MjAxOC0wMS0wMiw3LjMwLDcuNDIsNy40Niw3LjI2LDUxNzc3LDQyNDkwMjc4LjAwLDIuNzIsMC45NSwwLjA3LDAuNzI=
2018-02-01,7.16,6.75,7.20,6.75,96403,74515187.00,6.32,-5.20,-0.37,1.34
2018-02-02,6.73,6.45,6.84,6.36,150973,110478972.00,7.11,-4.44,-0.30,2.09
2018-02-05,6.36,6.19,6.41,6.08,150012,105607537.00,5.12,-4.03,-0.26,2.08
2018-02-06,6.06,5.87,6.14,5.78,91710,61965702.00,5.82,-5.17,-0.32,1.27
2018-02-07,6.08,6.13,6.22,5.89,74517,50970927.00,5.62,4.43,0.26,1.03
2018-02-08,6.12,6.26,6.42,6.00,72919,51501746.00,6.85,2.12,0.13,1.01
2018-02-09,6.09,6.08,6.36,6.00,108412,76087426.00,5.75,-2.88,-0.18,1.50
2018-02-12,6.10,6.44,6.54,6.10,53093,38125742.00,7.24,5.92,0.36,0.74
2018-02-13,6.46,6.50,6.62,6.33,49934,36374105.00,4.50,0.93,0.06,0.69
2018-02-14,6.49,6.32,6.49,6.29,33676,24142054.00,3.08,-2.77,-0.18,0.47
2018-02-22,6.38,6.64,6.73,6.38,45869,33995039.00,5.54,5.06,0.32,0.64
2018-02-23,6.65,6.64,6.80,6.58,41847,31443901.00,3.31,0.00,0.00,0.58
2018-02-26,6.70,6.86,6.87,6.66,50652,38653184.00,3.16,3.31,0.22,0.70
2018-02-27,6.87,6.79,7.00,6.74,32848,25261968.00,3.79,-1.02,-0.07,0.46
2018-02-28,6.88,7.13,7.24,6.81,99944,79058896.00,6.33,5.01,0.34,1.39
2018-03-01,7.08,7.29,7.33,6.99,76804,61891321.00,4.77,2.24,0.16,1.07
2018-03-02,7.21,7.11,7.35,7.06,49799,39766038.00,3.98,-2.47,-0.18,0.69
2018-03-05,7.10,7.19,7.26,7.00,65124,51661750.00,3.66,1.13,0.08,0.90
2018-03-06,7.20,7.43,7.54,7.11,106894,87960877.00,5.98,3.34,0.24,1.48
2018-03-07,7.43,7.41,7.64,7.38,84150,70174408.00,3.50,-0.27,-0.02,1.17
2018-03-08,7.39,7.80,8.03,7.39,158768,136414007.00,8.64,5.26,0.39,2.20
2018-03-09,7.78,7.91,8.02,7.69,105483,91745506.00,4.23,1.41,0.11,1.46
2018-03-12,7.91,8.03,8.08,7.80,116472,102331151.00,3.54,1.52,0.12,1.62
2018-03-13,7.98,7.74,8.05,7.71,79125,68362657.00,4.23,-3.61,-0.29,1.10
2018-03-14,7.69,7.60,7.78,7.57,78880,66761916.00,2.71,-1.81,-0.14,1.09
2018-03-15,7.61,7.81,7.91,7.59,83337,71760192.00,4.21,2.76,0.21,1.16
2018-03-16,7.71,7.75,7.87,7.70,58985,50807855.00,2.18,-0.77,-0.06,0.82
2018-03-19,7.69,8.03,8.08,7.68,83205,73058967.00,5.16,3.61,0.28,1.15
2018-03-20,8.03,8.14,8.23,7.89,108792,96688424.00,4.23,1.37,0.11,1.51
2018-03-21,8.17,7.89,8.18,7.88,63360,55907494.00,3.69,-3.07,-0.25,0.88
2018-03-22,7.90,7.76,7.97,7.71,35238,30413314.00,3.30,-1.65,-0.13,0.49
2018-03-23,7.63,7.71,7.73,7.26,82473,68760827.00,6.06,-0.64,-0.05,1.14
2018-03-26,7.64,7.67,7.72,7.39,92598,77505281.00,4.28,-0.52,-0.04,1.28
2018-03-27,7.76,7.96,8.04,7.71,79433,69375413.00,4.30,3.78,0.29,1.10
2018-03-28,7.89,7.83,8.12,7.78,73960,64800091.00,4.27,-1.63,-0.13,1.03
2018-03-29,8.00,8.03,8.20,7.89,118058,104676749.00,3.96,2.55,0.20,1.64
2018-03-30,8.03,8.18,8.18,7.93,102036,91224671.00,3.11,1.87,0.15,1.42
2018-04-02,8.22,8.58,8.74,8.21,152671,143239114.00,6.48,4.89,0.40,2.12
2018-04-03,8.46,8.55,8.73,8.34,93394,87512031.00,4.55,-0.35,-0.03,1.30
2018-04-04,8.50,8.66,8.81,8.50,114775,109325430.00,3.63,1.29,0.11,1.59
2018-04-09,8.43,8.54,8.63,8.01,168509,154136178.00,7.16,-1.39,-0.12,2.34
2018-04-10,8.46,8.25,8.46,8.18,92560,84288205.00,3.28,-3.40,-0.29,1.28
2018-04-11,8.35,8.58,8.68,8.31,101947,95515471.00,4.48,4.00,0.33,1.41
2018-04-12,8.53,8.66,8.72,8.41,83929,78891688.00,3.61,0.93,0.08,1.16
2018-04-13,8.71,8.26,8.87,8.09,92497,85784946.00,9.01,-4.62,-0.40,1.28
2018-04-16,8.28,8.85,8.86,8.22,198186,189446398.00,7.75,7.14,0.59,2.75
2018-04-17,8.96,8.19,8.96,8.15,190239,176616809.00,9.15,-7.46,-0.66,2.64
2018-04-18,8.24,8.64,8.72,8.03,136893,127244794.00,8.42,5.49,0.45,1.90
2018-04-19,8.63,8.78,8.97,8.56,133608,128422043.00,4.75,1.62,0.14,1.85
2018-04-20,8.68,8.38,8.80,8.33,103995,97297615.00,5.35,-4.56,-0.40,1.44
2018-04-23,8.25,8.31,8.52,8.14,65058,59274642.00,4.53,-0.84,-0.07,0.90
2018-04-24,8.29,8.72,8.74,8.23,86474,80817585.00,6.14,4.93,0.41,1.20
2018-04-25,8.65,9.26,9.45,8.59,211763,209704612.00,9.86,6.19,0.54,2.94
2018-04-26,9.15,8.85,9.16,8.73,148705,144502688.00,4.64,-4.43,-0.41,2.06
2018-04-27,8.86,9.12,9.46,8.79,163887,163635128.00,7.57,3.05,0.27,2.27
2018-05-02,9.18,9.45,9.48,9.10,159671,162894654.00,4.17,3.62,0.33,2.22
2018-05-03,9.48,9.18,9.48,9.07,128207,128432401.00,4.34,-2.86,-0.27,1.78
2018-05-04,9.18,9.32,9.38,9.00,109755,110162537.00,4.14,1.53,0.14,1.52
2018-05-07,9.31,9.33,9.40,9.14,138611,140066913.00,2.79,0.11,0.01,1.92
2018-05-08,9.24,9.10,9.31,9.01,132926,132072144.00,3.22,-2.47,-0.23,1.84
2018-05-09,9.07,9.02,9.13,8.89,81373,79720980.00,2.64,-0.88,-0.08,1.13
2018-05-10,9.03,9.18,9.30,8.91,130819,130076074.00,4.32,1.77,0.16,1.82
2018-05-11,9.16,8.64,9.17,8.46,201012,192476652.00,7.73,-5.88,-0.54,2.79
2018-05-14,8.56,8.51,8.66,8.40,134121,125186866.00,3.01,-1.50,-0.13,1.86
2018-05-15,8.47,8.53,8.63,8.36,94558,88123478.00,3.17,0.24,0.02,1.31
2018-05-16,8.58,8.56,8.70,8.48,99837,94345082.00,2.58,0.35,0.03,1.39
2018-05-17,8.53,8.34,8.55,8.16,89751,81950618.00,4.56,-2.57,-0.22,1.25
2018-05-18,8.39,8.33,8.43,8.16,89341,81145050.00,3.24,-0.12,-0.01,1.24
2018-05-21,8.39,8.42,8.48,8.25,67975,62553742.00,2.76,1.08,0.09,0.94
2018-05-22,8.38,8.67,8.73,8.38,100990,95482415.00,4.16,2.97,0.25,1.40
2018-05-23,8.73,8.60,8.87,8.57,93753,89653955.00,3.46,-0.81,-0.07,1.30
2018-05-24,8.65,8.85,8.86,8.62,80046,76892095.00,2.79,2.91,0.25,1.11
2018-05-25,8.83,9.03,9.08,8.78,97387,95438843.00,3.39,2.03,0.18,1.35
2018-05-28,9.02,9.01,9.14,8.86,83343,81539254.00,3.10,-0.22,-0.02,1.16
2018-05-29,9.08,8.45,9.15,8.41,111070,106971329.00,8.21,-6.22,-0.56,1.54
2018-05-30,8.25,8.43,8.83,8.04,106980,99284374.00,9.35,-0.24,-0.02,1.48
2018-05-31,8.49,8.58,8.78,8.43,82916,77565305.00,4.15,1.78,0.15,1.15
2018-06-01,8.54,8.48,8.89,8.21,107943,99690290.00,7.93,-1.17,-0.10,1.50
2018-06-04,8.48,8.07,8.48,7.94,119994,106745162.00,6.37,-4.83,-0.41,1.66
2018-06-05,8.09,8.20,8.32,7.99,94064,84036160.00,4.09,1.61,0.13,1.31
2018-06-06,8.15,9.10,9.10,8.15,199138,189003976.00,11.59,10.98,0.90,2.76
2018-06-07,9.14,8.65,9.14,8.56,194765,186224653.00,6.37,-4.95,-0.45,2.70
2018-06-08,8.72,8.28,8.72,7.71,146578,131710032.00,11.68,-4.28,-0.37,2.03
2018-06-11,8.15,8.30,8.50,7.95,132729,120151463.00,6.64,0.24,0.02,1.84
2018-06-12,8.27,8.31,8.44,8.14,103531,93750402.00,3.61,0.12,0.01,1.44
2018-06-13,8.24,8.24,8.48,8.20,75565,68972637.00,3.37,-0.84,-0.07,1.05
2018-06-14,8.07,8.11,8.41,8.01,81374,72746914.00,4.85,-1.58,-0.13,1.13
2018-06-15,8.14,7.90,8.22,7.74,88159,76478829.00,5.92,-2.59,-0.21,1.22
2018-06-19,7.91,7.47,7.91,7.26,74379,62116219.00,8.23,-5.44,-0.43,1.03
2018-06-20,7.39,7.65,7.78,7.34,66071,55021615.00,5.89,2.41,0.18,0.92
2018-06-21,7.74,7.78,8.06,7.59,75817,65529123.00,6.14,1.70,0.13,1.05
2018-06-22,7.59,7.97,7.98,7.55,50339,43494201.00,5.53,2.44,0.19,0.70
2018-06-25,7.97,7.93,8.13,7.89,36947,32486403.00,3.01,-0.50,-0.04,0.51
2018-06-26,7.88,7.95,8.01,7.79,43267,37439858.00,2.77,0.25,0.02,0.60
2018-06-27,7.94,7.91,8.03,7.86,35693,31123044.00,2.14,-0.50,-0.04,0.50
2018-06-28,7.84,7.66,7.89,7.66,49829,42360064.00,2.91,-3.16,-0.25,0.69
2018-06-29,7.60,7.99,8.01,7.54,73527,63171726.00,6.14,4.31,0.33,1.02
2018-07-02,7.99,8.09,8.42,7.90,84244,75045626.00,6.51,1.25,0.10,1.11
2018-07-03,8.10,8.25,8.32,7.92,70615,62570509.00,4.94,1.98,0.16,0.93
2018-07-04,8.17,8.19,8.40,8.07,41081,36983469.00,4.00,-0.73,-0.06,0.54
2018-07-05,8.12,7.75,8.19,7.75,56521,49004043.00,5.37,-5.37,-0.44,0.74
2018-07-06,7.66,7.84,8.02,7.65,35288,30362751.00,4.77,1.16,0.09,0.46
2018-07-09,7.84,8.03,8.06,7.80,39243,34268596.00,3.32,2.42,0.19,0.52
2018-07-10,8.03,8.17,8.22,7.93,39315,34801806.00,3.61,1.74,0.14,0.52
2018-07-11,8.06,8.16,8.23,7.93,45767,40456301.00,3.67,-0.12,-0.01,0.60
2018-07-12,8.17,8.41,8.44,8.17,75059,68426153.00,3.31,3.06,0.25,0.99
2018-07-13,8.40,8.56,8.71,8.30,91962,85605623.00,4.88,1.78,0.15,1.21
2018-07-16,8.60,8.61,8.70,8.46,48547,45329379.00,2.80,0.58,0.05,0.64
2018-07-17,8.60,8.56,8.61,8.38,36449,33736608.00,2.67,-0.58,-0.05,0.48
2018-07-18,8.59,8.54,8.70,8.44,43660,40684404.00,3.04,-0.23,-0.02,0.58
2018-07-19,8.52,8.48,8.56,8.36,35961,33111622.00,2.34,-0.70,-0.06,0.47
2018-07-20,8.45,8.59,8.61,8.33,53858,49841805.00,3.30,1.30,0.11,0.71
2018-07-23,8.22,7.97,8.26,7.79,148839,130607531.00,5.47,-7.22,-0.62,1.96
2018-07-24,7.75,7.87,8.05,7.71,129943,112591116.00,4.27,-1.25,-0.10,1.71
2018-07-25,7.86,8.03,8.06,7.84,64301,56243541.00,2.80,2.03,0.16,0.85
2018-07-26,8.03,7.87,8.09,7.87,39119,34111394.00,2.74,-1.99,-0.16,0.52
2018-07-27,7.90,7.90,8.03,7.87,36892,32156259.00,2.03,0.38,0.03,0.49
2018-07-30,7.91,7.96,8.04,7.75,58566,50646436.00,3.67,0.76,0.06,0.77
2018-07-31,7.83,7.75,7.92,7.74,43997,37656881.00,2.26,-2.64,-0.21,0.58
2018-08-01,7.83,7.60,7.86,7.51,47323,39820645.00,4.52,-1.94,-0.15,0.62
2018-08-02,7.60,7.62,7.71,7.44,47371,39526668.00,3.55,0.26,0.02,0.62
2018-08-03,7.62,7.52,7.67,7.50,56428,47083995.00,2.23,-1.31,-0.10,0.74
2018-08-06,7.44,7.14,7.46,7.14,69142,55816551.00,4.26,-5.05,-0.38,0.91
2018-08-07,7.10,7.29,7.33,7.10,40189,32081818.00,3.22,2.10,0.15,0.53
2018-08-08,7.27,7.25,7.34,7.18,31284,25155105.00,2.19,-0.55,-0.04,0.41
2018-08-09,7.24,7.39,7.44,7.23,71575,58118792.00,2.90,1.93,0.14,0.94
2018-08-10,7.34,7.43,7.55,7.34,34203,28035959.00,2.84,0.54,0.04,0.45
2018-08-13,7.34,7.64,7.65,7.25,39782,32928027.00,5.38,2.83,0.21,0.52
2018-08-14,7.64,7.50,7.67,7.40,33734,27838878.00,3.53,-1.83,-0.14,0.44
2018-08-15,7.46,7.44,7.51,7.26,33177,26919895.00,3.33,-0.80,-0.06,0.44
2018-08-16,7.38,7.21,7.45,7.19,44061,35529589.00,3.49,-3.09,-0.23,0.58
2018-08-17,7.25,6.83,7.31,6.73,87602,67299809.00,8.04,-5.27,-0.38,1.15
2018-08-20,6.84,6.62,6.94,6.55,54236,40393641.00,5.71,-3.07,-0.21,0.71
2018-08-21,6.62,6.90,6.92,6.61,52443,39521329.00,4.68,4.23,0.28,0.69
2018-08-22,6.82,6.64,7.00,6.61,41108,30861167.00,5.65,-3.77,-0.26,0.54
2018-08-23,6.63,6.87,6.88,6.61,51299,38704884.00,4.07,3.46,0.23,0.68
2018-08-24,6.83,6.70,6.87,6.66,39026,29240696.00,3.06,-2.47,-0.17,0.51
2018-08-27,6.67,6.95,7.01,6.67,56372,43222221.00,5.07,3.73,0.25,0.74
2018-08-28,6.93,7.03,7.08,6.90,39067,30291547.00,2.59,1.15,0.08,0.51
2018-08-29,7.07,6.98,7.07,6.88,34583,26755392.00,2.70,-0.71,-0.05,0.46
2018-08-30,6.96,6.66,6.96,6.65,84569,63421454.00,4.44,-4.58,-0.32,1.11
2018-08-31,6.66,6.55,6.78,6.53,63533,47004200.00,3.75,-1.65,-0.11,0.84
2018-09-03,6.55,6.63,6.69,6.54,43857,32322960.00,2.29,1.22,0.08,0.58
2018-09-04,6.62,6.74,6.80,6.55,71596,53583628.00,3.77,1.66,0.11,0.94
2018-09-05,6.67,6.43,6.73,6.34,110876,80518211.00,5.79,-4.60,-0.31,1.46
2018-09-06,6.43,6.42,6.47,6.36,45661,32769609.00,1.71,-0.16,-0.01,0.60
2018-09-07,6.42,6.36,6.51,6.33,62470,44822095.00,2.80,-0.93,-0.06,0.82
2018-09-10,6.36,6.57,6.59,6.27,102676,74149241.00,5.03,3.30,0.21,1.35
2018-09-11,6.50,6.32,6.52,6.25,86627,61462925.00,4.11,-3.81,-0.25,1.14
2018-09-12,6.30,6.11,6.34,6.04,98850,68376337.00,4.75,-3.32,-0.21,1.30
2018-09-13,6.14,6.10,6.19,5.91,81976,55651170.00,4.58,-0.16,-0.01,1.08
2018-09-14,6.05,5.91,6.11,5.87,60619,40788159.00,3.93,-3.11,-0.19,0.80
2018-09-17,5.87,5.58,5.96,5.46,118001,75905232.00,8.46,-5.58,-0.33,1.55
2018-09-18,5.55,5.84,5.86,5.54,98246,63628003.00,5.73,4.66,0.26,1.29
2018-09-19,5.87,6.01,6.05,5.79,71571,48318360.00,4.45,2.91,0.17,0.94
2018-09-20,5.97,6.05,6.14,5.97,53441,36592763.00,2.83,0.67,0.04,0.70
2018-09-21,6.07,6.23,6.31,6.01,64321,44734856.00,4.96,2.98,0.18,0.85
2018-09-25,6.23,6.24,6.30,6.11,51211,35865015.00,3.05,0.16,0.01,0.67
2018-09-26,6.29,6.16,6.30,6.13,94056,65332891.00,2.72,-1.28,-0.08,1.24
2018-09-27,6.15,6.43,6.50,6.15,103058,73809934.00,5.68,4.38,0.27,1.36
2018-09-28,6.43,6.31,6.43,6.17,83225,58491243.00,4.04,-1.87,-0.12,1.10
2018-10-08,6.14,5.99,6.25,5.98,97213,66589686.00,4.28,-5.07,-0.32,1.28
2018-10-09,6.00,5.91,6.13,5.77,65668,43932663.00,6.01,-1.34,-0.08,0.87
2018-10-10,5.94,5.92,6.00,5.74,48293,32132269.00,4.40,0.17,0.01,0.64
2018-10-11,5.73,5.49,5.78,5.44,85959,54391325.00,5.74,-7.26,-0.43,1.13
2018-10-12,5.45,5.33,5.51,5.22,88811,54394322.00,5.28,-2.91,-0.16,1.17
2018-10-15,5.40,5.24,5.49,5.17,57642,34997846.00,6.00,-1.69,-0.09,0.76
2018-10-16,5.27,5.10,5.28,5.04,72850,42930422.00,4.58,-2.67,-0.14,0.96
2018-10-17,5.17,5.04,5.21,4.86,60688,34994119.00,6.86,-1.18,-0.06,0.80
2018-10-18,5.01,4.83,5.01,4.80,76795,43200785.00,4.17,-4.17,-0.21,1.01
2018-10-19,4.78,5.02,5.04,4.66,107482,60072852.00,7.87,3.93,0.19,1.42
2018-10-22,5.03,5.34,5.44,4.97,105199,63197369.00,9.36,6.37,0.32,1.39
2018-10-23,5.31,5.14,5.39,5.10,66527,39829424.00,5.43,-3.75,-0.20,0.88
2018-10-24,5.19,5.11,5.25,5.02,62460,36803533.00,4.47,-0.58,-0.03,0.82
2018-10-25,4.92,5.07,5.09,4.86,36238,20793905.00,4.50,-0.78,-0.04,0.48
2018-10-26,5.22,5.33,5.41,5.22,123937,75242504.00,3.75,5.13,0.26,1.63
2018-10-29,5.34,5.33,5.46,5.18,104748,64359680.00,5.25,0.00,0.00,1.38
2018-10-30,5.31,5.55,5.63,5.27,87006,54300061.00,6.75,4.13,0.22,1.15
2018-10-31,5.61,5.79,5.89,5.53,72016,46914384.00,6.49,4.32,0.24,0.95
2018-11-01,5.89,5.75,5.92,5.69,86022,56452994.00,3.97,-0.69,-0.04,1.13
2018-11-02,5.91,5.94,6.02,5.83,94944,63546519.00,3.30,3.30,0.19,1.25
2018-11-05,5.91,6.02,6.18,5.85,82855,56349759.00,5.56,1.35,0.08,1.09
2018-11-06,6.07,6.06,6.16,5.99,58323,39780795.00,2.82,0.66,0.04,0.77
2018-11-07,6.05,6.06,6.12,5.82,113054,76074639.00,4.95,0.00,0.00,1.49
2018-11-08,6.08,5.72,6.09,5.64,157931,103136411.00,7.43,-5.61,-0.34,2.08
2018-11-09,5.62,5.84,6.22,5.62,131828,88135885.00,10.49,2.10,0.12,1.74
2018-11-12,6.04,6.01,6.07,5.89,93597,63302332.00,3.08,2.91,0.17,1.04
2018-11-13,5.97,6.43,6.46,5.95,155226,108912118.00,8.49,6.99,0.42,1.72
2018-11-14,6.43,6.53,6.88,6.39,267128,197843795.00,7.62,1.56,0.10,2.96
2018-11-15,6.57,6.99,7.04,6.55,211246,161706717.00,7.50,7.04,0.46,2.34
2018-11-16,7.00,7.06,7.20,6.90,140104,109658835.00,4.29,1.00,0.07,1.55
2018-11-19,7.08,7.00,7.10,6.90,91003,70521808.00,2.83,-0.85,-0.06,1.01
2018-11-20,6.98,6.84,7.20,6.83,118186,91030624.00,5.29,-2.29,-0.16,1.31
2018-11-21,6.76,6.80,6.87,6.69,126123,95226076.00,2.63,-0.58,-0.04,1.40
2018-11-22,6.84,6.79,6.87,6.70,70784,53406995.00,2.50,-0.15,-0.01,0.78
2018-11-23,6.84,6.62,6.85,6.54,88921,65855252.00,4.57,-2.50,-0.17,0.98
2018-11-26,6.55,6.40,6.63,6.36,114921,83306410.00,4.08,-3.32,-0.22,1.27
2018-11-27,6.50,6.79,6.85,6.50,96883,72580397.00,5.47,6.09,0.39,1.07
2018-11-28,6.81,6.64,6.83,6.45,97968,72272268.00,5.60,-2.21,-0.15,1.08
2018-11-29,6.65,6.60,6.78,6.52,62838,46733553.00,3.92,-0.60,-0.04,0.70
2018-11-30,6.60,6.69,6.73,6.51,66000,48753660.00,3.33,1.36,0.09,0.73
2018-12-03,6.70,6.70,6.92,6.65,144187,108424520.00,4.04,0.15,0.01,1.60
2018-12-04,6.62,6.79,6.91,6.53,139601,103780693.00,5.67,1.34,0.09,1.54
2018-12-05,6.68,6.77,6.82,6.59,93076,69516716.00,3.39,-0.29,-0.02,1.03
2018-12-06,6.76,6.28,6.76,6.04,154635,109872530.00,10.64,-7.24,-0.49,1.71
2018-12-07,6.31,5.89,6.31,5.84,171600,115588759.00,7.48,-6.21,-0.39,1.90
2018-12-10,5.82,5.91,6.09,5.79,85301,57516331.00,5.09,0.34,0.02,0.94
2018-12-11,5.99,6.20,6.23,5.98,85364,58950263.00,4.23,4.91,0.29,0.94
2018-12-12,6.18,6.20,6.35,6.18,67913,47697998.00,2.74,0.00,0.00,0.75
2018-12-13,6.21,6.32,6.39,6.11,91097,64073244.00,4.52,1.94,0.12,1.01
2018-12-14,6.32,5.97,6.32,5.91,98020,66900693.00,6.49,-5.54,-0.35,1.08
2018-12-17,6.01,5.83,6.04,5.74,85836,56638795.00,5.03,-2.35,-0.14,0.95
2018-12-18,5.83,5.73,5.92,5.63,86713,56436485.00,4.97,-1.72,-0.10,0.96
2018-12-19,5.76,5.69,5.89,5.67,79955,52419286.00,3.84,-0.70,-0.04,0.88
2018-12-20,5.69,5.65,5.80,5.63,77962,50302152.00,2.99,-0.70,-0.04,0.86
2018-12-21,5.61,5.63,5.73,5.53,51388,32774504.00,3.54,-0.35,-0.02,0.57
2018-12-24,5.58,5.65,5.78,5.54,77854,49790562.00,4.26,0.36,0.02,0.86
2018-12-25,5.53,5.55,5.57,5.27,91135,56540001.00,5.31,-1.77,-0.10,1.01
2018-12-26,5.61,5.37,5.61,5.34,59663,36889987.00,4.86,-3.24,-0.18,0.66
2018-12-27,5.44,5.29,5.51,5.27,65622,40407159.00,4.47,-1.49,-0.08,0.73
2018-12-28,5.33,5.37,5.46,5.20,79447,48120028.00,4.91,1.51,0.08,0.88
