2025-04-01,9.73,9.95,10.08,9.72,365659,374595553.28,3.72,2.68,0.26,3.71
2025-04-02,9.93,9.85,9.95,9.82,169022,171951747.86,1.31,-1.01,-0.10,1.72
2025-04-03,9.78,9.86,9.94,9.75,211176,214577044.14,1.93,0.10,0.01,2.14
2025-04-07,9.48,8.84,9.51,8.84,392389,368088236.65,6.80,-10.34,-1.02,3.99
2025-04-08,8.85,8.85,8.99,8.70,295065,269546580.78,3.28,0.11,0.01,3.00
2025-04-09,8.70,8.82,8.86,8.30,290551,259753620.00,6.33,-0.34,-0.03,2.95
2025-04-10,8.93,8.92,9.06,8.85,222796,206245309.98,2.38,1.13,0.10,2.26
2025-04-11,8.86,8.97,9.10,8.83,182617,169368230.76,3.03,0.56,0.05,1.85
2025-04-14,9.02,9.03,9.09,8.97,175129,163392554.95,1.34,0.67,0.06,1.78
2025-04-15,9.03,9.12,9.13,8.92,161712,150889751.20,2.33,1.00,0.09,1.64
2025-04-16,9.08,8.94,9.08,8.84,160146,147985343.02,2.63,-1.97,-0.18,1.63
2025-04-17,8.88,8.88,8.98,8.86,118403,109146418.66,1.34,-0.67,-0.06,1.20
2025-04-18,8.87,8.83,8.92,8.80,117497,107401608.06,1.35,-0.56,-0.05,1.19
2025-04-21,8.80,8.89,8.91,8.76,93209,85427880.00,1.70,0.68,0.06,0.95
2025-04-22,8.88,9.03,9.05,8.86,151555,140663301.26,2.14,1.57,0.14,1.54
2025-04-23,9.07,8.97,9.10,8.94,177825,165428434.91,1.77,-0.66,-0.06,1.81
2025-04-24,8.75,8.76,8.85,8.68,341776,309419366.00,1.90,-2.34,-0.21,3.47
2025-04-25,8.76,8.91,9.00,8.75,240312,220416271.82,2.85,1.71,0.15,2.44
2025-04-28,8.88,8.72,8.90,8.72,193922,175963213.00,2.02,-2.13,-0.19,1.97
2025-04-29,8.68,8.67,8.75,8.61,146603,131720277.00,1.61,-0.57,-0.05,1.49
2025-04-30,8.68,8.68,8.76,8.68,93221,84059208.00,0.92,0.12,0.01,0.95
2025-05-06,8.68,8.77,8.78,8.63,152061,137001144.97,1.73,1.04,0.09,1.54
2025-05-07,8.86,8.81,8.89,8.78,141999,129589424.42,1.25,0.46,0.04,1.44
2025-05-08,8.81,8.95,9.11,8.78,241355,223503912.07,3.75,1.59,0.14,2.45
2025-05-09,8.95,8.96,9.04,8.92,169815,157353020.00,1.34,0.11,0.01,1.72
2025-05-12,8.98,9.06,9.07,8.91,195660,181647801.62,1.79,1.12,0.10,1.99
2025-05-13,9.09,9.06,9.11,9.04,114461,107121253.36,0.77,0.00,0.00,1.16
2025-05-14,9.06,9.02,9.08,8.96,89251,83051911.68,1.32,-0.44,-0.04,0.91
2025-05-15,9.02,8.96,9.04,8.94,79498,73817820.25,1.11,-0.67,-0.06,0.81
2025-05-16,8.96,8.99,9.01,8.93,76705,71147899.75,0.89,0.33,0.03,0.78
2025-05-19,9.00,8.97,9.03,8.94,71774,66453706.00,1.00,-0.22,-0.02,0.73
2025-05-20,8.99,9.07,9.12,8.98,137545,128936969.65,1.56,1.11,0.10,1.40
2025-05-21,9.08,9.10,9.15,9.06,103490,97448948.25,0.99,0.33,0.03,1.05
2025-05-22,9.10,9.07,9.13,9.03,77178,72377695.00,1.10,-0.33,-0.03,0.78
2025-05-23,9.08,9.12,9.26,9.06,178728,169599837.24,2.21,0.55,0.05,1.82
2025-05-26,9.15,9.03,9.16,8.97,128437,120076973.62,2.08,-0.99,-0.09,1.30
2025-05-27,9.03,9.10,9.11,8.98,94149,88163739.15,1.44,0.78,0.07,0.96
2025-05-28,9.15,9.10,9.20,9.10,108034,98730739.87,1.10,0.00,0.00,1.10
2025-05-29,9.14,9.32,9.34,9.11,149990,138971391.66,2.53,2.42,0.22,1.52
2025-05-30,9.28,9.37,9.41,9.28,132972,124332518.36,1.39,0.54,0.05,1.35
2025-06-03,9.35,9.55,9.57,9.29,181532,172122344.36,2.99,1.92,0.18,1.84
2025-06-04,9.55,9.53,9.67,9.50,163069,155743632.90,1.78,-0.21,-0.02,1.66
2025-06-05,9.54,9.37,9.56,9.33,147379,138496861.00,2.41,-1.68,-0.16,1.50
2025-06-06,9.38,9.38,9.45,9.33,88971,83422374.00,1.28,0.11,0.01,0.90
2025-06-09,9.39,9.61,9.61,9.37,194722,185961259.41,2.56,2.45,0.23,1.98
2025-06-10,9.59,9.57,9.64,9.47,175221,167842839.44,1.77,-0.42,-0.04,1.78
2025-06-11,9.58,9.53,9.64,9.52,140814,134685412.76,1.25,-0.42,-0.04,1.43
2025-06-12,9.53,9.59,9.61,9.50,139207,132978586.91,1.15,0.63,0.06,1.41
2025-06-13,9.60,9.37,9.63,9.36,205168,194044946.85,2.82,-2.29,-0.22,2.08
2025-06-16,9.33,9.29,9.43,9.27,147070,137229071.10,1.71,-0.85,-0.08,1.49
2025-06-17,9.33,9.21,9.42,9.18,150276,139302039.90,2.58,-0.86,-0.08,1.53
2025-06-18,9.18,9.21,9.24,9.15,125525,115460769.00,0.98,0.00,0.00,1.27
2025-06-19,9.21,9.08,9.23,9.06,113546,103633905.00,1.85,-1.41,-0.13,1.15
2025-06-20,9.07,9.10,9.13,9.04,64390,58502032.62,0.99,0.22,0.02,0.65
2025-06-23,9.06,9.16,9.20,9.02,91941,83742074.00,1.98,0.66,0.06,0.93
2025-06-24,9.16,9.21,9.22,9.13,106865,98244144.00,0.98,0.55,0.05,1.09
2025-06-25,9.21,9.23,9.23,9.16,100787,92724134.95,0.76,0.22,0.02,1.02
2025-06-26,9.23,9.16,9.23,9.14,83410,76566150.16,0.98,-0.76,-0.07,0.85
2025-06-27,9.16,9.15,9.21,9.14,80845,74135007.54,0.76,-0.11,-0.01,0.82
2025-06-30,9.18,9.17,9.19,9.13,114322,104691288.67,0.66,0.22,0.02,1.16
2025-07-01,9.17,9.27,9.28,9.16,104655,96461362.91,1.31,1.09,0.10,1.06
2025-07-02,9.27,9.25,9.31,9.21,92838,85742051.25,1.08,-0.22,-0.02,0.94
2025-07-03,9.24,9.36,9.38,9.23,150862,140810610.50,1.62,1.19,0.11,1.53
2025-07-04,9.33,9.40,9.50,9.33,163872,154406450.00,1.82,0.43,0.04,1.66
2025-07-07,9.40,9.33,9.44,9.31,148155,138729349.36,1.38,-0.74,-0.07,1.50
2025-07-08,9.35,9.39,9.48,9.33,126780,119280755.08,1.61,0.64,0.06,1.29
2025-07-09,9.38,9.41,9.48,9.36,122523,115407334.09,1.28,0.21,0.02,1.24
2025-07-10,9.44,9.45,9.48,9.39,104505,98772739.01,0.96,0.43,0.04,1.06
2025-07-11,9.45,9.52,9.60,9.45,169076,161289923.30,1.59,0.74,0.07,1.72
2025-07-14,9.53,9.61,9.64,9.50,141519,135724692.19,1.47,0.95,0.09,1.44
2025-07-15,9.59,9.50,9.61,9.47,160578,152894811.72,1.46,-1.14,-0.11,1.63
2025-07-16,9.49,9.63,9.65,9.49,198663,190656559.00,1.68,1.37,0.13,2.02
2025-07-17,9.62,9.76,9.87,9.62,248794,242751142.58,2.60,1.35,0.13,2.53
2025-07-18,9.76,9.88,10.05,9.64,419114,411717573.34,4.20,1.23,0.12,4.26
2025-07-21,9.87,9.88,9.95,9.78,243062,240021713.75,1.72,0.00,0.00,2.47
2025-07-22,9.92,10.15,10.28,9.85,591710,596200810.51,4.35,2.73,0.27,6.01
2025-07-23,10.19,10.71,10.81,10.19,1173212,1243170614.67,6.11,5.52,0.56,11.92
2025-07-24,10.76,10.80,10.85,10.45,727612,778145288.25,3.73,0.84,0.09,7.39
2025-07-25,10.80,10.64,10.97,10.62,506802,544950544.94,3.24,-1.48,-0.16,5.15
2025-07-28,10.71,10.48,10.76,10.42,511515,539488849.01,3.20,-1.50,-0.16,5.20
2025-07-29,10.60,10.95,11.04,10.44,692516,743152117.32,5.73,4.48,0.47,7.03
2025-07-30,10.95,10.89,11.45,10.70,966187,1071293688.45,6.85,-0.55,-0.06,9.81
2025-07-31,10.85,10.82,11.25,10.73,672457,738145268.56,4.78,-0.64,-0.07,6.83
2025-08-01,10.82,10.76,11.02,10.67,480091,519759636.42,3.23,-0.55,-0.06,4.88
2025-08-04,10.69,10.73,10.81,10.39,392199,414973823.30,3.90,-0.28,-0.03,3.98
2025-08-05,10.73,10.53,10.74,10.48,431491,455930362.06,2.42,-1.86,-0.20,4.38
2025-08-06,10.56,10.46,10.64,10.42,279523,293373733.52,2.09,-0.66,-0.07,2.84
2025-08-07,10.46,10.30,10.51,10.20,378553,391415461.97,2.96,-1.53,-0.16,3.84
2025-08-08,10.36,10.41,10.53,10.25,280242,291400215.01,2.72,1.07,0.11,2.85
2025-08-11,10.39,10.70,10.71,10.27,433853,456096983.50,4.23,2.79,0.29,4.41
2025-08-12,10.65,10.74,10.84,10.54,344656,368515414.54,2.80,0.37,0.04,3.50
2025-08-13,10.71,11.58,11.70,10.71,1074647,1216386506.70,9.22,7.82,0.84,10.91
2025-08-14,11.55,11.21,11.72,11.17,551960,630683946.19,4.75,-3.20,-0.37,5.61
2025-08-15,11.21,11.19,11.33,11.12,431093,482541315.39,1.87,-0.18,-0.02,4.38
2025-08-18,11.25,11.27,11.40,11.17,394287,443615920.45,2.06,0.71,0.08,4.00
2025-08-19,11.26,11.05,11.37,11.01,465038,520096946.57,3.19,-1.95,-0.22,4.72
2025-08-20,11.13,11.26,11.48,11.04,659716,746477960.08,3.98,1.90,0.21,6.70
2025-08-21,11.32,11.58,11.79,11.18,666459,765567532.63,5.42,2.84,0.32,6.77
2025-08-22,11.59,11.49,11.63,11.34,445851,511041081.34,2.50,-0.78,-0.09,4.53
