MjAyMC0wMS0wMiw5LjE3LDkuMzEsOS4zMiw4Ljk1LDI3MjA5OSwyNjgzOTc3OTAuMDAsNC4wMywxLjUzLDAuMTQsMy4wMQ==
2020-02-13,10.09,9.89,10.12,9.74,204763,216718924.00,3.77,-1.88,-0.19,2.27
2020-02-14,9.94,9.54,9.95,9.46,272959,283563536.00,4.95,-3.54,-0.35,3.02
2020-02-17,9.54,9.59,9.66,9.46,328942,337030896.00,2.10,0.52,0.05,3.64
2020-02-18,9.63,9.66,9.80,9.53,269308,278510816.00,2.82,0.73,0.07,2.98
2020-02-19,9.62,9.30,9.62,9.28,291851,294249568.00,3.52,-3.73,-0.36,3.23
2020-02-20,9.30,9.42,9.45,9.25,165819,166721355.00,2.15,1.29,0.12,1.83
2020-02-21,9.46,9.61,9.66,9.31,244975,250132935.00,3.72,2.02,0.19,2.71
2020-02-24,9.60,9.60,9.75,9.50,215833,221958389.00,2.60,-0.10,-0.01,2.39
2020-02-25,9.33,9.61,9.68,9.29,286906,292991872.00,4.06,0.10,0.01,3.17
2020-02-26,9.48,9.39,9.60,9.32,196627,200077646.00,2.91,-2.29,-0.22,2.18
2020-02-27,9.43,9.35,9.59,9.30,154281,155661097.00,3.09,-0.43,-0.04,1.71
2020-02-28,9.29,9.38,9.71,9.11,337643,345208768.00,6.42,0.32,0.03,3.73
2020-03-02,9.60,9.57,9.65,9.38,267637,273597392.00,2.88,2.03,0.19,2.96
2020-03-03,9.61,10.14,10.15,9.46,499333,526707072.00,7.21,5.96,0.57,5.52
2020-03-04,10.15,10.30,10.60,10.06,478019,528211296.00,5.33,1.58,0.16,5.29
2020-03-05,10.39,10.70,10.90,10.33,425131,484121808.00,5.53,3.88,0.40,4.70
2020-03-06,10.70,10.63,10.96,10.48,270177,307587680.00,4.49,-0.65,-0.07,2.99
2020-03-09,10.58,10.61,10.94,10.36,356295,406068416.00,5.46,-0.19,-0.02,3.94
2020-03-10,10.50,10.51,10.63,10.12,295389,328963072.00,4.81,-0.94,-0.10,3.27
2020-03-11,10.63,10.88,11.29,10.63,350981,408430480.00,6.28,3.52,0.37,3.88
2020-03-12,10.80,10.44,11.23,10.42,402621,462880544.00,7.44,-4.04,-0.44,4.45
2020-03-13,9.85,10.48,10.62,9.58,344451,371293040.00,9.96,0.38,0.04,3.81
2020-03-16,10.52,10.80,11.50,10.52,492694,580311600.00,9.35,3.05,0.32,5.45
2020-03-17,10.67,10.32,10.88,9.71,435514,477240640.00,10.83,-4.44,-0.48,4.82
2020-03-18,10.43,10.68,11.35,10.40,432752,505673936.00,9.21,3.49,0.36,4.79
2020-03-19,10.95,10.79,11.03,10.41,310697,354069568.00,5.81,1.03,0.11,3.44
2020-03-20,10.94,11.94,11.94,10.83,497146,613507760.00,10.29,10.66,1.15,5.50
2020-03-23,11.80,11.77,12.60,11.67,630790,808700304.00,7.79,-1.42,-0.17,6.98
2020-03-24,11.80,12.40,12.40,11.54,447305,565991104.00,7.31,5.35,0.63,4.95
2020-03-25,12.30,12.61,12.94,12.03,399842,527278912.00,7.34,1.69,0.21,4.42
2020-03-26,12.29,12.11,12.92,12.10,351215,460853120.00,6.50,-3.97,-0.50,3.89
2020-03-27,12.40,12.44,12.86,12.20,396227,524988720.00,5.45,2.73,0.33,4.38
2020-03-30,12.27,12.95,13.49,12.18,463608,632673024.00,10.53,4.10,0.51,5.13
2020-03-31,12.98,13.26,13.36,12.50,343901,469386432.00,6.64,2.39,0.31,3.80
2020-04-01,13.20,12.62,13.26,12.51,313788,425013840.00,5.66,-4.83,-0.64,3.47
2020-04-02,12.50,12.32,12.67,11.77,400695,513474624.00,7.13,-2.38,-0.30,4.43
2020-04-03,12.12,12.25,12.70,12.06,207901,272985872.00,5.19,-0.57,-0.07,2.30
2020-04-07,12.36,12.95,13.18,12.19,303008,408698496.00,8.08,5.71,0.70,3.35
2020-04-08,12.89,13.33,13.77,12.71,316414,443520880.00,8.19,2.93,0.38,3.50
2020-04-09,13.46,14.73,14.73,13.22,474500,710296368.00,11.33,10.50,1.40,5.25
2020-04-10,14.90,13.98,15.46,13.61,533078,813069584.00,12.56,-5.09,-0.75,5.90
2020-04-13,14.01,14.19,14.68,13.80,322494,481481680.00,6.29,1.50,0.21,3.57
2020-04-14,14.04,14.39,14.72,13.52,339974,506425552.00,8.46,1.41,0.20,3.76
2020-04-15,14.17,14.42,15.06,14.10,265787,404707440.00,6.67,0.21,0.03,2.94
2020-04-16,14.30,13.81,14.30,13.62,325694,475015696.00,4.72,-4.23,-0.61,3.60
2020-04-17,13.82,13.60,13.82,13.18,395399,561584704.00,4.63,-1.52,-0.21,4.37
2020-04-20,13.54,13.59,13.91,13.45,247391,354948352.00,3.38,-0.07,-0.01,2.74
2020-04-21,13.59,13.78,14.00,13.40,238356,344833920.00,4.42,1.40,0.19,2.64
2020-04-22,13.59,13.83,13.91,13.35,184124,264368694.00,4.06,0.36,0.05,2.04
2020-04-23,13.94,13.26,14.38,13.10,308905,445487152.00,9.26,-4.12,-0.57,3.42
2020-04-24,13.20,12.72,13.44,12.58,332731,452760896.00,6.49,-4.07,-0.54,3.68
2020-04-27,12.69,13.15,13.34,12.10,356231,483120736.00,9.75,3.38,0.43,3.94
2020-04-28,13.10,13.01,13.28,12.65,214266,294146464.00,4.79,-1.06,-0.14,2.37
2020-04-29,13.00,12.85,13.03,12.53,233085,313780256.00,3.84,-1.23,-0.16,2.58
2020-04-30,12.90,12.68,12.92,12.55,227551,304963968.00,2.88,-1.32,-0.17,2.52
2020-05-06,12.73,13.32,13.37,12.32,272061,370854304.00,8.28,5.05,0.64,3.01
2020-05-07,13.23,13.39,13.55,13.07,176399,248158777.00,3.60,0.53,0.07,1.95
2020-05-08,13.74,13.21,13.74,13.12,221618,308839456.00,4.63,-1.34,-0.18,2.45
2020-05-11,13.17,12.92,13.24,12.68,239738,325465440.00,4.24,-2.20,-0.29,2.65
2020-05-12,12.87,13.24,13.25,12.68,135033,185956338.00,4.41,2.48,0.32,1.49
2020-05-13,13.31,14.32,14.45,13.20,356881,526160432.00,9.44,8.16,1.08,3.95
2020-05-14,14.25,13.80,14.34,13.71,299948,439860480.00,4.40,-3.63,-0.52,3.32
2020-05-15,13.82,13.95,14.12,13.70,177991,260097725.00,3.04,1.09,0.15,1.97
2020-05-18,14.00,14.53,14.58,13.78,230226,345078672.00,5.73,4.16,0.58,2.55
2020-05-19,14.50,14.53,14.68,14.25,151222,228859029.00,2.96,0.00,0.00,1.67
2020-05-20,14.39,14.06,14.62,13.90,162858,241856668.00,4.96,-3.23,-0.47,1.80
2020-05-21,14.15,13.46,14.22,13.45,136691,197555657.00,5.48,-4.27,-0.60,1.51
2020-05-22,13.52,13.30,13.56,12.57,156345,217383876.00,7.36,-1.19,-0.16,1.73
2020-05-25,13.16,13.52,13.60,12.99,124144,174409509.00,4.59,1.65,0.22,1.37
2020-05-26,13.51,14.12,14.28,13.42,172801,254003602.00,6.36,4.44,0.60,1.91
2020-05-27,14.00,13.49,14.10,13.32,157779,224860262.00,5.52,-4.46,-0.63,1.75
2020-05-28,13.48,13.43,13.55,13.16,128262,180631807.00,2.89,-0.44,-0.06,1.42
2020-05-29,13.43,14.48,14.63,13.39,307797,462043088.00,9.23,7.82,1.05,3.40
2020-06-01,14.99,15.28,15.50,14.63,364509,575613792.00,6.01,5.52,0.80,4.03
2020-06-02,15.39,14.96,15.56,14.90,201668,317826656.00,4.32,-2.09,-0.32,2.23
2020-06-03,15.03,14.81,15.23,14.72,126268,196004411.00,3.41,-1.00,-0.15,1.40
2020-06-04,14.90,14.93,15.10,14.53,125342,193384920.00,3.85,0.81,0.12,1.39
2020-06-05,14.91,16.15,16.25,14.91,277969,455909696.00,8.98,8.17,1.22,3.07
2020-06-08,16.06,15.86,16.29,15.72,182015,301912512.00,3.53,-1.80,-0.29,2.01
2020-06-09,15.92,16.41,16.55,15.76,212033,356879232.00,4.98,3.47,0.55,2.35
2020-06-10,16.23,17.15,17.74,16.22,260725,459781216.00,9.26,4.51,0.74,2.88
2020-06-11,16.98,17.00,17.46,16.73,225472,399543712.00,4.26,-0.87,-0.15,2.49
2020-06-12,16.50,16.85,17.13,16.39,177378,307928224.00,4.35,-0.88,-0.15,1.96
2020-06-15,17.00,17.41,17.58,16.65,217696,388015296.00,5.52,3.32,0.56,2.41
2020-06-16,17.45,17.22,17.51,16.69,235335,413770496.00,4.71,-1.09,-0.19,2.60
2020-06-17,17.70,17.25,18.33,16.73,277912,504880000.00,9.29,0.17,0.03,3.07
2020-06-18,17.32,16.10,17.56,15.98,373432,631794800.00,9.16,-6.67,-1.15,4.13
2020-06-19,15.90,16.08,16.36,15.85,209166,350357264.00,3.17,-0.12,-0.02,2.31
2020-06-22,16.09,16.10,16.30,15.60,295310,485973744.00,4.35,0.12,0.02,3.27
2020-06-23,16.01,16.23,16.33,15.80,201147,335651136.00,3.29,0.81,0.13,2.23
2020-06-24,16.10,15.73,16.30,15.50,223134,364880432.00,4.93,-3.08,-0.50,2.47
2020-06-29,15.74,15.85,15.98,15.49,111880,183387195.00,3.12,0.76,0.12,1.24
2020-06-30,15.85,16.24,16.47,15.79,188212,316450880.00,4.29,2.46,0.39,2.08
2020-07-01,16.23,15.46,16.71,15.20,259661,430709616.00,9.30,-4.80,-0.78,2.87
2020-07-02,15.56,15.90,16.94,15.56,360434,609756128.00,8.93,2.85,0.44,3.98
2020-07-03,15.80,15.73,15.95,15.21,263259,425195488.00,4.65,-1.07,-0.17,2.91
2020-07-06,15.75,15.63,15.98,15.14,369084,594206272.00,5.34,-0.64,-0.10,4.08
2020-07-07,15.56,15.86,16.08,15.30,443432,721707040.00,4.99,1.47,0.23,4.90
2020-07-08,15.79,15.84,16.14,15.56,354685,581974544.00,3.66,-0.13,-0.02,3.92
2020-07-09,15.90,16.50,16.64,15.69,366245,617278720.00,6.00,4.17,0.66,4.05
2020-07-10,16.36,16.69,17.08,16.28,377486,652165440.00,4.85,1.15,0.19,4.17
2020-07-13,16.80,17.04,17.15,16.60,288801,505773424.00,3.30,2.10,0.35,3.19
2020-07-14,17.05,16.41,17.21,16.20,237773,407946384.00,5.93,-3.70,-0.63,2.63
2020-07-15,16.49,15.99,16.97,15.98,257977,440658880.00,6.03,-2.56,-0.42,2.85
2020-07-16,16.03,14.61,16.13,14.33,294601,466044912.00,11.26,-8.63,-1.38,3.25
2020-07-17,14.50,14.62,14.86,14.15,212934,323378032.00,4.86,0.07,0.01,2.35
2020-07-20,14.76,14.55,15.10,14.11,257894,387255712.00,6.77,-0.48,-0.07,2.85
2020-07-21,14.51,14.68,14.90,14.34,211956,324897104.00,3.85,0.89,0.13,2.34
2020-07-22,14.79,14.84,15.16,14.62,183465,284984656.00,3.68,1.09,0.16,2.03
2020-07-23,14.77,14.64,15.15,14.31,193304,295529440.00,5.66,-1.35,-0.20,2.14
2020-07-24,14.66,13.53,14.68,13.41,277953,406105760.00,8.67,-7.58,-1.11,3.07
2020-07-27,13.67,14.13,14.33,13.66,226950,331955696.00,4.95,4.43,0.60,2.51
2020-07-28,14.29,14.02,14.35,13.70,164837,238690861.00,4.60,-0.78,-0.11,1.82
2020-07-29,14.03,14.55,14.68,13.94,184427,277692464.00,5.28,3.78,0.53,2.04
2020-07-30,14.58,14.68,15.00,14.35,221245,338504048.00,4.47,0.89,0.13,2.44
2020-07-31,14.56,14.51,14.78,14.16,173495,261115719.00,4.22,-1.16,-0.17,1.92
2020-08-03,14.53,14.98,15.00,14.43,199499,306550384.00,3.93,3.24,0.47,2.20
2020-08-04,14.98,14.75,15.12,14.50,175563,270616896.00,4.14,-1.54,-0.23,1.94
2020-08-05,14.67,14.80,14.92,14.52,142187,217957279.00,2.71,0.34,0.05,1.57
2020-08-06,14.81,15.19,16.05,14.81,390944,630640096.00,8.38,2.64,0.39,4.32
2020-08-07,15.20,14.60,15.31,14.25,265633,404732336.00,6.98,-3.88,-0.59,2.93
2020-08-10,14.57,14.63,14.70,14.32,115201,174411100.00,2.60,0.21,0.03,1.27
2020-08-11,14.55,14.11,14.70,14.09,148970,223021479.00,4.17,-3.55,-0.52,1.65
2020-08-12,14.12,13.76,14.12,13.52,135970,194448056.00,4.25,-2.48,-0.35,1.50
2020-08-13,13.82,13.59,13.90,13.52,100588,143478467.00,2.76,-1.24,-0.17,1.11
2020-08-14,13.63,13.54,13.77,13.28,143281,201412515.00,3.61,-0.37,-0.05,1.58
2020-08-17,13.55,13.85,14.07,13.53,178111,257342382.00,3.99,2.29,0.31,1.97
2020-08-18,13.86,14.10,14.14,13.81,170650,249041113.00,2.38,1.81,0.25,1.89
2020-08-19,14.11,14.48,15.20,13.99,291773,443834304.00,8.58,2.70,0.38,3.22
2020-08-20,14.41,13.80,14.43,13.74,144355,210986061.00,4.77,-4.70,-0.68,1.59
2020-08-21,13.90,13.79,14.17,13.59,115519,166838369.00,4.20,-0.07,-0.01,1.28
2020-08-24,13.79,14.43,14.48,13.68,131740,194506109.00,5.80,4.64,0.64,1.46
2020-08-25,14.42,14.13,14.45,14.01,87937,129977900.00,3.05,-2.08,-0.30,0.97
2020-08-26,14.22,14.18,14.41,13.93,78300,115932620.00,3.40,0.35,0.05,0.87
2020-08-27,14.18,13.83,14.20,13.58,105127,151069984.00,4.37,-2.47,-0.35,1.16
2020-08-28,14.40,15.27,15.27,14.40,497985,779174928.00,6.29,10.41,1.44,5.50
2020-08-31,15.52,15.61,15.96,15.50,421147,688478160.00,3.01,2.23,0.34,4.65
2020-09-01,15.60,15.71,15.78,15.38,200764,325177552.00,2.56,0.64,0.10,2.22
2020-09-02,15.73,15.80,15.85,15.45,172640,280584112.00,2.55,0.57,0.09,1.91
2020-09-03,15.80,15.56,15.98,15.39,157752,255481884.00,3.73,-1.52,-0.24,1.74
2020-09-04,15.39,15.49,15.55,14.98,153227,242670047.00,3.66,-0.45,-0.07,1.69
2020-09-07,15.50,15.02,15.99,15.00,193408,311483696.00,6.39,-3.03,-0.47,2.14
2020-09-08,15.02,15.76,16.05,15.02,329980,539825968.00,6.86,4.93,0.74,3.65
2020-09-09,15.40,15.72,16.01,15.13,267568,433718192.00,5.58,-0.25,-0.04,2.96
2020-09-10,15.78,15.37,16.36,15.21,216889,356938880.00,7.32,-2.23,-0.35,2.40
2020-09-11,15.42,16.20,16.26,15.42,223956,371871392.00,5.47,5.40,0.83,2.47
2020-09-14,16.20,16.49,16.76,15.74,266119,451803744.00,6.30,1.79,0.29,2.94
2020-09-15,16.58,16.35,16.67,16.00,142940,241339867.00,4.06,-0.85,-0.14,1.58
2020-09-16,16.21,16.06,16.34,15.80,122173,202981517.00,3.30,-1.77,-0.29,1.35
2020-09-17,15.95,15.55,15.97,14.94,187315,300087312.00,6.41,-3.18,-0.51,2.07
2020-09-18,15.65,15.58,15.77,15.30,88203,141919286.00,3.02,0.19,0.03,0.97
2020-09-21,15.55,15.41,15.85,15.25,97653,157852196.00,3.85,-1.09,-0.17,1.08
2020-09-22,15.28,15.39,15.97,15.20,138482,223944924.00,5.00,-0.13,-0.02,1.53
2020-09-23,15.40,15.65,15.83,15.21,159984,258929596.00,4.03,1.69,0.26,1.77
2020-09-24,15.45,15.13,15.69,15.04,91553,145225350.00,4.15,-3.32,-0.52,1.01
2020-09-25,15.16,14.98,15.28,14.76,109899,171117053.00,3.44,-0.99,-0.15,1.21
2020-09-28,14.91,14.88,15.00,14.30,135389,206625561.00,4.67,-0.67,-0.10,1.50
2020-09-29,14.79,15.13,15.27,14.70,90017,141459137.00,3.83,1.68,0.25,0.99
2020-09-30,15.14,14.73,15.20,14.68,145874,225398387.00,3.44,-2.64,-0.40,1.61
2020-10-09,14.87,15.35,15.52,14.75,143513,226377244.00,5.23,4.21,0.62,1.59
2020-10-12,15.31,15.42,15.70,15.23,185630,298298912.00,3.06,0.46,0.07,2.05
2020-10-13,15.43,16.01,16.16,15.37,178012,293040768.00,5.12,3.83,0.59,1.97
2020-10-14,15.95,16.02,16.25,15.81,105383,175322894.00,2.75,0.06,0.01,1.16
2020-10-15,16.03,15.80,16.31,15.76,110352,183142442.00,3.43,-1.37,-0.22,1.22
2020-10-16,15.91,15.90,16.14,15.61,119338,196802420.00,3.35,0.63,0.10,1.32
2020-10-19,16.17,15.90,16.73,15.80,229569,386656416.00,5.85,0.00,0.00,2.54
2020-10-20,15.68,15.57,16.05,15.40,128723,208664013.00,4.09,-2.08,-0.33,1.42
2020-10-21,15.54,15.19,15.68,14.98,140310,222457215.00,4.50,-2.44,-0.38,1.55
2020-10-22,15.11,14.79,15.11,14.61,104323,160719045.00,3.29,-2.63,-0.40,1.15
2020-10-23,14.79,14.44,15.00,14.29,116107,176196796.00,4.80,-2.37,-0.35,1.28
2020-10-26,14.35,14.44,14.85,14.30,82519,125059195.00,3.81,0.00,0.00,0.91
2020-10-27,14.45,14.63,14.70,14.30,108281,163821385.00,2.77,1.32,0.19,1.20
2020-10-28,14.61,14.55,14.75,14.06,138445,207676819.00,4.72,-0.55,-0.08,1.53
2020-10-29,14.55,14.88,15.18,14.50,203157,313273536.00,4.67,2.27,0.33,2.24
2020-10-30,14.88,14.75,15.25,14.70,123972,193278768.00,3.70,-0.87,-0.13,1.37
2020-11-02,14.93,14.56,14.93,14.23,127229,191833827.00,4.75,-1.29,-0.19,1.41
2020-11-03,14.57,14.71,14.78,14.27,88811,134641876.00,3.50,1.03,0.15,0.98
2020-11-04,14.75,14.46,14.94,14.35,75029,113593051.00,4.01,-1.70,-0.25,0.83
2020-11-05,14.52,14.15,14.73,14.03,175119,260092918.00,4.84,-2.14,-0.31,1.93
2020-11-06,14.15,13.44,14.30,13.34,274426,387877568.00,6.78,-5.02,-0.71,3.03
2020-11-09,13.50,13.49,13.65,13.38,183591,259040133.00,2.01,0.37,0.05,2.03
2020-11-10,13.54,13.50,13.72,13.32,128440,181308287.00,2.97,0.07,0.01,1.42
2020-11-11,13.55,13.27,13.55,13.13,111252,154685363.00,3.11,-1.70,-0.23,1.23
2020-11-12,13.34,13.34,13.43,13.22,71625,99777132.00,1.58,0.53,0.07,0.79
2020-11-13,13.38,13.46,13.47,13.18,73789,102799882.00,2.17,0.90,0.12,0.82
2020-11-16,13.37,13.51,13.59,13.27,81901,115329779.00,2.38,0.37,0.05,0.90
2020-11-17,13.50,13.28,13.52,13.21,99355,138194097.00,2.29,-1.70,-0.23,1.10
2020-11-18,13.38,13.46,13.84,13.26,119469,168915865.00,4.37,1.36,0.18,1.32
2020-11-19,13.46,13.46,13.57,13.35,79780,112239163.00,1.63,0.00,0.00,0.88
2020-11-20,13.47,13.42,13.53,13.32,74853,104736473.00,1.56,-0.30,-0.04,0.83
2020-11-23,13.43,13.40,13.47,13.31,63531,88921844.00,1.19,-0.15,-0.02,0.70
2020-11-24,13.39,12.91,13.39,12.86,206346,282936144.00,3.96,-3.66,-0.49,2.28
2020-11-25,13.19,12.67,13.44,12.48,231457,312527648.00,7.44,-1.86,-0.24,2.56
2020-11-26,12.60,12.65,12.70,12.19,179043,233506201.00,4.03,-0.16,-0.02,1.98
2020-11-27,12.59,12.75,12.95,12.47,110839,147993026.00,3.79,0.79,0.10,1.22
2020-11-30,12.75,12.79,12.91,12.38,95838,127685258.00,4.16,0.31,0.04,1.06
2020-12-01,12.70,13.32,13.65,12.70,261258,363768048.00,7.43,4.14,0.53,2.89
2020-12-02,13.38,13.28,13.57,13.21,92137,128095173.00,2.70,-0.30,-0.04,1.02
2020-12-03,13.25,13.60,13.76,13.25,175651,248872878.00,3.84,2.41,0.32,1.94
2020-12-04,13.44,13.68,13.77,13.44,106747,152348670.00,2.43,0.59,0.08,1.18
2020-12-07,13.91,13.60,13.95,13.57,141800,203669681.00,2.78,-0.58,-0.08,1.57
2020-12-08,13.73,13.79,13.94,13.61,118766,170960314.00,2.43,1.40,0.19,1.31
2020-12-09,13.79,13.51,13.91,13.48,96462,137602722.00,3.12,-2.03,-0.28,1.07
2020-12-10,13.59,13.47,13.68,13.35,71709,101248827.00,2.44,-0.30,-0.04,0.79
2020-12-11,13.48,13.37,13.71,13.18,90227,126455825.00,3.93,-0.74,-0.10,1.00
2020-12-14,13.35,13.27,13.48,13.07,76545,105931099.00,3.07,-0.75,-0.10,0.85
2020-12-15,13.20,13.43,13.97,13.20,154922,219499457.00,5.80,1.21,0.16,1.71
2020-12-16,13.42,13.36,13.62,13.35,74947,105549863.00,2.01,-0.52,-0.07,0.83
2020-12-17,13.38,13.43,13.72,13.37,99023,139934583.00,2.62,0.52,0.07,1.09
2020-12-18,13.41,13.17,13.51,13.03,105684,146455395.00,3.57,-1.94,-0.26,1.17
2020-12-21,13.10,12.91,13.41,12.75,168789,229190289.00,5.01,-1.97,-0.26,1.86
2020-12-22,12.94,12.50,12.98,12.43,135327,180156148.00,4.26,-3.18,-0.41,1.50
2020-12-23,12.50,12.59,12.72,12.35,97687,128403682.00,2.96,0.72,0.09,1.08
2020-12-24,12.62,12.72,12.78,12.23,146325,192361035.00,4.37,1.03,0.13,1.62
2020-12-25,12.79,12.70,12.79,12.53,98749,130880197.00,2.04,-0.16,-0.02,1.09
2020-12-28,12.69,12.63,12.90,12.53,96445,128313426.00,2.91,-0.55,-0.07,1.07
2020-12-29,12.73,12.44,12.78,12.40,89243,117372416.00,3.01,-1.50,-0.19,0.99
2020-12-30,12.38,12.44,12.50,12.31,68745,89522492.00,1.53,0.00,0.00,0.76
2020-12-31,12.41,12.76,12.77,12.40,96053,127135452.00,2.97,2.57,0.32,1.06
