2016-02-03,6.02,6.18,6.25,5.92,55672,58925339.00,5.39,0.98,0.06,1.19
2016-02-04,6.20,6.26,6.35,6.15,70886,76773280.00,3.24,1.29,0.08,1.52
2016-02-05,6.25,6.12,6.31,6.11,59297,63791121.00,3.19,-2.24,-0.14,1.27
2016-02-15,5.86,6.33,6.36,5.81,75395,81000215.00,8.99,3.43,0.21,1.61
2016-02-16,6.34,6.60,6.67,6.30,106424,119636301.00,5.85,4.27,0.27,2.28
2016-02-17,6.54,6.62,6.64,6.40,88988,100139011.00,3.64,0.30,0.02,1.90
2016-02-18,6.64,6.48,6.66,6.46,90524,101800984.00,3.02,-2.11,-0.14,1.94
2016-02-19,6.48,6.46,6.51,6.39,74303,82426059.00,1.85,-0.31,-0.02,1.59
2016-02-22,6.54,6.61,6.62,6.49,95900,108249033.00,2.01,2.32,0.15,2.05
2016-02-23,6.61,6.49,6.63,6.38,80745,90218916.00,3.78,-1.82,-0.12,1.73
2016-02-24,6.46,6.43,6.52,6.22,137131,150607143.00,4.62,-0.92,-0.06,2.93
2016-02-25,6.38,5.69,6.40,5.69,126768,133074274.00,11.04,-11.51,-0.74,2.71
2016-02-26,5.81,5.80,5.86,5.69,138582,139948590.00,2.99,1.93,0.11,2.96
2016-02-29,5.82,5.48,5.82,5.24,145555,139543763.00,10.00,-5.52,-0.32,3.11
2016-03-01,5.43,5.93,5.96,5.38,179286,178057533.00,10.58,8.21,0.45,3.83
2016-03-02,5.92,6.62,6.62,5.92,236611,264064335.00,11.80,11.64,0.69,5.06
2016-03-03,6.60,6.76,6.96,6.50,422056,484606656.00,6.95,2.11,0.14,9.03
2016-03-04,6.60,6.42,6.70,6.24,184328,205155810.00,6.80,-5.03,-0.34,3.94
2016-03-07,6.51,6.84,6.84,6.44,197980,224844924.00,6.23,6.54,0.42,4.23
2016-03-08,6.99,7.00,7.22,6.78,371479,443330912.00,6.43,2.34,0.16,7.94
2016-03-09,6.62,6.48,6.90,6.39,175653,198993841.00,7.29,-7.43,-0.52,3.76
2016-03-10,6.48,6.35,6.62,6.32,98525,109410909.00,4.63,-2.01,-0.13,2.11
2016-03-11,6.26,6.21,6.33,6.02,108261,115739843.00,4.88,-2.20,-0.14,2.32
2016-03-14,6.32,6.52,6.70,6.30,133707,149982243.00,6.44,4.99,0.31,2.86
2016-03-15,6.44,6.34,6.56,6.31,87391,96821360.00,3.83,-2.76,-0.18,1.87
2016-03-16,6.44,6.09,6.51,6.04,123191,132438993.00,7.41,-3.94,-0.25,2.63
2016-03-17,6.14,6.38,6.42,6.04,111155,120581839.00,6.24,4.76,0.29,2.38
2016-03-18,6.42,6.72,6.80,6.38,198680,225457442.00,6.58,5.33,0.34,4.25
2016-03-21,6.84,6.87,6.90,6.68,168612,196361160.00,3.27,2.23,0.15,3.61
2016-03-22,6.86,6.96,7.08,6.72,198535,233991970.00,5.24,1.31,0.09,4.25
2016-03-23,6.88,6.90,7.07,6.72,139705,163925561.00,5.03,-0.86,-0.06,2.99
2016-03-24,6.83,6.61,6.83,6.61,131950,151775919.00,3.19,-4.20,-0.29,2.82
2016-03-25,6.60,6.80,6.81,6.58,111190,127861096.00,3.48,2.87,0.19,2.38
2016-03-28,6.90,6.61,7.00,6.50,216814,250649304.00,7.35,-2.79,-0.19,4.64
2016-03-29,6.54,6.35,6.58,6.30,123377,136229614.00,4.24,-3.93,-0.26,2.64
2016-03-30,6.42,6.60,6.62,6.41,136918,153231685.00,3.31,3.94,0.25,2.93
2016-03-31,6.64,6.66,6.76,6.59,144645,165315689.00,2.58,0.91,0.06,3.09
2016-04-01,6.64,6.58,6.66,6.38,117421,131419623.00,4.20,-1.20,-0.08,2.51
2016-04-05,6.59,6.86,6.87,6.51,142456,164080117.00,5.47,4.26,0.28,3.05
2016-04-06,6.78,7.36,7.48,6.76,361735,434782352.00,10.50,7.29,0.50,7.74
2016-04-07,7.22,7.01,7.32,7.00,270731,327892864.00,4.35,-4.76,-0.35,5.79
2016-04-08,6.89,7.02,7.06,6.76,138408,162880937.00,4.28,0.14,0.01,2.96
2016-04-11,7.06,7.12,7.30,7.05,176520,214773939.00,3.56,1.42,0.10,3.77
2016-04-12,7.16,7.05,7.31,6.90,134615,162599436.00,5.76,-0.98,-0.07,2.88
2016-04-13,7.08,7.00,7.24,6.98,232352,281841216.00,3.69,-0.71,-0.05,4.97
2016-04-14,7.08,7.15,7.20,7.01,127041,153998948.00,2.71,2.14,0.15,2.72
2016-04-15,7.17,7.10,7.23,7.01,103806,125109820.00,3.08,-0.70,-0.05,2.22
2016-04-18,7.00,6.83,7.00,6.78,154693,181249786.00,3.10,-3.80,-0.27,3.31
2016-04-19,6.86,6.85,6.90,6.76,127117,148371405.00,2.05,0.29,0.02,2.72
2016-04-20,6.85,6.37,6.92,6.18,189963,212674442.00,10.80,-7.01,-0.48,4.06
2016-04-21,6.32,6.24,6.48,6.19,107982,118582524.00,4.55,-2.04,-0.13,2.31
2016-04-22,6.23,6.35,6.36,6.18,75934,82358260.00,2.88,1.76,0.11,1.62
2016-04-25,6.31,6.26,6.31,6.15,61369,66228547.00,2.52,-1.42,-0.09,1.31
2016-04-26,6.26,6.40,6.40,6.24,88145,96507014.00,2.56,2.24,0.14,1.89
2016-04-27,6.40,6.34,6.44,6.32,65339,71911755.00,1.88,-0.94,-0.06,1.40
2016-04-28,6.32,6.31,6.37,6.12,66372,71726030.00,3.94,-0.47,-0.03,1.42
2016-04-29,6.25,6.28,6.30,6.18,54938,59477165.00,1.90,-0.48,-0.03,1.17
2016-05-03,6.28,6.48,6.49,6.21,117883,129956659.00,4.46,3.18,0.20,2.52
2016-05-04,6.43,6.44,6.57,6.42,106137,118585450.00,2.31,-0.62,-0.04,2.27
2016-05-05,6.43,6.46,6.46,6.36,88747,98066374.00,1.55,0.31,0.02,1.90
2016-05-06,6.44,6.11,6.50,6.11,128001,138872137.00,6.04,-5.42,-0.35,2.74
2016-05-09,6.03,5.81,6.03,5.78,96158,98798489.00,4.09,-4.91,-0.30,2.06
2016-05-10,5.80,5.87,5.92,5.79,55219,56569724.00,2.24,1.03,0.06,1.18
2016-05-11,5.92,5.86,6.03,5.82,59020,60982531.00,3.58,-0.17,-0.01,1.26
2016-05-12,5.80,5.86,5.88,5.63,65250,65677099.00,4.27,0.00,0.00,1.40
2016-05-13,5.84,5.78,5.90,5.74,62816,63908663.00,2.73,-1.37,-0.08,1.34
2016-05-16,5.72,5.88,5.88,5.72,42552,43199123.00,2.77,1.73,0.10,0.91
2016-05-17,5.90,5.90,5.97,5.78,67954,69668524.00,3.23,0.34,0.02,1.45
2016-05-18,5.80,5.74,5.86,5.65,64886,65193036.00,3.56,-2.71,-0.16,1.39
2016-05-19,5.73,5.75,5.88,5.73,43815,44415483.00,2.61,0.17,0.01,0.94
2016-05-20,5.70,5.84,5.84,5.64,47524,47591607.00,3.48,1.57,0.09,1.02
2016-05-23,5.87,5.88,5.92,5.84,46491,47208769.00,1.37,0.68,0.04,0.99
2016-05-24,5.87,5.82,5.89,5.78,36113,36350163.00,1.87,-1.02,-0.06,0.77
2016-05-25,5.90,5.82,5.90,5.79,41114,41504846.00,1.89,0.00,0.00,0.88
2016-05-26,5.80,5.83,5.84,5.71,36852,36858351.00,2.23,0.17,0.01,0.79
2016-05-27,5.83,5.84,5.88,5.80,44491,44925474.00,1.37,0.17,0.01,0.95
2016-05-30,5.81,5.80,5.85,5.75,47062,47303506.00,1.71,-0.68,-0.04,1.01
2016-05-31,5.79,6.07,6.07,5.78,104239,107323771.00,5.00,4.66,0.27,2.23
2016-06-01,6.08,6.05,6.12,6.04,77801,81261202.00,1.32,-0.33,-0.02,1.66
2016-06-02,6.02,6.07,6.07,6.00,62233,64653505.00,1.16,0.33,0.02,1.33
2016-06-03,6.08,6.11,6.15,6.03,69867,73166899.00,1.98,0.66,0.04,1.49
2016-06-06,6.12,6.08,6.18,6.02,63853,66873925.00,2.62,-0.49,-0.03,1.37
2016-06-07,6.06,6.10,6.18,6.06,44905,47091933.00,1.97,0.33,0.02,0.96
2016-06-08,6.10,6.08,6.10,6.01,52225,54435663.00,1.48,-0.33,-0.02,1.12
2016-06-13,5.97,5.72,6.01,5.72,69945,71020260.00,4.77,-5.92,-0.36,1.50
2016-06-14,5.72,5.72,5.78,5.70,58751,58381076.00,1.40,0.00,0.00,1.26
2016-06-15,5.67,5.88,5.92,5.64,67764,68322290.00,4.90,2.80,0.16,1.45
2016-06-16,5.89,5.79,5.89,5.74,74005,74321286.00,2.55,-1.53,-0.09,1.58
2016-06-17,5.81,5.90,5.97,5.80,70935,72247464.00,2.94,1.90,0.11,1.52
2016-06-20,5.88,5.90,5.94,5.78,61276,62013837.00,2.71,0.00,0.00,1.31
2016-06-21,5.94,5.92,6.08,5.88,82476,85020689.00,3.39,0.34,0.02,1.76
2016-06-22,5.89,6.00,6.01,5.88,60039,61580879.00,2.20,1.35,0.08,1.28
2016-06-23,6.00,5.93,6.02,5.87,59277,60713695.00,2.50,-1.17,-0.07,1.27
2016-06-24,5.93,5.83,6.00,5.70,79559,80462823.00,5.06,-1.69,-0.10,1.70
2016-06-27,5.80,6.01,6.01,5.80,71251,72938833.00,3.60,3.09,0.18,1.52
2016-06-28,5.98,6.14,6.16,5.96,113439,118745702.00,3.33,2.16,0.13,2.43
2016-06-29,6.14,6.30,6.42,6.14,225691,244239271.00,4.56,2.61,0.16,4.83
2016-06-30,6.44,6.58,6.68,6.34,273863,304718400.00,5.40,4.44,0.28,5.85
2016-07-01,6.58,6.55,6.65,6.45,138118,154145442.00,3.04,-0.46,-0.03,2.95
2016-07-04,6.43,6.70,6.78,6.43,127588,144487183.00,5.34,2.29,0.15,2.73
2016-07-05,6.64,6.86,6.97,6.64,163663,189376213.00,4.93,2.39,0.16,3.50
2016-07-06,6.78,7.11,7.32,6.78,277239,331685312.00,7.87,3.64,0.25,5.92
2016-07-07,7.14,7.09,7.28,6.98,121455,145861613.00,4.22,-0.28,-0.02,2.59
2016-07-08,7.01,7.04,7.10,6.91,90429,107145036.00,2.68,-0.71,-0.05,1.93
2016-07-11,7.01,6.95,7.09,6.93,74148,87692048.00,2.27,-1.28,-0.09,1.58
2016-07-12,6.95,7.36,7.37,6.93,190358,230499792.00,6.33,5.90,0.41,4.07
2016-07-13,7.28,7.30,7.42,7.16,91952,112409970.00,3.53,-0.82,-0.06,1.96
2016-07-14,7.24,7.18,7.27,7.11,45204,54725230.00,2.19,-1.64,-0.12,0.97
2016-07-15,7.19,7.26,7.34,7.14,63136,76961895.00,2.79,1.11,0.08,1.35
2016-07-18,7.22,7.29,7.60,7.18,147570,183354002.00,5.79,0.41,0.03,3.15
2016-07-19,7.29,7.10,7.33,7.04,115055,138411149.00,3.98,-2.61,-0.19,2.46
2016-07-20,7.06,6.98,7.17,6.95,87000,103436231.00,3.10,-1.69,-0.12,1.86
2016-07-21,6.99,7.08,7.18,6.97,113096,135381923.00,3.01,1.43,0.10,2.42
2016-07-22,7.08,7.12,7.22,7.06,92196,111224326.00,2.26,0.56,0.04,1.97
2016-07-25,7.11,7.34,7.58,7.11,115136,142862254.00,6.60,3.09,0.22,2.46
2016-07-26,7.34,7.44,7.52,7.30,82158,102269240.00,3.00,1.36,0.10,1.76
2016-07-27,7.44,7.23,7.74,7.12,177996,222794198.00,8.33,-2.82,-0.21,3.80
2016-07-28,7.20,7.28,7.34,7.13,64321,78402068.00,2.90,0.69,0.05,1.37
2016-07-29,7.30,7.61,7.76,7.24,160802,204537291.00,7.14,4.53,0.33,3.44
2016-08-01,7.58,7.32,7.58,7.19,100467,124293395.00,5.12,-3.81,-0.29,2.15
2016-08-02,7.26,7.26,7.40,6.98,77151,93481210.00,5.74,-0.82,-0.06,1.65
2016-08-03,7.21,7.31,7.40,7.15,43780,53779468.00,3.44,0.69,0.05,0.94
2016-08-04,7.26,7.31,7.40,7.16,37826,46232565.00,3.28,0.00,0.00,0.81
2016-08-05,7.34,7.30,7.50,7.22,61280,75906959.00,3.83,-0.14,-0.01,1.31
2016-08-08,7.24,7.51,7.51,7.12,62611,77254511.00,5.34,2.88,0.21,1.34
2016-08-09,7.44,7.50,7.55,7.41,42613,53346509.00,1.86,-0.13,-0.01,0.91
2016-08-10,7.48,7.70,7.74,7.48,111782,143424021.00,3.47,2.67,0.20,2.39
2016-08-11,7.63,7.50,7.72,7.46,55956,70877479.00,3.38,-2.60,-0.20,1.20
2016-08-12,7.48,7.45,7.48,7.33,57167,71045944.00,2.00,-0.67,-0.05,1.22
2016-08-15,7.43,7.49,7.58,7.33,93630,117437606.00,3.36,0.54,0.04,2.00
2016-08-16,7.48,8.03,8.14,7.46,159108,207206554.00,9.08,7.21,0.54,3.40
2016-08-17,7.90,7.75,7.94,7.72,128298,167166925.00,2.74,-3.49,-0.28,2.74
2016-08-18,7.75,7.60,7.80,7.51,96164,123027395.00,3.74,-1.94,-0.15,2.05
2016-08-19,7.58,7.76,7.76,7.52,71361,91405143.00,3.16,2.11,0.16,1.52
2016-08-22,7.70,7.60,7.74,7.53,63732,81213314.00,2.71,-2.06,-0.16,1.36
2016-08-23,7.54,7.64,7.69,7.54,44904,57304303.00,1.97,0.53,0.04,0.96
2016-08-24,7.61,7.67,7.85,7.61,78024,101037892.00,3.14,0.39,0.03,1.67
2016-08-25,7.62,7.54,7.63,7.42,58878,74245127.00,2.74,-1.69,-0.13,1.26
2016-08-26,7.60,7.61,7.76,7.54,48101,61677182.00,2.92,0.93,0.07,1.03
2016-08-29,7.63,7.81,7.83,7.58,65404,84665751.00,3.29,2.63,0.20,1.40
2016-08-30,7.78,7.70,7.84,7.66,48064,62006835.00,2.30,-1.41,-0.11,1.03
2016-08-31,7.64,7.60,7.71,7.54,48430,61698493.00,2.21,-1.30,-0.10,1.03
2016-09-01,7.58,7.34,7.60,7.28,64194,80341271.00,4.21,-3.42,-0.26,1.37
2016-09-02,7.31,7.30,7.38,7.21,43698,53612553.00,2.32,-0.54,-0.04,0.93
2016-09-05,7.30,7.30,7.40,7.28,23317,28799945.00,1.64,0.00,0.00,0.50
2016-09-06,7.31,7.50,7.52,7.20,44994,55874851.00,4.38,2.74,0.20,0.96
2016-09-07,7.52,7.41,7.54,7.38,36035,45060299.00,2.13,-1.20,-0.09,0.77
2016-09-08,7.54,7.40,7.54,7.34,26169,32605641.00,2.70,-0.13,-0.01,0.56
2016-09-09,7.39,7.31,7.45,7.30,29750,36840442.00,2.03,-1.22,-0.09,0.64
2016-09-12,7.17,7.12,7.29,7.12,55551,67327034.00,2.33,-2.60,-0.19,1.19
2016-09-13,7.20,7.26,7.32,7.14,64890,79184328.00,2.53,1.97,0.14,1.39
2016-09-14,7.19,7.26,7.32,7.18,33102,40482958.00,1.93,0.00,0.00,0.71
2016-09-19,7.26,7.29,7.33,7.23,22099,27050552.00,1.38,0.41,0.03,0.47
2016-09-20,7.31,7.35,7.36,7.26,20850,25702910.00,1.37,0.82,0.06,0.45
2016-09-21,7.36,7.27,7.40,7.23,27155,33323219.00,2.31,-1.09,-0.08,0.58
2016-09-22,7.36,7.33,7.46,7.31,42330,52528452.00,2.06,0.83,0.06,0.90
2016-09-23,7.33,7.22,7.33,7.22,28662,35077209.00,1.50,-1.50,-0.11,0.61
2016-09-26,7.22,7.15,7.22,7.09,41180,49675313.00,1.80,-0.97,-0.07,0.88
2016-09-27,7.04,7.20,7.21,7.04,21437,25879645.00,2.38,0.70,0.05,0.46
2016-09-28,7.20,7.25,7.29,7.17,21999,26861634.00,1.67,0.69,0.05,0.47
2016-09-29,7.28,7.29,7.32,7.22,23071,28268714.00,1.38,0.55,0.04,0.49
2016-09-30,7.29,7.40,7.44,7.27,33625,41655662.00,2.33,1.51,0.11,0.72
2016-10-10,7.45,7.79,7.84,7.45,91239,117338955.00,5.27,5.27,0.39,1.95
2016-10-11,7.79,8.08,8.17,7.78,151340,203132226.00,5.01,3.72,0.29,3.23
2016-10-12,8.01,7.99,8.14,7.91,77198,103625404.00,2.85,-1.11,-0.09,1.65
2016-10-13,8.02,7.97,8.20,7.93,94861,127746762.00,3.38,-0.25,-0.02,2.03
2016-10-14,7.94,8.16,8.48,7.94,183579,250488733.00,6.78,2.38,0.19,3.92
2016-10-17,8.20,8.36,8.64,8.10,163909,228434763.00,6.62,2.45,0.20,3.50
2016-10-18,8.44,8.44,8.58,8.28,120136,167714403.00,3.59,0.96,0.08,2.57
2016-10-19,8.51,8.35,8.61,8.33,110436,154729811.00,3.32,-1.07,-0.09,2.36
2016-10-20,8.34,8.36,8.44,8.16,110968,152971590.00,3.35,0.12,0.01,2.37
2016-10-21,8.30,8.08,8.36,8.05,71539,97115750.00,3.71,-3.35,-0.28,1.53
2016-10-24,8.19,8.13,8.29,8.09,36301,49319008.00,2.48,0.62,0.05,0.78
2016-10-25,8.16,8.32,8.38,8.14,64360,88655380.00,2.95,2.34,0.19,1.37
2016-10-26,8.32,8.33,8.51,8.17,63726,87859721.00,4.09,0.12,0.01,1.36
2016-10-27,8.30,8.14,8.34,8.02,53115,71945054.00,3.84,-2.28,-0.19,1.13
2016-10-28,8.11,8.47,8.48,8.06,148190,204221956.00,5.16,4.05,0.33,3.17
2016-10-31,8.36,8.46,8.56,8.36,185645,261021434.00,2.36,-0.12,-0.01,3.97
2016-11-01,8.37,8.44,8.50,8.16,153265,213579713.00,4.02,-0.24,-0.02,3.27
2016-11-02,8.40,8.82,9.02,8.26,225900,324463248.00,9.00,4.50,0.38,4.83
2016-11-03,8.58,8.62,8.76,8.52,152466,217554988.00,2.72,-2.27,-0.20,3.26
2016-11-04,8.62,8.38,8.69,8.32,114319,159975029.00,4.29,-2.78,-0.24,2.44
2016-11-07,8.39,8.31,8.43,8.18,57465,79043007.00,2.98,-0.84,-0.07,1.23
2016-11-08,8.30,8.35,8.50,8.30,53463,74584566.00,2.41,0.48,0.04,1.14
2016-11-09,8.35,8.18,8.35,8.11,54003,73886661.00,2.87,-2.04,-0.17,1.15
2016-11-10,8.24,8.34,8.36,8.22,39738,54695023.00,1.71,1.96,0.16,0.85
2016-11-11,8.38,8.22,8.39,8.17,48817,66992437.00,2.64,-1.44,-0.12,1.04
2016-11-14,8.15,8.14,8.24,8.10,51925,70451603.00,1.70,-0.97,-0.08,1.11
2016-11-15,8.13,8.21,8.30,8.13,54436,74392194.00,2.09,0.86,0.07,1.16
2016-11-16,8.21,8.25,8.43,8.18,67169,92657389.00,3.05,0.49,0.04,1.43
2016-11-17,8.26,8.27,8.30,8.18,31705,43512574.00,1.45,0.24,0.02,0.68
2016-11-18,8.22,8.08,8.27,8.06,43722,59415878.00,2.54,-2.30,-0.19,0.93
2016-11-21,8.09,8.12,8.17,8.06,26118,35333443.00,1.36,0.50,0.04,0.56
2016-11-22,8.12,8.14,8.20,8.10,27482,37222455.00,1.23,0.25,0.02,0.59
2016-11-23,8.19,8.15,8.22,8.10,32870,44598608.00,1.47,0.12,0.01,0.70
2016-11-24,8.16,8.22,8.22,7.88,72763,97574940.00,4.17,0.86,0.07,1.55
2016-11-25,8.16,8.23,8.31,8.08,69474,94564091.00,2.80,0.12,0.01,1.48
2016-11-28,8.24,8.18,8.26,8.11,54536,74305781.00,1.82,-0.61,-0.05,1.17
2016-11-29,8.18,7.93,8.18,7.92,63169,84262125.00,3.18,-3.06,-0.25,1.35
2016-11-30,7.92,7.86,7.92,7.72,59048,77138702.00,2.52,-0.88,-0.07,1.26
2016-12-01,7.86,7.68,7.92,7.58,94518,122298861.00,4.33,-2.29,-0.18,2.02
2016-12-02,7.66,7.76,7.80,7.61,63416,81737596.00,2.47,1.04,0.08,1.35
2016-12-05,7.62,7.62,7.75,7.62,31128,39987167.00,1.68,-1.80,-0.14,0.66
2016-12-06,7.69,7.74,7.80,7.62,36065,46576286.00,2.36,1.57,0.12,0.77
2016-12-07,7.75,7.78,7.78,7.69,32852,42510341.00,1.16,0.52,0.04,0.70
2016-12-08,7.78,7.84,7.90,7.72,36375,47439607.00,2.31,0.77,0.06,0.78
2016-12-09,7.84,7.98,7.98,7.78,67361,89110079.00,2.55,1.79,0.14,1.44
2016-12-12,7.98,7.46,8.02,7.44,65256,83728287.00,7.27,-6.52,-0.52,1.39
2016-12-13,7.49,7.64,7.70,7.48,42693,54422062.00,2.95,2.41,0.18,0.91
2016-12-14,7.60,7.58,7.72,7.54,23201,29592798.00,2.36,-0.79,-0.06,0.50
2016-12-15,7.57,7.60,7.70,7.47,24750,31624036.00,3.03,0.26,0.02,0.53
2016-12-16,7.52,7.66,7.69,7.52,26330,33691065.00,2.24,0.79,0.06,0.56
2016-12-19,7.62,7.77,7.79,7.58,24739,31957529.00,2.74,1.44,0.11,0.53
2016-12-20,7.77,7.85,7.95,7.72,35245,46223563.00,2.96,1.03,0.08,0.75
2016-12-21,7.88,8.02,8.08,7.88,51255,68415171.00,2.55,2.17,0.17,1.09
2016-12-22,8.02,7.91,8.04,7.84,21563,28451990.00,2.49,-1.37,-0.11,0.46
2016-12-23,7.91,7.80,7.98,7.76,20489,26764059.00,2.78,-1.39,-0.11,0.44
2016-12-26,7.82,7.80,7.88,7.48,40621,52113569.00,5.13,0.00,0.00,0.87
2016-12-27,7.72,7.75,7.79,7.64,21618,27948733.00,1.92,-0.64,-0.05,0.46
2016-12-28,7.75,7.74,7.90,7.70,20748,27052583.00,2.58,-0.13,-0.01,0.44
2016-12-29,7.73,7.66,7.76,7.66,14987,19323024.00,1.29,-1.03,-0.08,0.32
2016-12-30,7.68,7.69,7.71,7.60,20743,26601271.00,1.44,0.39,0.03,0.44
