2010-07-01,4.34,4.49,4.58,4.34,18345,24242009.68,5.44,1.81,0.08,2.15
2010-07-02,4.50,4.53,4.56,4.21,16666,21575360.16,7.80,0.89,0.04,1.95
2010-07-05,4.46,4.71,4.72,4.38,29218,39347393.77,7.51,3.97,0.18,3.42
2010-07-06,4.66,4.72,4.76,4.62,15796,21573281.14,2.97,0.21,0.01,1.85
2010-07-07,4.72,4.68,4.76,4.60,10472,14209602.63,3.39,-0.85,-0.04,1.23
2010-07-08,4.70,4.60,4.74,4.56,11818,15938778.58,3.85,-1.71,-0.08,1.38
2010-07-09,4.63,4.72,4.74,4.54,14440,19685630.42,4.35,2.61,0.12,1.69
2010-07-12,4.73,4.72,4.76,4.69,14451,19805708.96,1.48,0.00,0.00,1.69
2010-07-13,4.72,4.58,4.72,4.51,10855,14574026.63,4.45,-2.97,-0.14,1.27
2010-07-14,4.59,4.61,4.70,4.58,8424,11380643.84,2.62,0.66,0.03,0.99
2010-07-15,4.61,4.43,4.69,4.41,12157,16246754.66,6.07,-3.90,-0.18,1.42
2010-07-16,4.43,4.52,4.54,4.41,6459,8489202.36,2.93,2.03,0.09,0.76
2010-07-19,4.52,4.62,4.66,4.42,8431,11267582.38,5.31,2.21,0.10,0.99
2010-07-20,4.63,4.77,4.82,4.62,27391,37577753.78,4.33,3.25,0.15,3.21
2010-07-21,4.80,4.77,4.90,4.74,22342,31054256.95,3.35,0.00,0.00,2.62
2010-07-22,4.77,4.84,4.84,4.73,17143,23769783.25,2.31,1.47,0.07,2.01
2010-07-23,4.86,4.82,4.87,4.74,17644,24520452.02,2.69,-0.41,-0.02,2.07
2010-07-26,4.87,4.94,4.96,4.79,27198,38195044.00,3.53,2.49,0.12,3.18
2010-07-27,4.94,4.87,4.95,4.86,17214,24272138.76,1.82,-1.42,-0.07,2.02
2010-07-28,4.86,4.95,4.95,4.81,25731,36386126.76,2.87,1.64,0.08,3.01
2010-07-29,4.96,4.95,5.02,4.88,24640,34939653.55,2.83,0.00,0.00,2.89
2010-07-30,4.92,4.98,5.00,4.90,20677,29399891.73,2.02,0.61,0.03,2.42
2010-08-02,5.00,5.07,5.10,4.99,39071,56396653.83,2.21,1.81,0.09,4.58
2010-08-03,5.07,4.83,5.10,4.82,55253,78578726.95,5.52,-4.73,-0.24,6.47
2010-08-04,4.81,4.93,4.94,4.78,26096,36477884.42,3.31,2.07,0.10,3.06
2010-08-05,4.93,4.99,5.05,4.89,35142,50109434.80,3.25,1.22,0.06,4.11
2010-08-06,4.99,5.06,5.06,4.93,38833,55795565.26,2.61,1.40,0.07,4.55
2010-08-09,5.06,5.12,5.16,5.06,43484,63352116.30,1.98,1.19,0.06,5.09
2010-08-10,5.11,5.02,5.22,5.01,49540,72295023.63,4.10,-1.95,-0.10,5.80
2010-08-11,5.01,5.06,5.09,4.97,24104,34700555.57,2.39,0.80,0.04,2.82
2010-08-12,4.97,4.91,5.06,4.91,23440,33452666.11,2.96,-2.96,-0.15,2.74
2010-08-13,4.92,5.06,5.06,4.91,19504,27871406.46,3.05,3.05,0.15,2.28
2010-08-16,5.09,5.28,5.38,5.09,78576,117326748.45,5.73,4.35,0.22,9.20
2010-08-17,5.30,5.51,5.51,5.23,68941,104780168.83,5.30,4.36,0.23,8.07
2010-08-18,5.48,5.39,5.50,5.31,47239,71941815.94,3.45,-2.18,-0.12,5.53
2010-08-19,5.40,5.41,5.66,5.39,58494,90688353.90,5.01,0.37,0.02,6.85
2010-08-20,5.36,5.18,5.37,5.17,42165,62851315.67,3.70,-4.25,-0.23,4.94
2010-08-23,5.18,5.22,5.29,5.10,33212,48978531.34,3.67,0.77,0.04,3.89
2010-08-24,5.22,5.27,5.34,5.10,25853,38339231.66,4.60,0.96,0.05,3.03
2010-08-25,5.22,5.13,5.30,5.10,22198,32741136.21,3.80,-2.66,-0.14,2.60
2010-08-26,5.14,5.17,5.23,5.09,15311,22479737.37,2.73,0.78,0.04,1.79
2010-08-27,5.17,5.30,5.34,5.13,22371,33385785.65,4.06,2.51,0.13,2.62
2010-08-30,5.34,5.52,5.59,5.34,51291,79232554.31,4.72,4.15,0.22,6.01
2010-08-31,5.53,5.51,5.54,5.40,40825,62802631.86,2.54,-0.18,-0.01,4.78
2010-09-01,5.51,5.30,5.51,5.19,46636,70537289.93,5.81,-3.81,-0.21,5.46
2010-09-02,5.35,5.49,5.58,5.35,55961,86395836.05,4.34,3.58,0.19,6.55
2010-09-03,5.44,5.50,5.56,5.38,44768,68881778.88,3.28,0.18,0.01,5.24
2010-09-06,5.52,5.43,5.56,5.39,31161,47789321.47,3.09,-1.27,-0.07,3.65
2010-09-07,5.46,5.45,5.47,5.35,30025,45710307.33,2.21,0.37,0.02,3.52
2010-09-08,5.45,5.55,5.58,5.41,43670,67677329.64,3.12,1.83,0.10,5.11
2010-09-09,5.57,5.48,5.72,5.43,62480,97689445.24,5.23,-1.26,-0.07,7.32
2010-09-10,5.48,5.67,5.68,5.34,65652,102182860.47,6.20,3.47,0.19,7.69
2010-09-13,5.79,5.69,6.01,5.67,100227,161783467.01,6.00,0.35,0.02,11.74
2010-09-14,5.63,5.74,5.77,5.58,68865,108508324.89,3.34,0.88,0.05,8.06
2010-09-16,5.56,5.46,5.62,5.35,38873,59745129.97,4.70,-4.88,-0.28,4.55
2010-09-17,5.45,5.46,5.64,5.44,33629,52070919.36,3.66,0.00,0.00,3.94
2010-09-20,5.45,5.33,5.47,5.21,31902,47984634.52,4.76,-2.38,-0.13,3.74
2010-09-21,5.32,5.47,5.49,5.27,29867,45430652.31,4.13,2.63,0.14,3.50
2010-09-27,5.46,5.70,5.74,5.46,60553,95265549.65,5.12,4.20,0.23,7.09
2010-09-28,5.68,5.90,5.94,5.60,109157,177281469.20,5.96,3.51,0.20,12.78
2010-09-29,5.88,5.90,5.96,5.77,61676,100453604.37,3.22,0.00,0.00,7.22
2010-09-30,5.86,5.93,5.99,5.80,46576,76285632.04,3.22,0.51,0.03,5.45
2010-10-08,6.02,5.93,6.05,5.86,49440,81236199.25,3.20,0.00,0.00,5.79
2010-10-11,5.87,5.77,5.92,5.56,89010,141550562.87,6.07,-2.70,-0.16,10.42
2010-10-12,5.69,5.66,5.74,5.63,39903,63363042.00,1.91,-1.91,-0.11,4.67
2010-10-13,5.66,5.74,5.78,5.53,42430,67046722.01,4.42,1.41,0.08,4.97
2010-10-14,5.74,5.41,5.74,5.37,46514,72168286.93,6.45,-5.75,-0.33,5.45
2010-10-15,5.33,5.23,5.52,5.23,47755,72202803.12,5.36,-3.33,-0.18,5.59
2010-10-18,5.28,5.06,5.30,4.86,61812,88367944.79,8.41,-3.25,-0.17,7.24
2010-10-19,5.02,5.26,5.28,4.99,28661,42349890.22,5.73,3.95,0.20,3.36
2010-10-20,5.18,5.30,5.42,5.14,35127,52756806.09,5.32,0.76,0.04,4.11
2010-10-21,5.30,5.28,5.38,5.17,25474,37949460.74,3.96,-0.38,-0.02,2.98
2010-10-22,5.28,5.33,5.38,5.25,24646,37077409.86,2.46,0.95,0.05,2.89
2010-10-25,5.33,5.46,5.47,5.26,37487,56833156.43,3.94,2.44,0.13,4.39
2010-10-26,5.46,5.76,5.82,5.38,95507,151046818.59,8.06,5.49,0.30,11.18
2010-10-27,5.83,5.78,6.05,5.75,118689,193583860.30,5.21,0.35,0.02,13.90
2010-10-28,5.76,5.75,5.87,5.61,55284,87720349.37,4.50,-0.52,-0.03,6.47
2010-10-29,5.78,5.81,5.87,5.64,44331,71179703.21,4.00,1.04,0.06,5.19
2010-11-01,5.90,5.98,6.12,5.90,87878,146297463.77,3.79,2.93,0.17,10.29
2010-11-02,6.07,6.08,6.31,6.02,119196,202648304.37,4.85,1.67,0.10,13.96
2010-11-03,6.10,6.14,6.30,6.10,64730,110457883.09,3.29,0.99,0.06,7.58
2010-11-04,6.14,6.26,6.27,6.05,59404,100767885.60,3.58,1.95,0.12,6.96
2010-11-05,6.32,6.21,6.34,6.18,49446,84350086.72,2.56,-0.80,-0.05,5.79
2010-11-08,6.29,6.61,6.73,6.29,103934,185084365.45,7.09,6.44,0.40,12.17
2010-11-09,6.78,7.06,7.14,6.50,120037,221195196.75,9.68,6.81,0.45,14.06
2010-11-10,6.95,7.64,7.74,6.90,194534,384568658.53,11.90,8.22,0.58,22.78
2010-11-11,7.47,8.41,8.54,7.44,215534,470587829.83,14.40,10.08,0.77,25.24
2010-11-12,8.56,8.32,8.68,8.06,180695,396239581.97,7.37,-1.07,-0.09,21.16
2010-11-15,8.39,8.48,8.66,7.99,132678,288377500.97,8.05,1.92,0.16,15.54
2010-11-16,8.44,8.76,9.30,8.24,160832,365858104.01,12.50,3.30,0.28,18.83
2010-11-17,8.38,7.75,8.39,7.75,141042,293613901.58,7.31,-11.53,-1.01,16.52
2010-11-18,7.57,7.57,7.74,7.17,76081,150512638.44,7.35,-2.32,-0.18,8.91
2010-11-19,7.51,8.46,8.46,7.40,98188,205280062.84,14.00,11.76,0.89,11.50
2010-11-22,8.41,8.49,9.12,8.23,133812,300639317.21,10.52,0.35,0.03,15.67
2010-11-23,8.32,8.49,8.62,7.82,74585,159602824.48,9.42,0.00,0.00,8.73
2010-11-24,8.32,8.72,8.86,8.26,79748,178714946.04,7.07,2.71,0.23,9.34
2010-11-25,8.72,9.30,9.52,8.48,115315,267349418.23,11.93,6.65,0.58,13.50
2010-11-26,9.12,9.30,9.70,9.04,83535,201507837.62,7.10,0.00,0.00,9.78
2010-11-29,9.17,8.96,9.56,8.95,64411,153358572.45,6.56,-3.66,-0.34,7.54
2010-11-30,8.86,8.48,9.11,8.14,60127,133945455.14,10.83,-5.36,-0.48,7.04
2010-12-01,8.42,8.47,8.82,8.27,34151,76383565.77,6.49,-0.12,-0.01,4.00
2010-12-02,8.64,8.85,9.07,8.48,64966,148682139.58,6.97,4.49,0.38,7.61
2010-12-03,8.73,8.50,8.97,8.37,36131,80948578.83,6.78,-3.95,-0.35,4.23
2010-12-06,8.49,7.92,8.56,7.75,41424,87998133.05,9.53,-6.82,-0.58,4.85
2010-12-07,7.83,7.95,8.08,7.70,34940,73142835.82,4.80,0.38,0.03,4.09
2010-12-08,7.91,7.97,8.18,7.86,29818,63051038.40,4.03,0.25,0.02,3.49
2010-12-09,7.97,7.54,8.03,7.49,33836,69251369.75,6.78,-5.40,-0.43,3.96
2010-12-10,7.54,7.81,7.97,7.44,23377,47566775.91,7.03,3.58,0.27,2.74
2010-12-13,7.82,8.10,8.16,7.82,28496,60285380.03,4.35,3.71,0.29,3.34
2010-12-14,8.10,8.02,8.17,7.84,41559,86966076.85,4.07,-0.99,-0.08,4.87
2010-12-15,8.01,8.37,8.40,7.75,62480,134211468.95,8.10,4.36,0.35,7.32
2010-12-16,8.37,8.41,8.68,8.36,68123,150965844.50,3.82,0.48,0.04,7.98
2010-12-17,8.34,8.33,8.41,8.26,26140,56883424.80,1.78,-0.95,-0.08,3.06
2010-12-20,8.34,8.00,8.41,7.77,31116,65999657.10,7.68,-3.96,-0.33,3.64
2010-12-22,8.15,7.87,8.16,7.78,24530,51034360.82,4.75,-1.63,-0.13,2.87
2010-12-23,7.88,7.57,7.89,7.56,17029,34780508.74,4.19,-3.81,-0.30,1.99
2010-12-24,7.52,7.28,7.60,7.20,17504,34237117.69,5.28,-3.83,-0.29,2.05
2010-12-27,7.28,7.03,7.52,7.03,17116,33340276.15,6.73,-3.43,-0.25,2.00
2010-12-28,6.94,6.75,6.94,6.63,23964,43868235.47,4.41,-3.98,-0.28,2.81
2010-12-29,6.81,7.32,7.39,6.81,32011,61249451.67,8.59,8.44,0.57,3.75
2010-12-30,7.26,7.48,7.59,7.18,31400,62326813.10,5.60,2.19,0.16,3.68
2010-12-31,7.46,7.50,7.60,7.34,21715,43212517.47,3.48,0.27,0.02,2.54
