MjAxNS0wMS0wNSw2LjIxLDYuMTYsNi4yMiw1Ljk4LDE2NzQ2MywxNzkxOTkzNDguMDAsMy44NSwtMS4yOCwtMC4wOCwzLjYz
2015-02-13,6.11,6.31,6.40,6.11,97557,107070357.00,4.75,3.44,0.21,2.12
2015-02-16,6.31,6.48,6.64,6.25,123012,137797321.00,6.18,2.69,0.17,2.67
2015-02-17,6.52,6.50,6.68,6.41,69850,79050540.00,4.17,0.31,0.02,1.52
2015-02-25,6.45,6.36,6.51,6.34,51289,57024644.00,2.62,-2.15,-0.14,1.11
2015-02-26,6.36,6.40,6.41,6.30,51082,56595489.00,1.73,0.63,0.04,1.11
2015-02-27,6.40,6.40,6.45,6.34,64122,71280255.00,1.72,0.00,0.00,1.39
2015-03-02,6.43,6.62,6.70,6.33,134817,153182589.00,5.78,3.44,0.22,2.93
2015-03-03,6.58,6.82,6.93,6.54,192554,224301536.00,5.89,3.02,0.20,4.18
2015-03-04,6.71,7.06,7.10,6.69,165554,197856148.00,6.01,3.52,0.24,3.59
2015-03-05,7.06,7.09,7.36,7.00,181576,223207093.00,5.10,0.42,0.03,3.94
2015-03-06,7.09,6.98,7.17,6.76,153787,183582269.00,5.78,-1.55,-0.11,3.34
2015-03-09,6.93,7.21,7.31,6.80,123386,150800340.00,7.31,3.30,0.23,2.68
2015-03-10,7.18,7.17,7.38,7.08,90231,112058928.00,4.16,-0.55,-0.04,1.96
2015-03-11,7.13,7.06,7.33,7.00,95832,118242679.00,4.60,-1.53,-0.11,2.08
2015-03-12,7.01,6.96,7.20,6.90,92718,111842758.00,4.25,-1.42,-0.10,2.01
2015-03-13,6.98,7.06,7.15,6.92,68782,83394835.00,3.30,1.44,0.10,1.49
2015-03-16,7.10,7.77,7.87,7.08,225394,290612896.00,11.19,10.06,0.71,4.89
2015-03-17,7.66,7.80,7.94,7.66,137394,182054562.00,3.60,0.39,0.03,2.98
2015-03-18,7.80,7.77,7.86,7.60,100288,131883542.00,3.33,-0.38,-0.03,2.18
2015-03-19,7.78,7.88,8.18,7.72,135654,182795183.00,5.92,1.42,0.11,2.94
2015-03-20,7.88,7.96,8.10,7.77,117774,158137353.00,4.19,1.02,0.08,2.56
2015-03-23,7.96,8.52,8.70,7.96,133789,188589878.00,9.30,7.04,0.56,2.90
2015-03-24,8.56,8.69,8.77,8.09,148336,211169584.00,7.98,2.00,0.17,3.22
2015-03-25,8.68,8.48,8.68,8.26,99837,141309954.00,4.83,-2.42,-0.21,2.17
2015-03-26,8.42,8.20,8.42,8.10,83426,115983968.00,3.77,-3.30,-0.28,1.81
2015-03-27,8.18,8.48,8.70,8.18,92511,131700551.00,6.34,3.41,0.28,2.01
2015-03-30,9.30,9.44,9.44,9.07,309770,485178944.00,4.36,11.32,0.96,6.72
2015-03-31,9.58,9.99,10.48,9.29,329081,532687456.00,12.61,5.83,0.55,7.14
2015-04-01,10.24,10.28,10.64,9.94,278880,473391312.00,7.01,2.90,0.29,6.05
2015-04-02,9.88,10.48,10.56,9.82,179584,303364384.00,7.20,1.95,0.20,3.90
2015-04-03,10.41,10.78,10.94,10.19,166566,291288592.00,7.16,2.86,0.30,3.61
2015-04-07,10.58,10.47,10.76,10.23,315003,540138512.00,4.92,-2.88,-0.31,6.84
2015-04-08,10.46,9.95,10.46,9.81,186305,310193104.00,6.21,-4.97,-0.52,4.04
2015-04-09,9.84,10.28,10.38,9.74,214274,356399456.00,6.43,3.32,0.33,4.65
2015-04-10,10.14,10.64,10.77,9.93,184838,320416704.00,8.17,3.50,0.36,4.01
2015-04-13,10.58,10.88,11.24,10.31,253509,453594992.00,8.74,2.26,0.24,5.50
2015-04-14,10.84,10.92,11.04,10.58,150918,269055680.00,4.23,0.37,0.04,3.27
2015-04-15,10.84,10.01,10.94,10.00,154990,265862487.00,8.61,-8.33,-0.91,3.36
2015-04-16,9.84,10.95,11.12,9.52,256126,454990176.00,15.98,9.39,0.94,5.56
2015-04-17,10.97,10.63,11.04,10.57,146548,259034177.00,4.29,-2.92,-0.32,3.18
2015-04-20,10.40,10.14,10.58,9.83,161293,271439648.00,7.06,-4.61,-0.49,3.50
2015-04-21,10.14,10.64,10.66,9.94,126654,216292462.00,7.10,4.93,0.50,2.75
2015-04-22,10.78,11.52,11.70,10.70,204247,377733504.00,9.40,8.27,0.88,4.43
2015-04-23,11.52,11.98,12.46,11.39,184112,358366320.00,9.29,3.99,0.46,4.00
2015-04-24,11.64,11.57,11.83,11.48,147993,280475488.00,2.92,-3.42,-0.41,3.21
2015-04-27,11.56,11.55,12.05,11.35,94697,179360105.00,6.05,-0.17,-0.02,2.05
2015-04-28,11.48,10.91,11.53,10.56,192415,344156656.00,8.40,-5.54,-0.64,4.18
2015-04-29,10.78,11.83,12.10,10.38,229367,428375152.00,15.77,8.43,0.92,4.98
2015-04-30,11.84,11.58,12.77,11.58,238498,472057376.00,10.06,-2.11,-0.25,5.18
2015-05-04,11.58,11.20,11.58,10.96,175240,318488704.00,5.35,-3.28,-0.38,3.80
2015-05-05,11.20,10.80,11.22,10.67,125973,224300139.00,4.91,-3.57,-0.40,2.73
2015-05-06,10.76,10.77,11.11,10.48,112996,202241725.00,5.83,-0.28,-0.03,2.45
2015-05-07,10.71,10.10,10.71,9.91,137352,230950885.00,7.43,-6.22,-0.67,2.98
2015-05-08,10.09,10.71,10.78,9.71,159936,268137040.00,10.59,6.04,0.61,3.47
2015-05-11,10.74,11.21,11.30,10.52,145498,264005060.00,7.28,4.67,0.50,3.16
2015-05-12,11.21,11.18,11.34,11.01,102974,187997610.00,2.94,-0.27,-0.03,2.23
2015-05-13,11.10,11.44,11.55,10.79,163077,296753776.00,6.80,2.33,0.26,3.54
2015-05-14,11.45,11.18,11.71,11.10,108057,200271689.00,5.33,-2.27,-0.26,2.34
2015-05-15,11.06,10.95,11.14,10.50,99425,175839290.00,5.72,-2.06,-0.23,2.16
2015-05-18,10.84,11.58,11.64,10.64,188293,348885008.00,9.13,5.75,0.63,4.09
2015-05-19,11.74,12.83,12.83,11.74,346984,697755968.00,9.41,10.79,1.25,7.53
2015-05-20,13.26,13.68,14.16,12.98,283030,621502944.00,9.20,6.63,0.85,6.14
2015-05-21,13.73,15.14,15.14,13.72,217649,505496480.00,10.38,10.67,1.46,4.72
2015-05-22,15.73,15.28,16.51,14.70,264776,653233344.00,11.96,0.92,0.14,5.75
2015-05-25,15.04,15.30,16.24,14.11,261884,633884688.00,13.94,0.13,0.02,5.68
2015-05-26,15.17,15.83,16.52,15.11,236169,595888304.00,9.22,3.46,0.53,5.12
2015-05-27,15.86,15.46,16.24,15.31,172189,428871392.00,5.87,-2.34,-0.37,3.74
2015-05-28,15.15,15.04,16.04,14.74,226449,548194880.00,8.41,-2.72,-0.42,4.91
2015-05-29,14.98,15.38,15.65,14.38,144716,349426832.00,8.44,2.26,0.34,3.14
2015-06-01,15.45,17.01,17.01,15.45,180312,478836896.00,10.14,10.60,1.63,3.91
2015-06-02,17.81,18.62,18.80,17.04,219638,619354464.00,10.35,9.47,1.61,4.77
2015-06-03,18.29,18.11,18.94,17.36,180572,518166960.00,8.49,-2.74,-0.51,3.92
2015-06-04,18.11,17.22,18.14,16.20,176689,473710528.00,10.71,-4.91,-0.89,3.83
2015-06-05,17.22,16.94,17.52,16.52,178284,478802144.00,5.81,-1.63,-0.28,3.87
2015-06-08,16.90,16.19,16.91,15.66,156617,403689408.00,7.38,-4.43,-0.75,3.40
2015-06-09,16.24,16.24,16.68,15.98,107877,278341600.00,4.32,0.31,0.05,2.34
2015-06-10,16.32,16.72,17.10,15.88,162426,430269488.00,7.51,2.96,0.48,3.52
2015-06-11,16.71,16.88,16.96,16.30,140773,372274048.00,3.95,0.96,0.16,3.05
2015-06-12,16.89,17.28,18.38,16.76,172454,477882288.00,9.60,2.37,0.40,3.74
2015-06-15,17.21,16.16,17.27,16.08,139373,363621072.00,6.89,-6.48,-1.12,3.02
2015-06-16,15.96,15.06,15.97,14.51,136952,330368560.00,9.03,-6.81,-1.10,2.97
2015-06-17,15.31,15.31,15.69,14.58,129494,310940992.00,7.37,1.66,0.25,2.81
2015-06-18,15.34,14.42,15.35,14.36,108515,258207436.00,6.47,-5.81,-0.89,2.35
2015-06-19,14.05,12.96,14.40,12.96,102423,223896544.00,9.99,-10.12,-1.46,2.22
2015-06-23,13.06,13.70,13.71,11.59,127303,263653650.00,16.36,5.71,0.74,2.76
2015-06-24,13.71,13.60,14.17,13.00,129468,283156064.00,8.54,-0.73,-0.10,2.81
2015-06-25,13.63,13.16,13.91,12.98,115444,249296113.00,6.84,-3.24,-0.44,2.50
2015-06-26,12.78,11.75,12.78,11.75,74954,146093639.00,7.83,-10.71,-1.41,1.63
2015-06-29,11.81,10.48,12.13,10.48,123807,216296208.00,14.04,-10.81,-1.27,2.69
2015-06-30,9.44,10.59,11.06,9.34,201854,338730512.00,16.41,1.05,0.11,4.32
2015-07-01,10.60,9.44,10.95,9.44,210149,356808464.00,14.26,-10.86,-1.15,4.49
2015-07-02,9.44,8.40,9.48,8.40,139124,201431631.00,11.44,-11.02,-1.04,2.98
2015-07-03,7.48,7.46,8.84,7.46,224237,292587648.00,16.43,-11.19,-0.94,4.80
2015-07-06,8.30,6.83,8.30,6.62,258637,313022240.00,22.52,-8.45,-0.63,5.53
2015-07-07,6.38,6.05,6.58,6.05,133507,141273074.00,7.76,-11.42,-0.78,2.86
2015-07-08,5.35,5.86,6.36,5.35,741071,727436160.00,16.69,-3.14,-0.19,15.85
2015-07-09,5.58,6.54,6.54,5.58,215882,236411055.00,16.38,11.60,0.68,4.62
2015-07-10,7.28,7.28,7.28,7.28,24046,29720448.00,0.00,11.31,0.74,0.51
2015-07-13,8.11,8.11,8.11,7.96,149785,203540149.00,2.06,11.40,0.83,3.20
2015-07-14,9.02,9.02,9.02,8.51,265752,397051280.00,6.29,11.22,0.91,5.68
2015-07-15,9.04,8.02,9.04,8.02,288759,406173328.00,11.31,-11.09,-1.00,6.18
2015-07-16,8.02,8.92,8.92,7.70,251063,361036928.00,15.21,11.22,0.90,5.37
2015-07-17,9.11,9.64,9.84,8.99,212189,329955136.00,9.53,8.07,0.72,4.54
2015-07-20,9.58,9.81,10.30,9.38,210894,340761440.00,9.54,1.76,0.17,4.51
2015-07-21,9.42,9.67,9.97,9.24,151410,242582531.00,7.44,-1.43,-0.14,3.24
2015-07-22,9.67,10.22,10.51,9.36,144102,233678274.00,11.89,5.69,0.55,3.08
2015-07-23,10.12,10.42,10.70,10.04,137374,232523550.00,6.46,1.96,0.20,2.94
2015-07-24,10.48,9.87,10.54,9.76,190505,316988816.00,7.49,-5.28,-0.55,4.07
2015-07-27,9.62,8.79,9.70,8.79,155332,238575930.00,9.22,-10.94,-1.08,3.32
2015-07-28,8.38,7.82,8.76,7.82,245598,329260688.00,10.69,-11.04,-0.97,5.25
2015-07-29,8.16,8.44,8.47,7.26,216384,284205600.00,15.47,7.93,0.62,4.63
2015-07-30,8.49,8.06,8.64,8.04,164224,231584063.00,7.11,-4.50,-0.38,3.51
2015-07-31,7.87,7.67,8.07,7.36,141559,185904305.00,8.81,-4.84,-0.39,3.03
2015-08-03,7.48,7.02,7.57,6.82,182646,220103120.00,9.78,-8.47,-0.65,3.91
2015-08-04,7.04,7.82,7.82,7.04,172026,219409087.00,11.11,11.40,0.80,3.68
2015-08-05,7.94,8.22,8.44,7.82,227810,309449616.00,7.93,5.12,0.40,4.87
2015-08-06,7.86,8.36,8.64,7.86,180145,250174594.00,9.49,1.70,0.14,3.85
2015-08-07,8.42,8.72,8.78,8.26,193985,277685360.00,6.22,4.31,0.36,4.15
2015-08-10,9.04,9.34,9.67,8.96,257970,396062832.00,8.14,7.11,0.62,5.52
2015-08-11,9.28,9.44,9.98,9.11,244467,386914352.00,9.31,1.07,0.10,5.23
2015-08-12,9.24,9.02,9.62,8.98,157983,242015010.00,6.78,-4.45,-0.42,3.38
2015-08-13,8.81,9.32,9.35,8.51,198328,296499600.00,9.31,3.33,0.30,4.24
2015-08-14,9.47,9.42,9.93,9.34,239730,381995392.00,6.33,1.07,0.10,5.13
2015-08-17,9.38,9.58,9.62,9.04,156281,241732916.00,6.16,1.70,0.16,3.34
2015-08-18,9.57,8.53,9.61,8.53,227722,341423232.00,11.27,-10.96,-1.05,4.87
2015-08-19,8.04,8.65,8.72,7.60,185240,253043523.00,13.13,1.41,0.12,3.96
2015-08-20,8.39,8.12,8.58,8.02,164569,227262585.00,6.47,-6.13,-0.53,3.52
2015-08-21,7.80,7.58,8.07,7.44,119519,156191927.00,7.76,-6.65,-0.54,2.56
2015-08-24,7.04,6.72,7.18,6.72,213143,246892643.00,6.07,-11.35,-0.86,4.56
2015-08-25,6.10,5.96,6.61,5.96,181170,194767502.00,9.67,-11.31,-0.76,3.87
2015-08-26,6.10,6.10,6.56,5.71,207700,221873641.00,14.26,2.35,0.14,4.44
2015-08-27,6.37,6.71,6.74,6.06,156722,172209140.00,11.15,10.00,0.61,3.35
2015-08-28,6.86,7.31,7.31,6.66,170373,202174191.00,9.69,8.94,0.60,3.64
2015-08-31,7.11,6.66,7.18,6.63,113528,133872542.00,7.52,-8.89,-0.65,2.43
2015-09-01,6.71,5.90,6.76,5.90,101450,109263985.00,12.91,-11.41,-0.76,2.17
2015-09-02,5.64,6.10,6.23,5.44,211672,214441365.00,13.39,3.39,0.20,4.53
2015-09-07,6.20,5.88,6.54,5.73,192436,205681926.00,13.28,-3.61,-0.22,4.12
2015-09-08,5.78,6.38,6.39,5.67,175672,181960125.00,12.24,8.50,0.50,3.76
2015-09-09,6.54,6.52,6.80,6.31,513096,571342544.00,7.68,2.19,0.14,10.97
2015-09-10,6.39,6.46,6.68,6.32,231843,259648794.00,5.52,-0.92,-0.06,4.96
2015-09-11,6.44,6.40,6.56,6.21,161975,178825191.00,5.42,-0.93,-0.06,3.46
2015-09-14,6.45,5.67,6.52,5.67,200366,208008985.00,13.28,-11.41,-0.73,4.28
2015-09-15,5.45,5.45,5.84,5.38,154573,151428363.00,8.11,-3.88,-0.22,3.31
2015-09-16,5.62,6.09,6.09,5.58,180224,183499741.00,9.36,11.74,0.64,3.85
2015-09-17,6.04,5.90,6.34,5.89,190521,203213016.00,7.39,-3.12,-0.19,4.07
2015-09-18,5.91,6.02,6.13,5.86,91130,94926071.00,4.58,2.03,0.12,1.95
2015-09-21,5.86,6.39,6.39,5.83,148665,159727218.00,9.30,6.15,0.37,3.18
2015-09-22,6.44,6.36,6.58,6.22,130485,143980475.00,5.63,-0.47,-0.03,2.79
2015-09-23,6.21,6.22,6.34,6.12,102377,110423452.00,3.46,-2.20,-0.14,2.19
2015-09-24,6.26,6.37,6.42,6.20,101864,111253062.00,3.54,2.41,0.15,2.18
2015-09-25,6.32,6.12,6.46,5.99,100676,108686591.00,7.38,-3.92,-0.25,2.15
2015-09-28,6.24,6.49,6.54,6.01,145614,159638159.00,8.66,6.05,0.37,3.11
2015-09-29,6.25,6.91,7.14,6.22,320857,374500848.00,14.18,6.47,0.42,6.86
2015-09-30,6.84,6.74,6.88,6.45,174062,199032866.00,6.22,-2.46,-0.17,3.72
2015-10-08,7.04,7.29,7.38,6.94,219024,267273294.00,6.53,8.16,0.55,4.68
2015-10-09,7.27,7.41,7.48,7.09,239855,294779152.00,5.35,1.65,0.12,5.13
2015-10-12,7.40,8.04,8.23,7.38,230750,307960192.00,11.47,8.50,0.63,4.93
2015-10-13,7.98,8.22,8.40,7.90,162290,222858371.00,6.22,2.24,0.18,3.47
2015-10-14,8.04,7.90,8.26,7.84,116912,156720195.00,5.11,-3.89,-0.32,2.50
2015-10-15,7.90,8.04,8.11,7.82,119410,160190392.00,3.67,1.77,0.14,2.55
2015-10-16,8.12,7.99,8.20,7.64,158746,211273959.00,6.97,-0.62,-0.05,3.39
2015-10-19,8.00,7.74,8.01,7.62,219625,287109840.00,4.88,-3.13,-0.25,4.70
2015-10-20,7.77,7.97,8.00,7.73,214094,282340480.00,3.49,2.97,0.23,4.58
2015-10-21,7.98,7.15,8.28,7.12,237455,311725952.00,14.55,-10.29,-0.82,5.08
2015-10-22,7.10,7.48,7.56,7.10,175957,219872762.00,6.43,4.62,0.33,3.76
2015-10-23,7.61,7.90,8.04,7.60,255276,337249088.00,5.88,5.61,0.42,5.46
2015-10-26,8.06,7.98,8.10,7.63,267260,353555376.00,5.95,1.01,0.08,5.72
2015-10-27,7.92,8.38,8.45,7.51,287603,385769472.00,11.78,5.01,0.40,6.15
2015-10-28,8.31,8.06,8.59,8.05,232617,322484976.00,6.44,-3.82,-0.32,4.97
2015-10-29,8.08,8.37,8.48,7.92,220235,303725248.00,6.95,3.85,0.31,4.71
2015-10-30,8.38,8.74,8.84,8.10,319795,456717808.00,8.84,4.42,0.37,6.84
2015-11-02,8.44,8.30,9.11,8.26,313766,455351216.00,9.73,-5.03,-0.44,6.71
2015-11-03,8.28,8.05,8.36,7.94,154524,210231786.00,5.06,-3.01,-0.25,3.30
2015-11-04,8.11,8.61,8.68,8.11,206868,289778432.00,7.08,6.96,0.56,4.42
2015-11-05,8.55,8.54,8.78,8.35,215092,307212960.00,4.99,-0.81,-0.07,4.60
2015-11-06,8.53,8.75,8.79,8.46,191244,274916736.00,3.86,2.46,0.21,4.09
2015-11-09,8.64,8.82,9.04,8.38,220775,318570320.00,7.54,0.80,0.07,4.72
2015-11-10,8.72,8.72,8.94,8.57,219170,318792688.00,4.20,-1.13,-0.10,4.69
2015-11-11,8.68,9.14,9.29,8.55,266358,395078048.00,8.49,4.82,0.42,5.70
2015-11-12,9.07,8.92,9.16,8.82,173812,258945972.00,3.72,-2.41,-0.22,3.72
2015-11-13,8.71,8.48,8.81,8.38,175171,249973568.00,4.82,-4.93,-0.44,3.75
2015-11-16,8.23,8.59,8.61,8.11,141619,197601558.00,5.90,1.30,0.11,3.03
2015-11-17,8.59,8.48,8.86,8.46,155087,222533791.00,4.66,-1.28,-0.11,3.32
2015-11-18,8.46,8.33,8.70,8.31,154246,218431747.00,4.60,-1.77,-0.15,3.30
2015-11-19,8.37,8.54,8.58,8.25,120748,169455738.00,3.96,2.52,0.21,2.58
2015-11-20,8.54,8.74,8.89,8.50,198607,287998832.00,4.57,2.34,0.20,4.25
2015-11-23,8.69,8.56,8.96,8.51,171795,250784554.00,5.15,-2.06,-0.18,3.67
2015-11-24,8.54,8.66,8.70,8.40,95526,135995885.00,3.50,1.17,0.10,2.04
2015-11-25,8.67,9.02,9.12,8.64,245649,363646224.00,5.54,4.16,0.36,5.25
2015-11-26,9.04,8.77,9.11,8.76,151776,224201690.00,3.88,-2.77,-0.25,3.25
2015-11-27,8.78,8.03,8.88,7.88,182146,256910812.00,11.40,-8.44,-0.74,3.90
2015-11-30,8.11,8.00,8.17,7.58,122401,162234911.00,7.35,-0.37,-0.03,2.62
2015-12-01,8.04,8.03,8.18,7.91,86280,116720199.00,3.38,0.38,0.03,1.85
2015-12-02,8.03,7.94,8.18,7.71,87362,116220611.00,5.85,-1.12,-0.09,1.87
2015-12-03,8.01,8.12,8.17,7.97,81860,110754837.00,2.52,2.27,0.18,1.75
2015-12-04,8.06,8.29,8.34,8.00,127541,174343032.00,4.19,2.09,0.17,2.73
2015-12-07,8.29,8.27,8.40,8.16,120825,167122940.00,2.90,-0.24,-0.02,2.58
2015-12-08,8.24,7.94,8.39,7.90,133342,181722099.00,5.93,-3.99,-0.33,2.85
2015-12-09,7.86,8.03,8.08,7.77,130179,172755329.00,3.90,1.13,0.09,2.78
2015-12-10,7.96,7.99,8.10,7.92,73747,99158117.00,2.24,-0.50,-0.04,1.58
2015-12-11,8.00,8.12,8.14,7.96,86473,117176565.00,2.25,1.63,0.13,1.85
2015-12-14,8.12,8.21,8.23,7.98,104556,142425309.00,3.08,1.11,0.09,2.24
2015-12-15,8.22,8.71,8.88,8.21,284735,407711904.00,8.16,6.09,0.50,6.09
2015-12-16,8.64,8.78,8.87,8.58,227331,331252992.00,3.33,0.80,0.07,4.86
2015-12-17,8.78,8.93,8.98,8.77,223616,329293792.00,2.39,1.71,0.15,4.78
2015-12-18,9.03,9.02,9.10,8.79,356102,529588752.00,3.47,1.01,0.09,7.62
2015-12-21,8.90,9.33,9.54,8.80,345428,520610048.00,8.20,3.44,0.31,7.39
2015-12-22,9.34,9.35,9.50,9.16,196932,303834176.00,3.64,0.21,0.02,4.21
2015-12-23,9.30,9.08,9.60,9.06,226653,350892512.00,5.78,-2.89,-0.27,4.85
2015-12-24,9.09,9.01,9.15,8.71,133934,198429128.00,4.85,-0.77,-0.07,2.86
2015-12-25,8.98,9.51,9.51,8.98,177124,273057232.00,5.88,5.55,0.50,3.79
2015-12-28,9.59,9.38,9.96,9.35,283567,452864912.00,6.41,-1.37,-0.13,6.06
2015-12-29,9.28,9.44,9.46,9.04,135651,207974426.00,4.48,0.64,0.06,2.90
2015-12-30,9.44,9.65,9.75,9.44,148523,236052369.00,3.28,2.22,0.21,3.18
2015-12-31,9.68,9.14,9.71,9.14,149805,232689336.00,5.91,-5.28,-0.51,3.20
