MjAyMi0wMS0wNCwxMi44NSwxMi44NSwxMy4wMiwxMi42MiwxODEzNTQsMjQwMDMzMzc0LjAwLDMuMTQsMC43OCwwLjEwLDEuODg=
2022-04-01,9.88,9.93,10.12,9.84,138629,144693901.00,2.81,-0.20,-0.02,1.44
2022-04-06,10.02,9.94,10.11,9.89,115447,120542877.00,2.22,0.10,0.01,1.20
2022-04-07,9.86,9.56,9.94,9.51,204900,206449141.00,4.33,-3.82,-0.38,2.13
2022-04-08,9.59,9.30,9.68,9.25,128645,126119024.00,4.50,-2.72,-0.26,1.34
2022-04-11,9.30,9.09,9.32,9.05,93398,89720383.00,2.90,-2.26,-0.21,0.97
2022-04-12,9.09,9.20,9.20,8.78,117140,110529133.00,4.62,1.21,0.11,1.22
2022-04-13,9.14,9.11,9.27,8.92,73406,70093222.00,3.80,-0.98,-0.09,0.76
2022-04-14,9.13,9.13,9.30,9.07,62416,60156446.00,2.52,0.22,0.02,0.65
2022-04-15,9.20,8.94,9.20,8.93,62620,59197738.00,2.96,-2.08,-0.19,0.65
2022-04-18,8.90,8.86,8.97,8.73,54617,50821019.00,2.68,-0.89,-0.08,0.57
2022-04-19,8.92,8.92,8.94,8.80,36338,33975524.00,1.58,0.68,0.06,0.38
2022-04-20,8.92,8.84,8.98,8.78,44419,41508959.00,2.24,-0.90,-0.08,0.46
2022-04-21,8.94,8.76,9.01,8.75,87465,81565686.00,2.94,-0.90,-0.08,0.91
2022-04-22,8.82,8.58,8.85,8.57,85370,77581673.00,3.20,-2.05,-0.18,0.89
2022-04-25,8.48,8.35,8.68,8.18,103191,91780303.00,5.83,-2.68,-0.23,1.07
2022-04-26,8.34,7.65,8.35,7.62,171638,143340401.00,8.74,-8.38,-0.70,1.78
2022-04-27,7.58,8.32,8.45,7.50,258859,218973044.00,12.42,8.76,0.67,2.69
2022-04-28,8.29,8.15,8.30,8.02,113842,97997008.00,3.37,-2.04,-0.17,1.18
2022-04-29,8.24,8.45,8.48,8.16,127920,112368748.00,3.93,3.68,0.30,1.33
2022-05-05,8.46,8.79,8.89,8.34,108630,99415599.00,6.51,4.02,0.34,1.13
2022-05-06,8.64,8.64,8.81,8.50,95401,86751588.00,3.53,-1.71,-0.15,0.99
2022-05-09,8.66,8.93,9.07,8.62,136833,128234422.00,5.21,3.36,0.29,1.42
2022-05-10,8.82,9.14,9.23,8.74,131379,124350978.00,5.49,2.35,0.21,1.37
2022-05-11,9.13,9.02,9.39,9.00,146364,141081465.00,4.27,-1.31,-0.12,1.52
2022-05-12,9.03,9.13,9.18,8.93,105205,100323931.00,2.77,1.22,0.11,1.09
2022-05-13,9.13,9.11,9.28,8.93,92689,88125086.00,3.83,-0.22,-0.02,0.96
2022-05-16,9.16,8.90,9.20,8.84,109104,102614873.00,3.95,-2.31,-0.21,1.13
2022-05-17,8.93,8.75,8.94,8.69,83994,77435103.00,2.81,-1.69,-0.15,0.87
2022-05-18,8.79,8.86,8.96,8.75,93861,87385791.00,2.40,1.26,0.11,0.98
2022-05-19,8.71,8.86,8.90,8.62,86760,80263340.00,3.16,0.00,0.00,0.90
2022-05-20,8.95,8.87,9.01,8.82,68813,64259820.00,2.14,0.11,0.01,0.72
2022-05-23,8.85,9.12,9.16,8.83,114324,108250250.00,3.72,2.82,0.25,1.19
2022-05-24,9.12,8.75,9.13,8.74,96277,90066830.00,4.28,-4.06,-0.37,1.00
2022-05-25,8.72,9.00,9.06,8.70,83823,78511316.00,4.11,2.86,0.25,0.87
2022-05-26,9.05,9.02,9.05,8.82,60916,57292786.00,2.56,0.22,0.02,0.63
2022-05-27,8.95,8.88,9.05,8.83,47855,44946324.00,2.44,-1.55,-0.14,0.49
2022-05-30,8.89,8.90,8.97,8.78,56439,52586351.00,2.14,0.23,0.02,0.58
2022-05-31,8.88,8.90,8.91,8.71,84216,78085218.00,2.25,0.00,0.00,0.86
2022-06-01,8.88,8.84,8.95,8.79,61270,57161044.00,1.80,-0.67,-0.06,0.63
2022-06-02,8.83,8.75,8.84,8.71,64344,59196182.00,1.47,-1.02,-0.09,0.66
2022-06-06,8.76,8.95,8.98,8.75,84870,79275597.00,2.63,2.29,0.20,0.87
2022-06-07,8.94,8.87,8.97,8.79,99467,92600494.00,2.01,-0.89,-0.08,1.02
2022-06-08,8.90,8.82,8.95,8.72,88582,80938554.00,2.59,-0.56,-0.05,0.91
2022-06-09,8.83,8.48,8.85,8.47,164722,146741373.00,4.31,-3.85,-0.34,1.68
2022-06-10,8.49,8.81,8.82,8.46,124524,112044606.00,4.25,3.89,0.33,1.27
2022-06-13,8.81,8.96,9.00,8.67,92434,84860819.00,3.75,1.70,0.15,0.95
2022-06-14,8.88,9.13,9.21,8.79,142044,133048128.00,4.69,1.90,0.17,1.45
2022-06-15,9.13,9.29,9.49,9.07,168412,162212033.00,4.60,1.75,0.16,1.72
2022-06-16,9.29,9.38,9.54,9.24,95614,92758361.00,3.23,0.97,0.09,0.98
2022-06-17,9.35,9.41,9.46,9.22,85003,82141913.00,2.56,0.32,0.03,0.87
2022-06-20,9.45,9.42,9.51,9.29,80991,78464047.00,2.34,0.11,0.01,0.83
2022-06-21,9.50,9.32,9.50,9.22,67300,64976446.00,2.97,-1.06,-0.10,0.69
2022-06-22,9.32,9.17,9.37,9.15,68806,65674567.00,2.36,-1.61,-0.15,0.70
2022-06-23,9.18,9.26,9.29,9.08,71217,67453775.00,2.29,0.98,0.09,0.73
2022-06-24,9.31,9.23,9.34,9.19,93821,89623320.00,1.62,-0.32,-0.03,0.96
2022-06-27,9.27,9.14,9.36,9.11,95151,90218821.00,2.71,-0.98,-0.09,0.97
2022-06-28,9.14,9.23,9.27,9.05,69005,65435977.00,2.41,0.98,0.09,0.71
2022-06-29,9.28,9.15,9.49,9.13,119930,115168813.00,3.90,-0.87,-0.08,1.23
2022-06-30,9.50,9.52,10.00,9.39,356326,353543824.00,6.67,4.04,0.37,3.64
2022-07-01,9.42,9.26,9.61,9.23,221670,214260181.00,3.99,-2.73,-0.26,2.27
2022-07-04,9.26,9.65,9.80,9.23,224187,221285692.00,6.16,4.21,0.39,2.29
2022-07-05,9.71,9.57,9.75,9.47,130718,128862676.00,2.90,-0.83,-0.08,1.34
2022-07-06,9.56,9.43,9.61,9.35,120915,118018063.00,2.72,-1.46,-0.14,1.24
2022-07-07,9.50,9.34,9.52,9.27,116109,111835777.00,2.65,-0.95,-0.09,1.19
2022-07-08,9.37,9.35,9.42,9.28,99246,95666687.00,1.50,0.11,0.01,1.01
2022-07-11,9.36,9.12,9.48,9.06,173618,165265374.00,4.49,-2.46,-0.23,1.78
2022-07-12,9.12,8.73,9.13,8.72,197267,179698080.00,4.50,-4.28,-0.39,2.02
2022-07-13,8.78,8.87,8.91,8.72,110767,101165579.00,2.18,1.60,0.14,1.13
2022-07-14,8.85,8.95,9.33,8.81,169804,159183319.00,5.86,0.90,0.08,1.74
2022-07-15,8.96,8.72,9.00,8.68,131535,119349928.33,3.58,-2.57,-0.23,1.34
2022-07-18,8.69,8.78,8.84,8.56,119105,107384524.53,3.21,0.69,0.06,1.22
2022-07-19,8.76,8.75,8.84,8.67,91668,82983096.75,1.94,-0.34,-0.03,0.94
2022-07-20,8.79,8.87,8.92,8.78,82812,75896302.77,1.60,1.37,0.12,0.85
2022-07-21,8.90,8.85,8.92,8.82,58189,53383557.20,1.13,-0.23,-0.02,0.59
2022-07-22,8.85,8.72,8.92,8.65,100789,91247616.19,3.05,-1.47,-0.13,1.03
2022-07-25,8.74,8.68,8.76,8.63,63146,56765249.66,1.49,-0.46,-0.04,0.65
2022-07-26,8.68,8.71,8.73,8.60,54605,48936319.47,1.50,0.35,0.03,0.56
2022-07-27,8.66,8.66,8.72,8.60,64894,58160574.42,1.38,-0.57,-0.05,0.66
2022-07-28,8.68,8.66,8.74,8.65,71867,64662415.50,1.04,0.00,0.00,0.73
2022-07-29,8.71,8.53,8.71,8.49,112260,99817078.80,2.54,-1.50,-0.13,1.15
2022-08-01,8.50,8.45,8.51,8.39,78674,68783294.56,1.41,-0.94,-0.08,0.80
2022-08-02,8.43,8.26,8.43,8.16,133473,114404945.89,3.20,-2.25,-0.19,1.36
2022-08-03,8.25,8.25,8.42,8.23,68217,58984330.07,2.30,-0.12,-0.01,0.70
2022-08-04,8.35,8.51,8.54,8.35,118629,104036574.47,2.30,3.15,0.26,1.21
2022-08-05,8.52,8.64,8.67,8.46,66997,59543268.60,2.47,1.53,0.13,0.68
2022-08-08,8.62,8.72,8.74,8.59,80512,72395450.22,1.74,0.93,0.08,0.82
2022-08-09,8.69,8.67,8.73,8.62,48203,43219578.07,1.26,-0.57,-0.05,0.49
2022-08-10,8.65,8.64,8.70,8.61,47405,42475709.63,1.04,-0.35,-0.03,0.48
2022-08-11,8.66,8.85,8.85,8.65,78343,71090010.95,2.31,2.43,0.21,0.80
2022-08-12,8.85,8.93,9.09,8.80,80134,74174266.94,3.28,0.90,0.08,0.82
2022-08-15,8.93,8.87,8.95,8.83,58994,54151901.45,1.34,-0.67,-0.06,0.60
2022-08-16,8.88,8.92,8.94,8.83,57549,52879685.18,1.24,0.56,0.05,0.59
2022-08-17,9.08,8.90,9.12,8.81,74691,68896543.52,3.48,-0.22,-0.02,0.76
2022-08-18,8.90,8.76,8.90,8.74,72269,65689293.00,1.80,-1.57,-0.14,0.74
2022-08-19,8.76,8.67,8.81,8.66,56587,50990561.00,1.71,-1.03,-0.09,0.58
2022-08-22,8.66,8.76,8.86,8.53,66493,60137607.70,3.81,1.04,0.09,0.68
2022-08-23,8.75,8.69,8.82,8.62,51980,46666537.00,2.28,-0.80,-0.07,0.53
2022-08-24,8.67,8.41,8.74,8.39,127899,113017105.93,4.03,-3.22,-0.28,1.31
2022-08-25,8.43,8.47,8.49,8.34,60977,53029534.33,1.78,0.71,0.06,0.62
2022-08-26,8.75,8.96,9.26,8.74,333325,309591351.51,6.14,5.79,0.49,3.41
2022-08-29,8.96,9.20,9.28,8.89,283187,266102584.54,4.35,2.68,0.24,2.90
2022-08-30,9.21,9.25,9.44,9.19,208392,199717234.20,2.72,0.54,0.05,2.13
2022-08-31,9.20,9.18,9.34,9.11,154351,146801906.18,2.49,-0.76,-0.07,1.58
2022-09-01,9.20,9.32,9.41,9.08,163999,158000027.98,3.59,1.53,0.14,1.68
2022-09-02,9.37,9.25,9.40,9.20,118879,113849907.74,2.15,-0.75,-0.07,1.22
2022-09-05,9.27,9.20,9.32,9.07,137041,129550260.08,2.70,-0.54,-0.05,1.40
2022-09-06,9.19,9.26,9.27,9.13,96406,91589212.16,1.52,0.65,0.06,0.99
2022-09-07,9.23,9.20,9.31,9.15,77170,73416728.86,1.73,-0.65,-0.06,0.79
2022-09-08,9.26,9.19,9.30,9.12,64509,61230088.92,1.96,-0.11,-0.01,0.66
2022-09-09,9.19,9.09,9.20,9.05,84744,79836148.22,1.63,-1.09,-0.10,0.87
2022-09-13,9.15,9.09,9.24,9.05,94743,89346462.86,2.09,0.00,0.00,0.97
2022-09-14,9.03,9.02,9.09,8.89,93029,86408185.06,2.20,-0.77,-0.07,0.95
2022-09-15,9.07,9.00,9.24,8.90,113453,106439207.50,3.77,-0.22,-0.02,1.16
2022-09-16,9.01,8.67,9.02,8.65,119349,108566239.42,4.11,-3.67,-0.33,1.22
2022-09-19,8.67,8.58,8.75,8.53,69762,62019897.00,2.54,-1.04,-0.09,0.71
2022-09-20,8.64,8.62,8.69,8.56,49884,44502384.76,1.52,0.47,0.04,0.51
2022-09-21,8.62,8.65,8.69,8.51,49053,43704054.26,2.09,0.35,0.03,0.50
2022-09-22,8.60,8.53,8.66,8.51,61257,54306044.46,1.73,-1.39,-0.12,0.63
2022-09-23,8.51,8.35,8.59,8.26,96067,83751206.40,3.87,-2.11,-0.18,0.98
2022-09-26,8.32,8.25,8.39,8.20,69972,60157917.12,2.28,-1.20,-0.10,0.72
2022-09-27,8.27,8.87,8.93,8.24,191100,170956104.60,8.36,7.52,0.62,1.95
2022-09-28,8.87,8.86,9.05,8.81,170691,157630394.44,2.71,-0.11,-0.01,1.75
2022-09-29,8.88,9.26,9.50,8.88,302417,291068766.98,7.00,4.51,0.40,3.09
2022-09-30,9.21,9.26,9.39,9.12,116215,111278080.32,2.92,0.00,0.00,1.19
2022-10-10,9.35,8.98,9.40,8.95,118911,112380972.33,4.86,-3.02,-0.28,1.22
2022-10-11,9.04,8.93,9.06,8.71,91032,83267132.38,3.90,-0.56,-0.05,0.93
2022-10-12,8.85,8.96,8.97,8.68,97744,89075248.85,3.25,0.34,0.03,1.00
2022-10-13,8.95,9.23,9.30,8.88,108106,102206787.29,4.69,3.01,0.27,1.11
2022-10-14,9.25,10.18,10.18,9.23,465420,477709885.18,10.29,10.29,0.95,4.76
2022-10-17,10.42,10.45,10.76,10.28,724269,785196844.85,4.72,2.65,0.27,7.40
2022-10-18,10.48,10.83,11.07,10.21,543129,599929858.53,8.23,3.64,0.38,5.55
2022-10-19,10.72,10.45,10.78,10.25,310479,332938415.73,4.89,-3.51,-0.38,3.17
2022-10-20,10.29,10.43,10.73,10.29,230186,248773187.19,4.21,-0.19,-0.02,2.35
2022-10-21,10.43,10.40,10.51,10.25,165321,176503981.14,2.49,-0.29,-0.03,1.69
2022-10-24,10.60,10.05,10.65,9.97,255830,269405804.06,6.54,-3.37,-0.35,2.62
2022-10-25,10.05,9.90,10.14,9.60,218965,221713625.24,5.37,-1.49,-0.15,2.24
2022-10-26,9.85,10.33,10.48,9.85,214574,227154734.41,6.36,4.34,0.43,2.19
2022-10-27,10.30,10.37,10.53,9.70,313656,327950599.58,8.03,0.39,0.04,3.21
2022-10-28,10.28,9.97,10.36,9.85,225685,234719647.62,4.92,-3.86,-0.40,2.31
2022-10-31,9.97,10.00,10.25,9.70,269130,275939293.48,5.52,0.30,0.03,2.75
2022-11-01,10.04,10.31,10.45,9.99,258710,271036892.22,4.60,3.10,0.31,2.64
2022-11-02,10.32,10.47,10.74,10.30,362631,393035841.61,4.27,1.55,0.16,3.71
2022-11-03,10.26,10.38,10.62,10.21,182352,194804110.67,3.92,-0.86,-0.09,1.86
2022-11-04,10.42,10.53,10.72,10.29,201881,217725277.18,4.14,1.45,0.15,2.06
2022-11-07,10.57,10.48,10.61,10.32,188477,202687673.25,2.75,-0.47,-0.05,1.93
2022-11-08,10.45,10.39,10.67,10.21,214708,229182084.91,4.39,-0.86,-0.09,2.20
2022-11-09,10.34,10.66,10.76,10.33,261782,285434319.95,4.14,2.60,0.27,2.68
2022-11-10,10.62,10.52,10.83,10.50,256614,281098897.22,3.10,-1.31,-0.14,2.62
2022-11-11,10.70,10.38,10.91,10.33,311465,342104165.99,5.51,-1.33,-0.14,3.18
2022-11-14,10.30,10.66,10.80,10.19,262366,285209636.51,5.88,2.70,0.28,2.68
2022-11-15,10.70,10.49,10.71,10.40,217155,234314059.63,2.91,-1.59,-0.17,2.22
2022-11-16,10.50,10.31,10.52,10.26,177312,189147193.16,2.48,-1.72,-0.18,1.81
2022-11-17,10.24,10.51,10.55,10.24,141881,152628076.86,3.01,1.94,0.20,1.45
2022-11-18,10.53,10.61,10.76,10.43,190955,208503957.96,3.14,0.95,0.10,1.95
2022-11-21,10.66,10.83,11.15,10.48,264056,294326383.53,6.31,2.07,0.22,2.70
2022-11-22,10.83,10.42,11.04,10.34,228916,250065114.44,6.46,-3.79,-0.41,2.34
2022-11-23,10.40,10.45,10.60,10.08,179550,190968221.47,4.99,0.29,0.03,1.84
2022-11-24,10.46,10.84,10.87,10.38,209838,230198436.20,4.69,3.73,0.39,2.15
2022-11-25,10.81,10.57,11.05,10.45,179615,196625921.31,5.54,-2.49,-0.27,1.84
2022-11-28,10.58,10.51,10.88,10.36,194567,212056174.87,4.92,-0.57,-0.06,1.99
2022-11-29,10.40,10.83,10.88,10.35,258768,285924190.40,5.04,3.04,0.32,2.65
2022-11-30,10.82,10.50,10.85,10.42,225438,245904780.95,3.97,-3.05,-0.33,2.30
2022-12-01,10.69,10.66,10.76,10.33,207985,226099289.35,4.10,1.52,0.16,2.13
2022-12-02,10.61,10.46,10.68,10.44,138423,149647194.60,2.25,-1.88,-0.20,1.42
2022-12-05,10.53,10.51,10.76,10.44,171778,186931515.70,3.06,0.48,0.05,1.76
2022-12-06,10.50,10.24,10.54,10.21,173700,185072012.70,3.14,-2.57,-0.27,1.78
2022-12-07,10.23,10.84,10.92,10.09,417487,455303097.81,8.11,5.86,0.60,4.27
2022-12-08,10.88,10.85,10.95,10.52,296935,327414437.32,3.97,0.09,0.01,3.04
2022-12-09,10.85,10.85,10.90,10.70,199740,221858310.30,1.84,0.00,0.00,2.04
2022-12-12,11.08,11.18,11.34,11.01,341910,392428474.78,3.04,3.04,0.33,3.50
2022-12-13,11.17,10.89,11.20,10.62,268780,299347194.06,5.19,-2.59,-0.29,2.75
2022-12-14,10.95,10.70,11.00,10.62,180693,199638805.03,3.49,-1.74,-0.19,1.85
2022-12-15,10.63,10.74,10.90,10.60,145282,160852918.04,2.80,0.37,0.04,1.49
2022-12-16,10.76,11.11,11.19,10.71,243407,275627640.64,4.47,3.45,0.37,2.49
2022-12-19,11.11,10.41,11.11,10.29,258972,281584005.63,7.38,-6.30,-0.70,2.65
2022-12-20,10.35,10.36,10.57,10.21,103379,110632718.66,3.46,-0.48,-0.05,1.06
2022-12-21,10.40,10.23,10.47,10.02,117717,123585563.71,4.34,-1.25,-0.13,1.20
2022-12-22,10.30,10.11,10.40,10.03,91464,96011140.30,3.62,-1.17,-0.12,0.94
2022-12-23,10.05,10.11,10.16,9.94,70838,73482780.87,2.18,0.00,0.00,0.72
2022-12-26,10.10,10.30,10.55,10.05,118269,125456398.24,4.95,1.88,0.19,1.21
2022-12-27,10.30,10.20,10.33,9.97,99423,103894660.42,3.50,-0.97,-0.10,1.02
2022-12-28,10.17,10.36,10.43,10.10,98334,104308905.39,3.24,1.57,0.16,1.01
2022-12-29,10.40,11.14,11.34,10.30,493611,560540672.65,10.04,7.53,0.78,5.05
2022-12-30,11.14,11.00,11.18,10.78,238967,269577635.28,3.59,-1.26,-0.14,2.44
