2024-04-25,8.06,8.20,8.32,7.81,66018,54902917.00,6.21,-0.12,-0.01,4.99
2024-04-26,8.16,8.18,8.39,7.98,60656,50845791.72,5.00,-0.24,-0.02,4.59
2024-04-29,8.15,8.43,8.44,8.11,91194,77345746.53,4.03,3.06,0.25,6.89
2024-04-30,8.39,8.25,8.51,8.16,58826,49965659.35,4.15,-2.14,-0.18,4.45
2024-05-06,8.40,8.81,8.86,8.40,82406,73252541.55,5.58,6.79,0.56,6.23
2024-05-07,8.70,8.92,8.93,8.70,41403,37402854.40,2.61,1.25,0.11,3.13
2024-05-08,8.91,8.65,8.94,8.63,32679,29161840.66,3.48,-3.03,-0.27,2.47
2024-05-09,8.60,8.81,8.84,8.60,23736,21320124.32,2.77,1.85,0.16,1.79
2024-05-10,8.81,8.67,8.88,8.57,25031,22179732.25,3.52,-1.59,-0.14,1.89
2024-05-13,8.50,8.34,8.63,8.25,56247,48007705.75,4.38,-3.81,-0.33,4.25
2024-05-14,8.40,8.47,8.55,8.23,36686,31645197.98,3.84,1.56,0.13,2.77
2024-05-15,8.49,8.66,8.82,8.35,48106,42585121.36,5.55,2.24,0.19,3.64
2024-05-16,8.65,9.03,9.21,8.61,64185,58810833.42,6.93,4.27,0.37,4.85
2024-05-17,9.13,9.45,9.61,8.86,107349,101046690.00,8.31,4.65,0.42,8.12
2024-05-20,9.30,8.99,9.35,8.91,84338,77962000.00,4.66,-4.87,-0.46,6.38
2024-05-21,8.99,8.82,9.17,8.71,61004,55294827.00,5.12,-1.89,-0.17,4.61
2024-05-22,8.79,8.86,9.01,8.78,46323,42170001.00,2.61,0.45,0.04,3.50
2024-05-23,8.70,8.45,8.83,8.42,58447,51324213.00,4.63,-4.63,-0.41,4.42
2024-05-24,8.40,8.31,8.50,8.27,37756,32409179.00,2.72,-1.66,-0.14,2.85
2024-05-27,8.36,8.29,8.40,8.03,31845,26679311.80,4.45,-0.24,-0.02,2.41
2024-05-28,8.30,8.10,8.31,8.07,28449,23749438.50,2.90,-2.29,-0.19,2.15
2024-05-29,8.11,8.25,8.32,8.03,29477,24895938.00,3.58,1.85,0.15,2.23
2024-05-30,8.37,8.09,8.39,8.06,23891,20014460.00,4.00,-1.94,-0.16,1.81
2024-05-31,8.13,8.12,8.19,8.00,28474,23617030.00,2.35,0.37,0.03,2.15
2024-06-03,8.12,7.83,8.14,7.73,31896,25749524.00,5.05,-3.57,-0.29,2.41
2024-06-04,7.83,7.64,7.83,7.47,28692,22399925.58,4.60,-2.43,-0.19,2.17
2024-06-05,7.60,7.35,7.80,7.30,34742,26494944.00,6.54,-3.80,-0.29,2.63
2024-06-06,7.46,6.88,7.46,6.78,46674,33440101.00,9.25,-6.39,-0.47,3.53
2024-06-07,6.95,7.29,7.37,6.95,52863,39136376.83,6.10,5.96,0.41,4.00
2024-06-11,7.35,7.17,7.35,6.99,33079,24297920.00,4.94,-1.65,-0.12,2.50
2024-06-12,7.20,7.38,7.41,7.13,23641,17797768.00,3.91,2.93,0.21,1.79
2024-06-13,7.46,7.30,7.46,7.24,20980,15765547.00,2.98,-1.08,-0.08,1.59
2024-06-14,7.28,7.32,7.36,7.12,20191,15105662.50,3.29,0.27,0.02,1.53
2024-06-17,7.25,7.12,7.34,7.08,20062,14788157.00,3.55,-2.73,-0.20,1.52
2024-06-18,7.15,7.37,7.38,6.91,24978,18626629.60,6.60,3.51,0.25,1.89
2024-06-19,7.37,7.38,7.56,7.27,22144,16800672.87,3.93,0.14,0.01,1.67
2024-06-20,7.36,7.14,7.38,7.12,19383,14370236.00,3.52,-3.25,-0.24,1.47
2024-06-21,7.13,7.14,7.23,7.02,16311,11967621.00,2.94,0.00,0.00,1.23
2024-06-24,7.04,6.85,7.20,6.76,30529,21764741.00,6.16,-4.06,-0.29,2.31
2024-06-25,6.88,6.97,7.10,6.85,24663,17760648.24,3.65,1.75,0.12,1.86
2024-06-26,7.03,7.24,7.26,6.93,22685,16606100.00,4.73,3.87,0.27,1.71
2024-06-27,7.25,7.21,7.34,7.16,23226,17309704.00,2.49,-0.41,-0.03,1.76
2024-06-28,7.16,7.23,7.39,7.16,21792,16357444.00,3.19,0.28,0.02,1.65
2024-07-01,7.28,7.45,7.46,7.23,24527,18547817.00,3.18,3.04,0.22,1.85
2024-07-02,7.42,7.59,7.68,7.36,28646,22242626.70,4.30,1.88,0.14,2.16
2024-07-03,7.66,7.84,7.95,7.51,43438,34638997.72,5.80,3.29,0.25,3.28
2024-07-04,7.74,7.76,7.84,7.55,44738,35243798.00,3.70,-1.02,-0.08,3.38
2024-07-05,7.64,8.56,8.56,7.62,105876,90872135.56,12.11,10.31,0.80,8.00
2024-07-08,8.98,8.43,9.02,7.95,230528,203026527.85,12.50,-1.52,-0.13,17.42
2024-07-09,7.98,7.70,8.02,7.59,176403,135349853.83,5.10,-8.66,-0.73,13.33
2024-07-10,7.18,6.93,7.29,6.93,125430,88611699.88,4.68,-10.00,-0.77,9.48
2024-07-11,6.91,7.09,7.11,6.82,92767,64913373.32,4.18,2.31,0.16,7.01
2024-07-12,7.08,7.07,7.27,7.03,71413,50997339.48,3.39,-0.28,-0.02,5.40
2024-07-15,7.04,6.85,7.08,6.74,61229,41872988.21,4.81,-3.11,-0.22,4.63
2024-07-16,6.75,6.68,6.81,6.64,48672,32579229.42,2.48,-2.48,-0.17,3.68
2024-07-17,6.67,6.64,6.83,6.61,36990,24715398.00,3.29,-0.60,-0.04,2.80
2024-07-18,6.56,6.54,6.59,6.36,38408,24873123.00,3.46,-1.51,-0.10,2.90
2024-07-19,6.48,6.57,6.59,6.40,26004,16960835.00,2.91,0.46,0.03,1.97
2024-07-22,6.57,6.62,6.66,6.49,30273,19967407.00,2.59,0.76,0.05,2.29
2024-07-23,6.61,6.55,6.69,6.51,28607,18974242.00,2.72,-1.06,-0.07,2.16
2024-07-24,6.52,6.37,6.58,6.36,27949,17975421.00,3.36,-2.75,-0.18,2.11
2024-07-25,6.37,6.47,6.51,6.31,21338,13737628.00,3.14,1.57,0.10,1.61
2024-07-26,6.51,6.58,6.60,6.47,25053,16418326.00,2.01,1.70,0.11,1.89
2024-07-29,6.56,6.72,6.74,6.51,27753,18433876.00,3.50,2.13,0.14,2.10
2024-07-30,6.72,6.88,6.89,6.67,28437,19356281.00,3.27,2.38,0.16,2.15
2024-07-31,6.90,7.15,7.16,6.82,37727,26571968.00,4.94,3.92,0.27,2.85
2024-08-01,7.16,7.12,7.25,7.06,31395,22339254.00,2.66,-0.42,-0.03,2.37
2024-08-02,7.06,7.05,7.21,7.00,27613,19648520.00,2.95,-0.98,-0.07,2.09
2024-08-05,6.95,6.87,7.14,6.87,31660,22179151.00,3.83,-2.55,-0.18,2.39
2024-08-06,7.02,7.01,7.05,6.88,27395,19097029.15,2.47,2.04,0.14,2.07
2024-08-07,7.06,7.13,7.19,7.00,31908,22666297.50,2.71,1.71,0.12,2.41
2024-08-08,7.09,7.14,7.22,6.95,24088,17166036.00,3.79,0.14,0.01,1.82
2024-08-09,7.25,7.18,7.33,7.15,32210,23302785.72,2.52,0.56,0.04,2.43
2024-08-12,7.14,7.12,7.19,7.04,22943,16311590.90,2.09,-0.84,-0.06,1.73
2024-08-13,7.07,7.12,7.15,6.99,18759,13261447.93,2.25,0.00,0.00,1.42
2024-08-14,7.10,7.13,7.21,7.09,16422,11752121.00,1.69,0.14,0.01,1.24
2024-08-15,7.10,7.15,7.20,6.96,23139,16428740.50,3.37,0.28,0.02,1.75
2024-08-16,7.13,7.06,7.18,7.04,16466,11658953.00,1.96,-1.26,-0.09,1.24
2024-08-19,7.00,7.05,7.09,6.96,19490,13736511.00,1.84,-0.14,-0.01,1.47
2024-08-20,7.04,6.94,7.11,6.86,21638,15040990.00,3.55,-1.56,-0.11,1.64
2024-08-21,6.99,6.93,6.99,6.81,14011,9689856.00,2.59,-0.14,-0.01,1.06
2024-08-22,6.93,6.79,7.00,6.77,15868,10946918.00,3.32,-2.02,-0.14,1.20
2024-08-23,6.79,6.64,6.79,6.60,18394,12264829.00,2.80,-2.21,-0.15,1.39
2024-08-26,6.70,6.90,6.92,6.62,23127,15846440.00,4.52,3.92,0.26,1.75
2024-08-27,7.00,6.85,7.00,6.77,20891,14283854.00,3.33,-0.72,-0.05,1.58
2024-08-28,6.76,7.00,7.03,6.76,24355,16895174.30,3.94,2.19,0.15,1.84
2024-08-29,7.10,7.03,7.10,6.76,51423,35665372.90,4.86,0.43,0.03,3.89
2024-08-30,7.02,7.27,7.40,6.93,40377,29225356.00,6.69,3.41,0.24,3.05
2024-09-02,7.27,7.16,7.33,7.13,30505,22036276.00,2.75,-1.51,-0.11,2.31
2024-09-03,7.17,7.17,7.25,7.08,21831,15622057.00,2.37,0.14,0.01,1.65
2024-09-04,7.16,7.00,7.21,6.98,20127,14211772.00,3.21,-2.37,-0.17,1.52
2024-09-05,7.02,7.12,7.17,6.94,25137,17721498.00,3.29,1.71,0.12,1.90
2024-09-06,7.10,6.91,7.14,6.90,21871,15305830.00,3.37,-2.95,-0.21,1.65
2024-09-09,6.90,7.00,7.16,6.83,40652,28499146.00,4.78,1.30,0.09,3.07
2024-09-10,7.08,6.98,7.12,6.86,31627,22000040.00,3.71,-0.29,-0.02,2.39
2024-09-11,6.96,6.92,7.00,6.88,16900,11731796.68,1.72,-0.86,-0.06,1.28
2024-09-12,7.01,6.94,7.03,6.91,17589,12272120.00,1.73,0.29,0.02,1.33
2024-09-13,6.96,6.80,6.97,6.80,19242,13214406.00,2.45,-2.02,-0.14,1.45
2024-09-18,6.89,6.75,6.95,6.55,23291,15550913.50,5.88,-0.74,-0.05,1.76
2024-09-19,6.75,6.93,7.02,6.67,32082,22128227.50,5.19,2.67,0.18,2.42
2024-09-20,6.94,6.95,7.03,6.86,22612,15708553.76,2.45,0.29,0.02,1.71
2024-09-23,6.95,6.97,7.03,6.87,16014,11155461.00,2.30,0.29,0.02,1.21
2024-09-24,7.00,7.06,7.08,6.96,14453,10166626.60,1.72,1.29,0.09,1.09
