MjAxNy0wMy0xMCwxMy45MSwxNi44OCwxNi44OCwxMy45MSw1NCwyMzg2NjguMDAsMjYuMDEsNDcuODEsNS40NiwwLjAz
2017-05-23,25.93,24.57,26.27,24.53,14256,94113099.00,6.71,-5.24,-1.36,9.14
2017-05-24,24.60,24.94,25.01,24.06,9022,57900545.00,3.87,1.51,0.37,5.78
2017-05-25,24.95,25.11,25.23,23.96,11440,73485460.00,5.09,0.68,0.17,7.33
2017-05-26,25.06,25.89,26.46,24.91,13941,92921488.00,6.17,3.11,0.78,8.94
2017-05-31,26.81,25.53,27.00,25.51,14800,101513437.00,5.76,-1.39,-0.36,9.49
2017-06-01,25.29,23.76,25.29,23.70,10811,69259646.00,6.23,-6.93,-1.77,6.93
2017-06-02,23.78,24.73,24.86,23.69,9952,62806492.00,4.92,4.08,0.97,6.38
2017-06-05,25.01,25.23,25.52,24.90,10244,67265734.00,2.51,2.02,0.50,6.57
2017-06-06,25.19,25.36,25.39,24.85,7433,48444705.00,2.14,0.52,0.13,4.76
2017-06-07,25.36,26.42,26.60,25.21,13463,91263073.00,5.48,4.18,1.06,8.63
2017-06-08,26.28,26.41,26.97,26.12,17124,118123010.00,3.22,-0.04,-0.01,10.98
2017-06-09,26.25,26.71,26.84,26.13,9817,67374078.00,2.69,1.14,0.30,6.29
2017-06-12,26.05,25.82,26.56,25.77,11555,78221356.00,2.96,-3.33,-0.89,7.41
2017-06-13,25.73,27.56,28.34,25.73,20030,140970191.00,10.11,6.74,1.74,12.84
2017-06-14,27.41,28.04,28.53,27.37,23829,172862884.00,4.21,1.74,0.48,15.28
2017-06-15,28.04,28.58,29.41,27.89,22041,165191356.00,5.42,1.93,0.54,14.13
2017-06-16,28.58,28.97,29.25,28.05,16366,121283213.00,4.20,1.36,0.39,10.49
2017-06-19,28.97,29.00,29.21,28.64,10394,77587096.00,1.97,0.10,0.03,6.66
2017-06-20,29.01,28.49,29.39,28.35,13827,103338099.00,3.59,-1.76,-0.51,8.86
2017-06-21,28.39,28.55,28.81,28.07,11618,85340023.00,2.60,0.21,0.06,7.45
2017-06-22,28.29,27.19,28.75,27.01,14419,103891129.00,6.09,-4.76,-1.36,9.24
2017-06-23,27.17,27.86,28.01,27.01,12892,92092633.00,3.68,2.46,0.67,8.26
2017-06-26,27.79,28.35,28.37,27.65,10927,79360680.00,2.58,1.76,0.49,7.00
2017-06-27,29.73,28.58,29.73,28.35,16067,120194272.00,4.87,0.81,0.23,10.30
2017-06-28,28.42,27.62,28.72,27.57,11426,83027777.00,4.02,-3.36,-0.96,7.32
2017-06-29,27.81,27.81,28.09,27.56,6748,48602534.00,1.92,0.69,0.19,4.33
2017-06-30,27.81,28.69,28.96,27.62,18779,138063596.00,4.82,3.16,0.88,12.04
2017-07-03,28.57,28.77,29.40,28.32,13105,97392150.00,3.76,0.28,0.08,8.40
2017-07-04,29.01,28.77,29.33,28.53,11644,86967579.00,2.78,0.00,0.00,7.46
2017-07-05,28.81,29.58,29.61,28.55,19820,149168159.00,3.68,2.82,0.81,12.71
2017-07-06,29.96,29.68,30.41,29.07,21753,167323940.00,4.53,0.34,0.10,13.94
2017-07-07,31.48,32.75,32.75,31.48,25856,216325000.00,4.28,10.34,3.07,16.57
2017-07-10,33.81,33.01,34.92,32.20,56866,494965920.00,8.31,0.79,0.26,36.45
2017-07-11,33.02,30.89,33.20,29.69,33939,274015616.00,10.63,-6.42,-2.12,21.76
2017-07-12,30.84,31.65,31.73,29.85,27117,216038937.00,6.09,2.46,0.76,17.38
2017-07-13,31.65,30.37,31.65,30.13,24427,193164346.00,4.80,-4.04,-1.28,15.66
2017-07-14,30.76,29.35,30.76,29.35,18730,145328487.00,4.64,-3.36,-1.02,12.01
2017-07-17,28.23,26.32,28.25,26.32,22563,157378428.00,6.58,-10.32,-3.03,14.46
2017-07-18,25.71,25.67,26.21,24.96,20305,134913780.00,4.75,-2.47,-0.65,13.02
2017-07-19,25.57,25.73,25.79,24.83,14871,98030711.00,3.74,0.23,0.06,9.53
2017-07-20,25.61,25.67,26.59,25.44,15922,107812527.00,4.47,-0.23,-0.06,10.21
2017-07-21,25.48,24.97,25.97,24.93,10086,66486054.00,4.05,-2.73,-0.70,6.47
2017-07-24,24.50,25.57,25.65,24.25,12318,80014398.00,5.61,2.40,0.60,7.90
2017-07-25,25.57,25.46,25.92,25.13,8566,56754063.00,3.09,-0.43,-0.11,5.49
2017-07-26,25.39,25.31,25.65,25.27,7079,46757180.00,1.49,-0.59,-0.15,4.54
2017-07-27,25.31,26.34,26.51,25.21,15310,103471373.00,5.14,4.07,1.03,9.81
2017-07-28,26.21,25.87,26.49,25.77,10255,69163737.00,2.73,-1.78,-0.47,6.57
2017-07-31,25.69,25.91,25.97,25.59,7174,48074376.00,1.47,0.15,0.04,4.60
2017-08-01,25.91,25.98,26.07,25.65,7096,47612947.00,1.62,0.27,0.07,4.55
2017-08-02,25.98,24.89,25.98,24.89,10674,70425853.00,4.20,-4.20,-1.09,6.84
2017-08-03,24.79,24.69,25.48,24.41,8750,56665160.00,4.30,-0.80,-0.20,5.61
2017-08-04,25.33,26.37,27.24,25.33,21628,147628216.00,7.74,6.80,1.68,13.86
2017-08-07,29.11,29.11,29.11,29.11,2715,20427660.00,0.00,10.39,2.74,1.74
2017-08-08,32.05,32.11,32.11,30.91,53021,433145744.00,4.12,10.31,3.00,33.99
2017-08-09,33.01,32.20,33.55,32.13,45256,383174496.00,4.42,0.28,0.09,29.01
2017-08-10,32.93,31.89,33.25,31.29,29923,247873868.00,6.09,-0.96,-0.31,19.18
2017-08-11,31.33,33.18,34.21,31.33,38258,324112896.00,9.03,4.05,1.29,24.52
2017-08-14,33.17,33.29,34.56,33.01,28664,248432408.00,4.67,0.33,0.11,18.37
2017-08-15,33.29,34.37,35.01,32.85,26593,232325925.00,6.49,3.24,1.08,17.05
2017-08-16,34.32,36.19,37.40,34.01,37470,345736736.00,9.86,5.30,1.82,24.02
2017-08-17,35.41,35.46,37.01,35.27,29290,270519120.00,4.81,-2.02,-0.73,18.78
2017-08-18,35.53,35.57,36.49,34.36,26633,242641428.00,6.01,0.31,0.11,17.07
2017-08-21,35.81,35.73,36.17,34.76,18600,169390501.00,3.96,0.45,0.16,11.92
2017-08-22,35.73,36.81,37.32,35.09,29216,272802864.00,6.24,3.02,1.08,18.73
2017-08-23,36.97,36.26,37.81,35.95,27039,256252295.00,5.05,-1.49,-0.55,17.33
2017-08-24,35.86,34.99,36.37,34.61,24842,226131986.00,4.85,-3.50,-1.27,15.92
2017-08-25,35.09,35.23,35.59,34.25,24522,220969128.00,3.83,0.69,0.24,15.72
2017-08-28,36.32,38.85,38.85,36.29,33653,327232112.00,7.27,10.28,3.62,21.57
2017-08-29,42.21,42.83,42.83,41.21,21219,230527941.00,4.17,10.24,3.98,13.60
2017-08-30,44.21,41.45,44.87,40.69,67449,733076400.00,9.76,-3.22,-1.38,43.24
2017-08-31,43.01,45.69,45.69,42.57,67404,771465632.00,7.53,10.23,4.24,43.21
2017-09-01,44.01,46.13,50.01,43.39,241168,1135399792.00,14.49,0.96,0.44,61.84
2017-09-04,44.12,45.33,45.33,41.83,158137,708320800.00,7.59,-1.73,-0.80,40.55
2017-09-05,46.38,49.95,49.95,45.34,195402,947968720.00,10.17,10.19,4.62,50.10
2017-09-06,52.46,55.03,55.03,51.46,257040,1405238768.00,7.15,10.17,5.08,65.91
2017-09-07,55.03,53.45,57.71,52.71,243120,1363187920.00,9.09,-2.87,-1.58,62.34
2017-09-08,51.24,51.79,52.63,48.33,179069,925382256.00,8.04,-3.11,-1.66,45.92
2017-09-11,50.63,52.76,54.63,49.66,165188,876420160.00,9.60,1.87,0.97,42.36
2017-09-12,49.14,49.43,51.13,48.43,143106,724376048.00,5.12,-6.31,-3.33,36.69
2017-09-13,49.73,49.50,51.13,49.13,92202,470458624.00,4.05,0.14,0.07,23.64
2017-09-14,49.13,50.13,50.81,47.63,104956,529543952.00,6.42,1.27,0.63,26.91
2017-09-15,49.16,46.53,50.78,46.23,112426,557328816.00,9.08,-7.18,-3.60,28.83
2017-09-18,45.64,46.83,47.41,45.64,69718,331571808.00,3.80,0.64,0.30,17.88
2017-09-19,46.94,47.08,47.32,46.15,63381,302338688.00,2.50,0.53,0.25,16.25
2017-09-20,46.34,46.91,46.93,44.83,84282,393080320.00,4.46,-0.36,-0.17,21.61
2017-09-21,46.82,48.94,49.13,46.14,134750,663251600.00,6.37,4.33,2.03,34.55
2017-09-22,47.93,45.31,47.94,43.96,91472,425831072.00,8.13,-7.42,-3.63,23.45
2017-09-25,44.14,44.88,46.60,43.91,62106,287039488.00,5.94,-0.95,-0.43,15.92
2017-09-26,44.83,43.77,46.03,42.83,53596,243452664.00,7.13,-2.47,-1.11,13.74
2017-09-27,43.22,44.49,44.71,43.22,44236,198601762.00,3.40,1.64,0.72,11.34
2017-09-28,44.01,44.91,45.98,43.73,61346,281606672.00,5.06,0.94,0.42,15.73
2017-09-29,45.20,45.00,45.42,44.13,42003,191676806.00,2.87,0.20,0.09,10.77
2017-10-09,46.64,49.08,49.42,45.57,100216,492473488.00,8.56,9.07,4.08,25.70
2017-10-10,48.58,50.80,52.13,48.17,132862,680604800.00,8.07,3.50,1.72,34.07
2017-10-11,49.84,48.24,50.93,48.23,81219,406545136.00,5.31,-5.04,-2.56,20.83
2017-10-12,48.63,47.38,48.63,46.65,47117,228290682.00,4.10,-1.78,-0.86,12.08
2017-10-13,46.98,49.13,51.11,46.98,96756,487273504.00,8.72,3.69,1.75,24.81
2017-10-16,47.33,45.00,47.88,44.63,86151,402228464.00,6.62,-8.41,-4.13,22.09
2017-10-17,44.18,44.33,45.51,44.18,40706,185494802.00,2.96,-1.49,-0.67,10.44
2017-10-18,44.79,42.19,44.82,41.95,56721,249763312.00,6.47,-4.83,-2.14,14.54
2017-10-19,42.12,42.44,43.00,41.66,28148,121587391.00,3.18,0.59,0.25,7.22
2017-10-20,42.64,42.37,42.81,42.03,23363,100972173.00,1.84,-0.16,-0.07,5.99
2017-10-23,42.39,42.72,44.25,42.39,45284,200064805.00,4.39,0.83,0.35,11.61
2017-10-24,42.33,42.25,42.62,41.63,30110,129097169.00,2.32,-1.10,-0.47,7.72
2017-10-25,42.13,43.48,43.81,41.95,47948,210580220.00,4.40,2.91,1.23,12.29
2017-10-26,43.68,43.84,44.41,43.31,41840,187289008.00,2.53,0.83,0.36,10.73
2017-10-27,44.29,44.63,46.12,44.03,68467,315473248.00,4.77,1.80,0.79,17.56
2017-10-30,42.93,41.81,43.73,41.73,51424,222416603.00,4.48,-6.32,-2.82,13.19
2017-10-31,41.77,42.09,42.33,41.14,26664,113837673.00,2.85,0.67,0.28,6.84
2017-11-01,42.03,43.07,43.62,41.82,35588,156055336.00,4.28,2.33,0.98,9.13
2017-11-02,42.87,42.94,43.87,42.49,35688,157447880.00,3.20,-0.30,-0.13,9.15
2017-11-03,41.73,40.62,42.43,39.73,51766,218145449.00,6.29,-5.40,-2.32,13.27
2017-11-06,40.16,40.99,40.99,40.16,20980,86920544.00,2.04,0.91,0.37,5.38
2017-11-07,40.64,40.31,41.13,39.84,27653,113680374.00,3.15,-1.66,-0.68,7.09
2017-11-08,40.31,40.85,41.61,39.96,30718,128247902.00,4.09,1.34,0.54,7.88
2017-11-09,40.53,39.73,40.53,39.43,31114,126769321.00,2.69,-2.74,-1.12,7.98
2017-11-10,39.92,39.80,40.71,39.68,21632,88569460.00,2.59,0.18,0.07,5.55
2017-11-13,39.48,39.23,40.12,38.93,26853,108268448.00,2.99,-1.43,-0.57,6.89
2017-11-14,39.22,37.38,39.22,36.63,37866,145851670.00,6.60,-4.72,-1.85,9.71
2017-11-15,37.28,36.33,37.78,36.23,24725,93320391.00,4.15,-2.81,-1.05,6.34
2017-11-16,36.72,36.34,37.01,36.13,19640,73595132.00,2.42,0.03,0.01,5.04
2017-11-17,36.13,32.62,36.61,32.62,45322,156601944.00,10.98,-10.24,-3.72,11.62
2017-11-20,32.13,32.00,32.13,29.71,31404,100291898.00,7.42,-1.90,-0.62,8.05
2017-11-21,32.13,32.41,33.10,31.83,27413,91360445.00,3.97,1.28,0.41,7.03
2017-11-22,32.37,31.23,32.38,30.93,22897,74263520.00,4.47,-3.64,-1.18,5.87
2017-11-23,31.02,29.24,31.13,29.23,26301,81323745.00,6.08,-6.37,-1.99,6.74
2017-11-24,29.27,32.25,32.25,29.24,29952,95789035.00,10.29,10.29,3.01,7.68
2017-11-27,33.53,34.40,35.01,33.23,86856,303775104.00,5.52,6.67,2.15,22.27
2017-11-28,34.47,35.00,35.99,33.34,61197,217198497.00,7.70,1.74,0.60,15.69
2017-11-29,35.00,34.29,35.73,34.14,50910,181486914.00,4.54,-2.03,-0.71,13.05
2017-11-30,33.42,33.88,34.26,32.26,49851,168480453.00,5.83,-1.20,-0.41,12.78
2017-12-01,33.23,33.29,34.33,32.48,36319,124404223.00,5.46,-1.74,-0.59,9.31
2017-12-04,31.18,30.56,32.10,30.22,40048,128654734.00,5.65,-8.20,-2.73,10.27
2017-12-05,30.51,30.21,31.62,29.65,28624,90284988.00,6.45,-1.15,-0.35,7.34
2017-12-06,30.24,30.93,31.07,29.63,24314,76284423.00,4.77,2.38,0.72,6.23
2017-12-07,30.94,31.85,32.63,30.46,38919,127216920.00,7.02,2.97,0.92,9.98
2017-12-08,31.25,32.20,32.59,31.25,36858,121472659.00,4.21,1.10,0.35,9.45
2017-12-11,31.83,31.95,32.18,31.73,21262,69659917.00,1.40,-0.78,-0.25,5.45
2017-12-12,31.73,30.45,32.43,30.21,27908,89692705.00,6.95,-4.69,-1.50,7.16
2017-12-13,30.52,30.87,31.38,30.52,18705,59502154.00,2.82,1.38,0.42,4.80
2017-12-14,30.93,30.68,31.34,30.33,21511,67867054.00,3.27,-0.62,-0.19,5.52
2017-12-15,30.65,30.91,31.09,30.51,20035,63396488.00,1.89,0.75,0.23,5.14
2017-12-18,31.08,32.23,33.13,30.92,44633,147451018.00,7.15,4.27,1.32,11.44
2017-12-19,31.68,32.25,32.41,31.57,25262,82948690.00,2.61,0.06,0.02,6.48
2017-12-20,32.01,31.69,32.43,31.63,19442,63598087.00,2.48,-1.74,-0.56,4.99
2017-12-21,31.35,30.83,31.68,29.91,28118,88783364.00,5.59,-2.71,-0.86,7.21
2017-12-22,30.82,30.31,31.22,30.25,19297,60679625.00,3.15,-1.69,-0.52,4.95
2017-12-25,30.36,29.94,30.62,29.35,16368,50241719.00,4.19,-1.22,-0.37,4.20
2017-12-26,29.70,30.88,30.99,29.65,23755,74607513.00,4.48,3.14,0.94,6.09
2017-12-27,30.93,30.96,31.63,30.64,24976,79695877.00,3.21,0.26,0.08,6.40
2017-12-28,30.96,31.98,34.09,30.46,53417,176467366.00,11.72,3.29,1.02,13.70
2017-12-29,32.24,32.41,33.03,31.63,48576,161729319.00,4.38,1.34,0.43,12.46
