MjAyMC0wMS0wMiwxNy44MCwxOC4yMiwxOC4yMiwxNy43NCwxNzUxOCwzMjM4NjI3MC4wMCwyLjcwLDIuNjUsMC40NywzLjUx
2020-05-14,22.11,21.35,23.19,20.45,145441,323837376.00,12.88,0.38,0.08,15.27
2020-05-15,20.89,21.29,22.89,20.36,126427,276268064.00,11.85,-0.28,-0.06,13.28
2020-05-18,20.11,19.11,20.34,19.11,110712,221243606.00,5.78,-10.24,-2.18,11.63
2020-05-19,19.19,21.07,21.07,18.91,108155,221394695.00,11.30,10.26,1.96,11.36
2020-05-20,21.49,20.39,21.79,20.15,86145,184757441.00,7.78,-3.23,-0.68,9.05
2020-05-21,20.45,21.88,22.29,19.94,93506,202281641.00,11.53,7.31,1.49,9.82
2020-05-22,21.50,20.79,21.67,19.64,79787,167004560.00,9.28,-4.98,-1.09,8.38
2020-05-25,20.48,21.69,21.81,19.55,68855,147455341.00,10.87,4.33,0.90,7.23
2020-05-26,21.25,23.28,23.91,20.99,91638,214842178.00,13.46,7.33,1.59,9.62
2020-05-27,22.70,25.12,25.66,22.69,89836,224946407.00,12.76,7.90,1.84,9.43
2020-05-28,24.09,23.50,25.09,22.63,93372,227858850.00,9.79,-6.45,-1.62,9.81
2020-05-29,23.61,24.78,25.49,22.68,61580,153679142.00,11.96,5.45,1.28,6.47
2020-06-01,25.59,24.80,26.21,23.83,75907,193132442.00,9.60,0.08,0.02,7.97
2020-06-02,24.72,22.41,24.98,22.27,77301,182347435.00,10.93,-9.64,-2.39,8.12
2020-06-03,22.19,22.72,22.99,21.72,52453,120848159.00,5.67,1.38,0.31,5.51
2020-06-04,22.49,24.15,24.74,22.40,71020,173920847.00,10.30,6.29,1.43,7.46
2020-06-05,23.36,22.34,23.59,22.20,51709,119413177.00,5.76,-7.49,-1.81,5.43
2020-06-08,22.37,21.74,22.65,21.72,41911,95003733.00,4.16,-2.69,-0.60,4.40
2020-06-09,22.37,23.03,23.26,21.34,59079,135658153.00,8.83,5.93,1.29,6.20
2020-06-10,23.02,22.19,24.12,21.79,54401,124889016.00,10.12,-3.65,-0.84,5.71
2020-06-11,22.45,21.47,22.49,21.11,49350,109209277.00,6.22,-3.24,-0.72,5.18
2020-06-12,21.10,20.71,21.43,20.62,40018,85690507.00,3.77,-3.54,-0.76,4.20
2020-06-15,20.60,20.15,20.82,20.15,39119,81962619.00,3.24,-2.70,-0.56,4.11
2020-06-16,20.46,21.21,21.42,20.21,49129,104963632.00,6.00,5.26,1.06,5.16
2020-06-17,21.19,21.39,21.71,20.69,35823,77720423.00,4.81,0.85,0.18,3.76
2020-06-18,21.30,21.30,21.70,21.10,28085,60661090.00,2.81,-0.42,-0.09,2.95
2020-06-19,21.30,21.77,22.24,21.27,38314,84996337.00,4.55,2.21,0.47,4.02
2020-06-22,21.82,23.24,23.50,21.82,60345,138501466.00,7.72,6.75,1.47,6.34
2020-06-23,23.08,22.88,24.61,22.78,40460,95564077.00,7.87,-1.55,-0.36,4.25
2020-06-24,22.88,22.63,23.06,22.25,22533,51495910.00,3.54,-1.09,-0.25,2.37
2020-06-29,22.33,22.26,23.02,22.25,21381,48703769.00,3.40,-1.63,-0.37,2.25
2020-06-30,22.42,22.43,23.15,22.26,18818,43052620.00,4.00,0.76,0.17,2.53
2020-07-01,22.40,23.29,23.53,22.26,34960,81092030.00,5.66,3.83,0.86,4.70
2020-07-02,23.08,23.07,23.30,22.71,25840,60123422.00,2.53,-0.94,-0.22,3.48
2020-07-03,23.11,22.75,23.43,22.60,23496,54510086.00,3.60,-1.39,-0.32,3.16
2020-07-06,22.76,23.15,23.64,22.03,48476,112760311.00,7.08,1.76,0.40,6.52
2020-07-07,23.45,23.28,23.54,22.66,46693,108692215.00,3.80,0.56,0.13,6.28
2020-07-08,23.16,22.98,23.39,22.77,32514,75437552.00,2.66,-1.29,-0.30,4.37
2020-07-09,22.99,24.55,24.55,22.80,54944,132336549.00,7.62,6.83,1.57,7.39
2020-07-10,24.44,23.68,24.52,23.20,43494,104518195.00,5.38,-3.54,-0.87,5.85
2020-07-13,23.25,23.96,24.15,23.25,35008,84620482.00,3.80,1.18,0.28,4.71
2020-07-14,23.96,23.63,24.90,23.18,32900,79030476.00,7.18,-1.38,-0.33,4.43
2020-07-15,23.95,24.12,24.42,23.54,40246,98122418.00,3.72,2.07,0.49,5.41
2020-07-16,24.43,21.75,24.50,21.68,39765,92292400.00,11.69,-9.83,-2.37,5.35
2020-07-17,21.85,21.76,22.47,21.40,21487,47474300.00,4.92,0.05,0.01,2.89
2020-07-20,21.95,23.53,23.55,21.93,34093,79032499.00,7.44,8.13,1.77,4.59
2020-07-21,24.00,23.63,24.40,22.69,54044,127772674.00,7.27,0.42,0.10,7.27
2020-07-22,23.63,23.06,23.73,22.83,35765,83611559.00,3.81,-2.41,-0.57,4.81
2020-07-23,22.94,22.37,22.94,21.75,36631,82422583.00,5.16,-2.99,-0.69,4.93
2020-07-24,22.37,21.02,22.37,20.75,27315,59532346.00,7.24,-6.03,-1.35,3.67
2020-07-27,21.03,21.82,21.85,21.03,18428,40283644.00,3.90,3.81,0.80,2.48
2020-07-28,21.97,21.76,22.18,21.55,8889,19586163.00,2.89,-0.27,-0.06,1.20
2020-07-29,22.15,22.13,22.22,21.52,13321,29661593.00,3.22,1.70,0.37,1.79
2020-07-30,22.01,22.04,22.69,21.88,18778,42025636.00,3.66,-0.41,-0.09,2.53
2020-07-31,21.95,23.31,23.52,21.95,35622,82000413.00,7.12,5.76,1.27,4.79
2020-08-03,23.58,24.74,24.96,23.54,42873,105442992.00,6.09,6.13,1.43,5.77
2020-08-04,24.74,24.02,25.54,23.88,31475,77878244.00,6.71,-2.91,-0.72,4.23
2020-08-05,23.79,25.05,25.70,23.46,39730,99691373.00,9.33,4.29,1.03,5.34
2020-08-06,25.61,24.72,25.61,24.25,24137,60088461.00,5.43,-1.32,-0.33,3.25
2020-08-07,24.98,24.83,25.20,24.15,26811,66895639.00,4.25,0.44,0.11,3.61
2020-08-10,24.78,27.34,27.34,24.58,40626,108183201.00,11.12,10.11,2.51,5.46
2020-08-11,28.25,27.48,29.10,27.30,75415,214046589.00,6.58,0.51,0.14,10.14
2020-08-12,26.78,27.47,28.05,26.25,47943,131344469.00,6.55,-0.04,-0.01,6.45
2020-08-13,27.77,26.74,27.87,25.51,37596,100968769.00,8.59,-2.66,-0.73,5.06
2020-08-14,25.98,28.39,28.63,25.98,59563,167494851.00,9.91,6.17,1.65,8.01
2020-08-17,28.05,28.25,29.04,27.75,37851,108301161.00,4.54,-0.49,-0.14,5.09
2020-08-18,28.31,27.60,28.80,27.25,29351,82480000.00,5.49,-2.30,-0.65,3.95
2020-08-19,27.61,27.03,28.24,26.80,21989,60627260.00,5.22,-2.07,-0.57,2.96
2020-08-20,26.79,26.70,27.26,26.49,20295,55068795.00,2.85,-1.22,-0.33,2.73
2020-08-21,26.86,26.35,27.45,25.99,20552,55127401.00,5.47,-1.31,-0.35,2.76
2020-08-24,26.36,26.26,26.59,25.76,21414,56436633.00,3.15,-0.34,-0.09,2.88
2020-08-25,26.34,26.20,26.92,25.93,14624,38917725.00,3.77,-0.23,-0.06,1.97
2020-08-26,26.20,24.90,26.22,24.25,30143,76377653.00,7.52,-4.96,-1.30,4.05
2020-08-27,24.85,24.78,25.23,24.54,16097,40294224.00,2.77,-0.48,-0.12,2.17
2020-08-28,24.90,25.12,25.25,24.36,15984,40222692.00,3.59,1.37,0.34,2.15
2020-08-31,24.96,25.72,26.00,24.96,22717,58740631.00,4.14,2.39,0.60,3.06
2020-09-01,25.70,25.03,25.75,24.23,20552,51616664.00,5.91,-2.68,-0.69,2.76
2020-09-02,25.08,26.70,27.35,24.94,35221,92764526.00,9.63,6.67,1.67,4.74
2020-09-03,26.19,24.93,26.34,24.82,30418,78066368.00,5.69,-6.63,-1.77,4.09
2020-09-04,24.51,25.05,25.22,24.23,17735,44500555.00,3.97,0.48,0.12,2.39
2020-09-07,25.03,24.50,25.28,24.32,14126,35143401.00,3.83,-2.20,-0.55,1.90
2020-09-08,24.40,23.91,24.52,23.55,12802,30926201.00,3.96,-2.41,-0.59,1.72
2020-09-09,23.61,22.81,23.95,22.78,13463,31672572.00,4.89,-4.60,-1.10,1.81
2020-09-10,22.91,22.26,23.29,22.25,13956,32139835.00,4.56,-2.41,-0.55,1.88
2020-09-11,21.81,23.23,23.51,21.77,12655,29275426.00,7.82,4.36,0.97,1.70
2020-09-14,23.26,22.89,23.60,22.53,10916,25294590.00,4.61,-1.46,-0.34,1.47
2020-09-15,23.38,23.20,23.38,22.36,9402,21886503.00,4.46,1.35,0.31,1.26
2020-09-16,23.25,22.99,23.53,22.75,5949,13833291.00,3.36,-0.91,-0.21,0.80
2020-09-17,22.99,23.05,23.32,22.83,6295,14672651.00,2.13,0.26,0.06,0.85
2020-09-18,23.30,23.49,23.55,23.02,8380,19771108.00,2.30,1.91,0.44,1.13
2020-09-21,23.52,23.43,23.53,23.25,5307,12536021.00,1.19,-0.26,-0.06,0.71
2020-09-22,23.07,22.73,23.32,22.25,14289,32987860.00,4.57,-2.99,-0.70,1.92
2020-09-23,22.63,22.95,23.05,22.39,5981,13763899.00,2.90,0.97,0.22,0.80
2020-09-24,22.58,21.70,23.04,21.45,18365,40798599.00,6.93,-5.45,-1.25,2.47
2020-09-25,21.36,21.20,21.64,20.54,24298,52087425.00,5.07,-2.30,-0.50,3.27
2020-09-28,21.33,20.75,21.40,20.65,12441,26209167.00,3.54,-2.12,-0.45,1.67
2020-09-29,20.84,20.71,21.30,20.59,9624,20338201.00,3.42,-0.19,-0.04,1.29
2020-09-30,20.79,20.64,21.02,20.50,8993,18824960.00,2.51,-0.34,-0.07,1.21
2020-10-09,20.85,21.27,21.80,20.85,10682,23144993.00,4.60,3.05,0.63,1.44
2020-10-12,21.34,21.70,21.89,21.34,10707,23450513.00,2.59,2.02,0.43,1.44
2020-10-13,22.00,22.01,22.12,21.49,8414,18585578.00,2.90,1.43,0.31,1.13
2020-10-14,22.09,22.10,22.83,21.65,16347,36508684.00,5.36,0.41,0.09,2.20
2020-10-15,22.25,21.55,22.25,21.17,15679,34117304.00,4.89,-2.49,-0.55,2.11
2020-10-16,21.26,21.05,21.36,20.88,7843,16733521.00,2.23,-2.32,-0.50,1.05
2020-10-19,21.16,20.91,21.33,20.56,13431,28322907.00,3.66,-0.67,-0.14,1.81
2020-10-20,20.74,21.21,21.23,20.48,10575,22396903.00,3.59,1.43,0.30,1.42
2020-10-21,21.74,21.51,22.42,21.16,40098,88132781.00,5.94,1.41,0.30,5.39
2020-10-22,21.33,21.45,21.45,20.81,18062,38480090.00,2.98,-0.28,-0.06,2.43
2020-10-23,21.27,21.95,22.09,20.99,33147,72690620.00,5.13,2.33,0.50,4.46
2020-10-26,21.97,23.37,23.53,21.82,50640,115530750.00,7.79,6.47,1.42,6.81
2020-10-27,23.55,23.05,23.55,22.76,31835,74133192.00,3.38,-1.37,-0.32,4.28
2020-10-28,23.06,23.55,23.70,22.85,31156,73772925.00,3.69,2.17,0.50,4.19
2020-10-29,23.13,23.55,23.60,23.05,25395,59931708.00,2.34,0.00,0.00,3.42
2020-10-30,23.45,23.68,24.34,23.14,33433,80163711.00,5.10,0.55,0.13,4.50
2020-11-02,23.57,24.18,24.40,23.29,34741,83893196.00,4.69,2.11,0.50,4.67
2020-11-03,24.28,24.15,24.28,23.70,25285,61311404.00,2.40,-0.12,-0.03,3.40
2020-11-04,24.13,23.36,24.13,23.16,30552,72487187.00,4.02,-3.27,-0.79,4.11
2020-11-05,23.36,23.94,24.30,23.26,29544,70979260.00,4.45,2.48,0.58,3.97
2020-11-06,23.82,23.87,24.10,23.60,17798,42828784.00,2.09,-0.29,-0.07,2.39
2020-11-09,23.93,24.64,25.00,23.93,29740,73689516.00,4.48,3.23,0.77,4.00
2020-11-10,24.73,24.60,24.92,24.26,19405,48061612.00,2.68,-0.16,-0.04,2.61
2020-11-11,24.53,24.61,24.95,24.05,18735,46552069.00,3.66,0.04,0.01,2.52
2020-11-12,24.45,23.96,24.75,23.96,16990,41653037.00,3.21,-2.64,-0.65,2.29
2020-11-13,23.91,24.05,24.21,23.55,15801,38155838.00,2.75,0.38,0.09,2.13
2020-11-16,24.04,23.66,24.22,23.45,18550,44438680.00,3.20,-1.62,-0.39,2.50
2020-11-17,23.73,22.93,23.75,22.68,21821,50536976.00,4.52,-3.09,-0.73,2.94
2020-11-18,22.90,22.56,23.31,22.23,16705,38116731.00,4.71,-1.61,-0.37,2.25
2020-11-19,22.63,23.09,23.12,22.25,11547,26616158.00,3.86,2.35,0.53,1.55
2020-11-20,23.00,24.22,24.61,22.78,27684,66783507.00,7.93,4.89,1.13,3.72
2020-11-23,24.56,24.40,24.56,23.95,16656,40847759.00,2.52,0.74,0.18,2.24
2020-11-24,24.41,24.76,24.95,24.10,22151,55110871.00,3.48,1.48,0.36,2.98
2020-11-25,24.74,24.65,24.89,24.36,12089,29943064.00,2.14,-0.44,-0.11,1.63
2020-11-26,24.66,24.74,24.83,23.98,15378,37979264.00,3.45,0.37,0.09,2.07
2020-11-27,24.79,24.56,25.40,23.85,21665,53763219.00,6.27,-0.73,-0.18,2.91
2020-11-30,24.55,23.34,24.65,23.05,25537,61174102.00,6.51,-4.97,-1.22,3.44
2020-12-01,23.20,23.76,24.25,22.99,19115,45965668.00,5.40,1.80,0.42,2.57
2020-12-02,23.76,23.28,23.89,23.17,15547,36770054.00,3.03,-2.02,-0.48,2.09
2020-12-03,23.28,23.44,23.53,22.98,9503,22337830.00,2.36,0.69,0.16,1.28
2020-12-04,23.73,23.37,23.73,23.15,7094,16687262.00,2.47,-0.30,-0.07,0.95
2020-12-07,23.37,22.96,23.42,22.77,10979,25468828.00,2.78,-1.75,-0.41,1.48
2020-12-08,22.76,22.97,23.67,22.27,16390,37960105.00,6.10,0.04,0.01,2.20
2020-12-09,22.87,22.10,22.87,22.10,10255,23256065.00,3.35,-3.79,-0.87,1.38
2020-12-10,21.95,22.04,22.27,21.67,6375,14213251.00,2.71,-0.27,-0.06,0.86
2020-12-11,22.05,21.46,22.13,21.15,10856,23592841.00,4.45,-2.63,-0.58,1.46
2020-12-14,21.46,21.90,22.02,21.28,7669,16874716.00,3.45,2.05,0.44,1.03
2020-12-15,21.90,22.35,22.39,21.65,8426,18897169.00,3.38,2.05,0.45,1.13
2020-12-16,22.38,22.18,22.54,22.05,5479,12311045.00,2.19,-0.76,-0.17,0.74
2020-12-17,21.85,22.45,22.51,21.83,8013,18009156.00,3.07,1.22,0.27,1.08
2020-12-18,22.40,22.71,22.83,22.26,8232,18797635.00,2.54,1.16,0.26,1.11
2020-12-21,22.82,22.64,22.90,22.15,9871,22455557.00,3.30,-0.31,-0.07,1.33
2020-12-22,22.48,21.97,22.59,21.94,7679,17297364.00,2.87,-2.96,-0.67,1.03
2020-12-23,21.85,22.03,22.29,21.65,8151,18082122.00,2.91,0.27,0.06,1.10
2020-12-24,21.84,22.28,22.57,21.26,11011,24289705.00,5.95,1.13,0.25,1.48
2020-12-25,22.28,22.59,22.87,21.76,11185,25502999.00,4.98,1.39,0.31,1.50
2020-12-28,22.59,23.07,23.27,22.58,9842,22740801.00,3.05,2.12,0.48,1.32
2020-12-29,23.03,23.96,24.10,23.00,20348,48978450.00,4.77,3.86,0.89,2.74
2020-12-30,23.95,23.98,24.05,23.36,12197,29160464.00,2.88,0.08,0.02,1.64
2020-12-31,23.75,24.22,24.50,23.65,13212,32374891.00,3.54,1.00,0.24,1.78
