2018-06-27,21.70,21.61,21.87,21.51,10422,23324167.00,1.66,-0.37,-0.08,1.80
2018-06-28,21.59,21.54,21.88,21.50,9756,21855779.00,1.76,-0.32,-0.07,1.68
2018-06-29,21.69,22.12,22.16,21.41,17897,40399912.00,3.48,2.69,0.58,3.08
2018-07-02,22.09,21.30,22.27,21.16,13052,29354376.00,5.02,-3.71,-0.82,2.25
2018-07-03,21.28,21.73,21.84,21.06,10367,22983949.00,3.66,2.02,0.43,1.79
2018-07-04,21.69,21.03,21.73,20.89,10165,22339653.00,3.87,-3.22,-0.70,1.75
2018-07-05,21.12,19.45,21.29,19.39,17114,35828955.00,9.03,-7.51,-1.58,2.95
2018-07-06,19.61,19.72,20.17,18.80,15066,30599271.00,7.04,1.39,0.27,2.60
2018-07-09,19.72,20.49,20.69,19.72,12299,25782246.00,4.92,3.90,0.77,2.12
2018-07-10,20.77,20.69,20.89,20.42,9447,20177648.00,2.29,0.98,0.20,1.63
2018-07-11,20.53,20.28,20.53,19.88,11292,23599608.00,3.14,-1.98,-0.41,1.95
2018-07-12,20.36,20.62,20.81,20.20,15580,33130559.00,3.01,1.68,0.34,2.68
2018-07-13,20.51,20.22,20.72,20.12,13535,28462205.00,2.91,-1.94,-0.40,2.33
2018-07-16,20.22,20.48,20.59,19.99,10482,22156623.00,2.97,1.29,0.26,1.81
2018-07-17,20.48,20.31,20.48,20.15,8818,18515453.00,1.61,-0.83,-0.17,1.52
2018-07-18,20.45,20.27,20.69,20.27,10636,22578136.00,2.07,-0.20,-0.04,1.83
2018-07-19,20.10,19.94,20.66,19.85,8015,16662132.00,4.00,-1.63,-0.33,1.38
2018-07-20,19.82,20.17,20.22,19.80,8245,17110896.00,2.11,1.15,0.23,1.42
2018-07-23,20.17,20.41,20.41,20.01,7939,16598960.00,1.98,1.19,0.24,1.37
2018-07-24,20.64,20.65,20.75,20.07,11888,25301911.00,3.33,1.18,0.24,2.05
2018-07-25,20.66,20.92,20.95,20.62,14517,31255646.00,1.60,1.31,0.27,2.50
2018-07-26,20.87,20.60,20.89,20.42,10557,22543956.00,2.25,-1.53,-0.32,1.82
2018-07-27,20.60,21.30,22.49,20.40,22422,49124034.00,10.15,3.40,0.70,3.86
2018-07-30,21.29,21.79,21.91,21.05,26650,59177520.00,4.04,2.30,0.49,4.59
2018-07-31,21.27,21.59,21.84,21.27,13756,30659820.00,2.62,-0.92,-0.20,2.37
2018-08-01,21.54,20.92,21.59,20.70,15947,34713148.00,4.12,-3.10,-0.67,2.75
2018-08-02,20.43,19.88,20.87,18.99,21423,43573637.00,8.99,-4.97,-1.04,3.69
2018-08-03,19.45,19.19,19.88,19.19,8037,16217141.00,3.47,-3.47,-0.69,1.38
2018-08-06,18.86,17.76,19.25,17.58,11537,21929724.00,8.70,-7.45,-1.43,1.99
2018-08-07,17.76,18.22,18.26,17.65,8098,15164202.00,3.43,2.59,0.46,1.40
2018-08-08,18.20,17.89,18.59,17.80,7968,15157176.00,4.34,-1.81,-0.33,1.37
2018-08-09,17.88,18.22,18.37,17.88,9114,17279580.00,2.74,1.84,0.33,1.57
2018-08-10,18.09,18.42,18.52,18.02,11454,21766539.00,2.74,1.10,0.20,1.97
2018-08-13,18.20,18.29,18.41,17.51,8309,15619415.00,4.89,-0.71,-0.13,1.43
2018-08-14,18.30,18.52,18.63,18.30,9356,17946056.00,1.80,1.26,0.23,1.61
2018-08-15,18.39,18.02,18.52,18.00,7382,13956295.00,2.81,-2.70,-0.50,1.27
2018-08-16,17.80,17.78,18.07,17.49,5711,10591479.00,3.22,-1.33,-0.24,0.98
2018-08-17,18.02,18.26,18.52,17.54,13358,25136129.00,5.51,2.70,0.48,2.30
2018-08-20,18.18,18.64,18.64,18.11,13416,25661699.00,2.90,2.08,0.38,2.31
2018-08-21,18.61,18.93,18.94,18.41,14882,28883304.00,2.84,1.56,0.29,2.56
2018-08-22,18.95,18.29,18.99,18.23,9026,17358727.00,4.01,-3.38,-0.64,1.56
2018-08-23,18.14,18.30,18.49,18.02,9977,18942241.00,2.57,0.05,0.01,1.72
2018-08-24,18.11,18.00,18.41,17.95,6491,12205857.00,2.51,-1.64,-0.30,1.12
2018-08-27,18.19,18.39,18.44,18.05,7191,13665148.00,2.17,2.17,0.39,1.24
2018-08-28,18.49,18.45,18.53,18.35,8066,15449033.00,0.98,0.33,0.06,1.39
2018-08-29,18.30,18.43,18.52,18.29,5035,9617290.00,1.25,-0.11,-0.02,0.87
2018-08-30,18.35,17.88,18.57,17.88,7827,14745820.00,3.74,-2.98,-0.55,1.35
2018-08-31,18.16,17.98,18.18,17.80,5000,9356148.00,2.13,0.56,0.10,0.86
2018-09-03,17.99,17.89,18.11,17.56,6504,12050145.00,3.06,-0.50,-0.09,1.12
2018-09-04,17.59,17.89,17.99,17.59,5231,9717298.00,2.24,0.00,0.00,0.90
2018-09-05,17.89,17.65,17.91,17.64,5526,10200764.00,1.51,-1.34,-0.24,0.95
2018-09-06,17.47,17.51,17.75,17.42,5215,9528190.00,1.87,-0.79,-0.14,0.90
2018-09-07,17.76,17.42,17.78,17.35,5167,9418015.00,2.46,-0.51,-0.09,0.89
2018-09-10,17.47,16.57,17.47,16.57,11212,19604432.00,5.17,-4.88,-0.85,1.93
2018-09-11,16.37,16.50,16.70,16.37,5537,9510247.00,1.99,-0.42,-0.07,0.95
2018-09-12,16.40,16.51,16.67,16.40,3932,6786944.00,1.64,0.06,0.01,0.68
2018-09-13,16.54,16.64,16.72,16.42,4599,7939948.00,1.82,0.79,0.13,0.79
2018-09-14,16.69,16.55,17.08,16.55,4786,8298912.00,3.19,-0.54,-0.09,0.82
2018-09-17,16.61,16.25,16.61,16.19,5984,10212611.00,2.54,-1.81,-0.30,1.03
2018-09-18,16.45,16.37,16.45,16.09,5802,9852901.00,2.22,0.74,0.12,1.00
2018-09-19,16.37,16.94,16.94,15.44,11425,19791130.00,9.16,3.48,0.57,1.97
2018-09-20,16.85,16.47,16.87,16.46,8259,14314777.00,2.42,-2.77,-0.47,1.42
2018-09-21,16.54,16.58,16.72,16.33,8623,14854180.00,2.37,0.67,0.11,1.49
2018-09-25,16.49,16.35,16.56,16.32,4903,8385218.00,1.45,-1.39,-0.23,0.84
2018-09-26,16.36,16.31,16.50,16.24,5450,9320854.00,1.59,-0.24,-0.04,0.94
2018-09-27,16.30,15.59,16.41,15.56,8306,13863522.00,5.21,-4.41,-0.72,1.43
2018-09-28,15.64,15.77,15.85,15.64,5149,8472392.00,1.35,1.15,0.18,0.89
2018-10-08,15.60,15.48,15.83,15.41,7194,11769950.00,2.66,-1.84,-0.29,1.24
2018-10-09,15.52,15.34,15.71,15.19,6540,10523586.00,3.36,-0.90,-0.14,1.13
2018-10-10,15.39,15.70,15.76,15.29,9768,15907224.00,3.06,2.35,0.36,1.68
2018-10-11,17.01,17.34,17.34,17.01,74957,135030910.00,2.10,10.45,1.64,12.92
2018-10-12,15.59,17.22,17.32,15.54,61045,105612251.00,10.27,-0.69,-0.12,10.52
2018-10-15,15.99,17.46,18.88,15.99,60101,109692263.00,16.78,1.39,0.24,10.36
2018-10-16,17.39,18.01,18.74,17.39,50862,94533867.00,7.73,3.15,0.55,8.76
2018-10-17,17.69,19.88,19.88,17.61,85600,167725111.00,12.60,10.38,1.87,14.75
2018-10-18,19.29,17.82,19.29,17.82,61733,118424362.00,7.39,-10.36,-2.06,10.64
2018-10-19,17.74,17.31,17.74,16.00,42914,76734767.00,9.76,-2.86,-0.51,7.40
2018-10-22,17.34,18.70,19.03,17.30,50972,96373711.00,9.99,8.03,1.39,8.78
2018-10-23,18.51,19.68,20.37,17.99,74035,147343352.00,12.73,5.24,0.98,12.76
2018-10-24,19.04,18.83,19.44,18.59,39202,77325897.00,4.32,-4.32,-0.85,6.76
2018-10-25,17.77,19.49,19.86,17.49,55068,109345490.00,12.59,3.51,0.66,9.49
2018-10-26,18.89,18.58,19.42,18.49,41586,81525666.00,4.77,-4.67,-0.91,7.17
2018-10-29,18.69,18.49,18.87,17.90,23483,44454601.00,5.22,-0.48,-0.09,4.05
2018-10-30,18.47,18.27,18.52,17.72,23043,43559125.00,4.33,-1.19,-0.22,3.97
2018-10-31,18.21,18.37,18.60,17.99,21656,41408824.00,3.34,0.55,0.10,3.73
2018-11-01,18.39,19.08,19.14,18.24,38085,73924829.00,4.90,3.86,0.71,6.56
2018-11-02,19.15,19.24,19.28,18.71,43460,85950023.00,2.99,0.84,0.16,7.49
2018-11-05,19.16,19.01,19.25,18.72,27377,53837529.00,2.75,-1.20,-0.23,4.72
2018-11-06,19.01,18.48,19.01,18.34,20162,38806208.00,3.52,-2.79,-0.53,3.47
2018-11-07,18.46,17.95,18.49,17.82,26972,50855909.00,3.63,-2.87,-0.53,4.65
2018-11-08,18.00,17.93,18.34,17.86,17081,32109742.00,2.67,-0.11,-0.02,2.94
2018-11-09,17.91,17.79,18.00,17.55,13041,24109685.00,2.51,-0.78,-0.14,2.25
2018-11-12,17.97,18.45,18.49,17.82,22122,41920839.00,3.77,3.71,0.66,3.81
2018-11-13,18.30,18.47,18.64,18.19,24290,46581975.00,2.44,0.11,0.02,4.19
2018-11-14,18.37,18.02,18.52,18.01,20024,38036836.00,2.76,-2.44,-0.45,3.45
2018-11-15,18.09,19.34,19.79,18.02,63856,126816843.00,9.82,7.33,1.32,11.00
2018-11-16,19.13,19.98,20.00,19.00,59529,120290877.00,5.17,3.31,0.64,10.26
2018-11-19,19.78,19.48,20.03,19.42,38110,77477876.00,3.05,-2.50,-0.50,6.57
2018-11-20,19.43,19.43,20.74,19.29,47117,97069310.00,7.44,-0.26,-0.05,8.12
2018-11-21,18.91,19.19,19.39,18.91,22706,45020115.00,2.47,-1.24,-0.24,3.91
2018-11-22,19.26,19.21,19.68,19.21,17048,34300588.00,2.45,0.10,0.02,2.94
2018-11-23,19.05,17.86,19.32,17.79,25703,49124362.00,7.96,-7.03,-1.35,4.43
2018-11-26,17.86,17.87,18.19,17.79,13637,25439002.00,2.24,0.06,0.01,2.35
2018-11-27,17.99,17.28,18.20,16.99,19112,34804386.00,6.77,-3.30,-0.59,3.29
2018-11-28,17.30,17.48,17.69,16.79,13790,24786341.00,5.21,1.16,0.20,2.38
2018-11-29,17.49,16.85,17.74,16.84,11728,21082863.00,5.15,-3.60,-0.63,2.02
2018-11-30,16.79,17.09,17.12,16.64,9918,17485749.00,2.85,1.42,0.24,1.71
2018-12-03,17.69,17.41,17.72,17.29,14774,26936803.00,2.52,1.87,0.32,2.55
2018-12-04,17.46,17.78,17.88,17.43,14515,26766007.00,2.58,2.13,0.37,2.50
2018-12-05,17.59,17.40,17.59,17.19,11977,21721606.00,2.25,-2.14,-0.38,2.06
2018-12-06,17.21,17.19,17.56,17.19,8048,14510074.00,2.13,-1.21,-0.21,1.39
2018-12-07,17.19,17.32,17.44,17.09,6354,11420157.00,2.04,0.76,0.13,1.09
2018-12-10,17.15,16.93,17.15,16.75,6527,11522245.00,2.31,-2.25,-0.39,1.12
2018-12-11,17.05,17.06,17.17,16.93,4492,7953780.00,1.42,0.77,0.13,0.77
2018-12-12,17.10,17.36,17.46,16.98,8474,15288486.00,2.81,1.76,0.30,1.46
2018-12-13,17.29,17.79,17.99,17.21,16945,31202061.00,4.49,2.48,0.43,2.92
2018-12-14,17.68,17.22,17.72,16.79,14157,25682699.00,5.23,-3.20,-0.57,2.44
2018-12-17,17.24,18.17,18.39,16.93,25891,48035458.00,8.48,5.52,0.95,4.46
2018-12-18,17.97,17.85,18.07,17.72,12804,23798908.00,1.93,-1.76,-0.32,2.21
2018-12-19,17.74,17.53,18.07,17.51,8104,14969210.00,3.14,-1.79,-0.32,1.40
2018-12-20,17.53,17.51,17.74,17.26,9579,17421323.00,2.74,-0.11,-0.02,1.65
2018-12-21,17.50,17.46,17.65,17.29,6467,11764455.00,2.06,-0.29,-0.05,1.11
2018-12-24,17.57,18.19,18.19,17.41,16881,31406808.00,4.47,4.18,0.73,2.91
2018-12-25,18.11,17.88,18.15,17.44,14658,27010733.00,3.90,-1.70,-0.31,2.53
2018-12-26,17.79,18.22,18.39,17.47,21356,40183525.00,5.15,1.90,0.34,3.68
2018-12-27,18.37,17.89,18.58,17.84,15757,29693360.00,4.06,-1.81,-0.33,2.72
2018-12-28,17.89,17.66,18.08,17.61,9833,18181073.00,2.63,-1.29,-0.23,1.69
