MjAyMy0wMS0wMywxOS40OCwxOS43MCwxOS45NSwxOC41MCwxNzM4NCwzNDI5MzkxNS4wMiw3LjQ0LDEuMTMsMC4yMiwxLjUy
2023-02-27,22.94,22.85,23.12,22.50,21911,49893881.68,2.69,-0.87,-0.20,1.91
2023-02-28,22.85,22.69,23.01,22.40,13238,29994657.00,2.67,-0.70,-0.16,1.16
2023-03-01,22.70,22.53,22.74,22.10,17328,38817928.00,2.82,-0.71,-0.16,1.51
2023-03-02,22.52,22.58,22.76,22.32,12078,27242050.74,1.95,0.22,0.05,1.06
2023-03-03,22.59,21.95,22.72,21.88,13288,29447123.00,3.72,-2.79,-0.63,1.16
2023-03-06,21.85,21.63,22.20,21.42,12849,27733989.00,3.55,-1.46,-0.32,1.12
2023-03-07,21.55,20.85,21.79,20.78,18933,39936716.50,4.67,-3.61,-0.78,1.65
2023-03-08,20.84,20.58,20.95,20.38,17604,36303416.00,2.73,-1.29,-0.27,1.54
2023-03-09,20.58,20.22,20.58,20.20,14810,30166415.80,1.85,-1.75,-0.36,1.29
2023-03-10,20.16,19.95,20.38,19.40,35288,70018773.00,4.85,-1.34,-0.27,3.08
2023-03-13,20.01,19.84,20.42,19.44,25647,50876379.00,4.91,-0.55,-0.11,2.24
2023-03-14,19.65,19.37,20.11,19.00,26912,52041442.50,5.59,-2.37,-0.47,2.35
2023-03-15,19.44,19.35,19.68,19.08,16280,31580635.00,3.10,-0.10,-0.02,1.42
2023-03-16,19.41,18.69,19.48,18.61,18483,34830311.00,4.50,-3.41,-0.66,1.62
2023-03-17,18.78,18.52,19.10,18.40,18536,34723963.60,3.75,-0.91,-0.17,1.62
2023-03-20,18.50,18.25,18.71,18.08,23801,43539748.38,3.40,-1.46,-0.27,2.08
2023-03-21,18.25,19.18,19.29,18.05,23275,44128339.00,6.79,5.10,0.93,2.03
2023-03-22,19.29,19.09,19.41,19.01,14889,28603163.00,2.09,-0.47,-0.09,1.30
2023-03-23,19.00,19.13,19.26,18.82,15930,30371536.00,2.30,0.21,0.04,1.39
2023-03-24,19.21,19.29,19.80,19.21,15960,31067363.00,3.08,0.84,0.16,1.39
2023-03-27,19.47,18.24,19.47,18.00,57681,106594485.62,7.62,-5.44,-1.05,5.04
2023-03-28,18.24,18.12,18.35,18.00,20325,36901638.00,1.92,-0.66,-0.12,1.78
2023-03-29,18.14,17.84,18.24,17.60,20363,36346209.00,3.53,-1.55,-0.28,1.78
2023-03-30,17.90,18.00,18.25,17.47,16527,29573278.00,4.37,0.90,0.16,1.44
2023-03-31,18.00,18.74,19.50,18.00,42114,79864861.50,8.33,4.11,0.74,3.68
2023-04-03,18.69,20.08,20.45,18.64,44117,87255245.00,9.66,7.15,1.34,3.86
2023-04-04,20.33,20.23,21.35,20.00,53297,110107955.50,6.72,0.75,0.15,4.66
2023-04-06,20.00,19.68,20.30,19.45,28207,55819554.30,4.20,-2.72,-0.55,2.46
2023-04-07,19.68,20.44,20.88,18.68,33334,67885715.40,11.18,3.86,0.76,2.91
2023-04-10,20.33,19.99,20.49,19.93,24870,50161047.77,2.74,-2.20,-0.45,2.17
2023-04-11,20.27,20.54,20.74,19.96,23120,47302535.00,3.90,2.75,0.55,2.02
2023-04-12,20.54,20.20,20.70,19.91,17940,36153289.00,3.85,-1.66,-0.34,1.57
2023-04-13,20.08,19.82,20.44,19.78,14410,28748596.00,3.27,-1.88,-0.38,1.26
2023-04-14,19.80,19.57,20.08,19.50,11223,22105100.00,2.93,-1.26,-0.25,0.98
2023-04-17,19.56,19.62,19.89,19.50,14598,28737826.88,1.99,0.26,0.05,1.28
2023-04-18,19.62,19.84,19.97,19.34,14924,29481399.00,3.21,1.12,0.22,1.30
2023-04-19,19.74,19.32,19.88,19.26,11176,21769755.00,3.13,-2.62,-0.52,0.98
2023-04-20,19.32,19.02,19.32,18.68,14435,27325947.00,3.31,-1.55,-0.30,1.26
2023-04-21,19.15,18.75,19.36,18.66,11243,21280152.00,3.68,-1.42,-0.27,0.98
2023-04-24,18.75,18.46,18.81,18.28,10625,19662823.00,2.83,-1.55,-0.29,0.93
2023-04-25,18.66,18.01,18.66,17.82,13534,24450952.40,4.55,-2.44,-0.45,1.18
2023-04-26,18.19,18.48,18.60,17.89,14615,26821626.00,3.94,2.61,0.47,1.28
2023-04-27,17.17,18.13,18.64,17.17,23857,43184808.00,7.95,-1.89,-0.35,2.08
2023-04-28,17.93,17.75,18.55,17.73,11618,20842668.00,4.52,-2.10,-0.38,1.02
2023-05-04,17.57,18.02,18.13,17.44,12766,22741811.00,3.89,1.52,0.27,1.12
2023-05-05,17.92,17.94,18.22,17.50,16384,29261997.50,4.00,-0.44,-0.08,1.43
2023-05-08,17.80,17.34,17.94,17.18,19273,33477959.00,4.24,-3.34,-0.60,1.68
2023-05-09,17.35,17.19,17.69,16.80,15943,27455999.00,5.13,-0.87,-0.15,1.39
2023-05-10,17.10,17.35,17.42,17.00,7718,13317722.50,2.44,0.93,0.16,0.67
2023-05-11,17.52,17.71,17.75,17.20,10585,18613788.00,3.17,2.07,0.36,0.92
2023-05-12,17.88,17.48,17.92,17.20,11181,19618575.50,4.07,-1.30,-0.23,0.98
2023-05-15,17.42,17.45,17.65,17.00,9468,16396374.00,3.72,-0.17,-0.03,0.83
2023-05-16,17.44,17.08,17.44,16.93,15146,25856264.00,2.92,-2.12,-0.37,1.32
2023-05-17,17.07,17.23,17.31,16.90,9265,15804701.00,2.40,0.88,0.15,0.81
2023-05-18,17.28,17.12,17.31,16.84,8627,14745342.00,2.73,-0.64,-0.11,0.75
2023-05-19,17.22,17.15,17.24,16.83,7231,12341021.97,2.39,0.18,0.03,0.63
2023-05-22,17.22,17.19,17.33,16.80,14144,24148947.00,3.09,0.23,0.04,1.24
2023-05-23,17.59,17.00,17.65,16.92,13668,23607330.58,4.25,-1.11,-0.19,1.19
2023-05-24,16.98,16.85,17.01,16.70,7839,13237500.38,1.82,-0.88,-0.15,0.69
2023-05-25,16.90,16.45,16.93,16.22,13601,22358357.00,4.21,-2.37,-0.40,1.19
2023-05-26,16.61,16.68,16.68,16.39,9648,15980093.50,1.76,1.40,0.23,0.84
2023-05-29,16.81,16.55,16.88,16.49,7117,11828698.00,2.34,-0.78,-0.13,0.62
2023-05-30,16.60,16.43,16.74,16.05,8965,14604173.48,4.17,-0.73,-0.12,0.78
2023-05-31,16.43,16.00,16.60,15.89,12293,19819465.94,4.32,-2.62,-0.43,1.07
2023-06-01,16.09,16.03,16.30,15.68,10663,17143545.00,3.88,0.19,0.03,0.93
2023-06-02,16.08,17.63,17.63,16.08,20261,34556404.00,9.67,9.98,1.60,1.77
2023-06-05,18.42,17.46,18.42,17.04,40160,70029485.34,7.83,-0.96,-0.17,3.51
2023-06-06,17.45,18.92,19.21,17.43,68209,127273931.50,10.19,8.36,1.46,5.96
2023-06-07,18.62,18.83,19.60,17.88,71614,135522266.69,9.09,-0.48,-0.09,6.26
2023-06-08,18.55,18.48,19.20,17.95,63270,116844776.28,6.64,-1.86,-0.35,5.53
2023-06-09,18.41,18.41,18.56,17.92,34980,63815715.00,3.46,-0.38,-0.07,3.06
2023-06-12,18.37,18.84,19.22,17.80,32569,60630444.78,7.71,2.34,0.43,2.85
2023-06-13,19.13,18.85,19.28,18.34,27898,52597848.00,4.99,0.05,0.01,2.44
2023-06-14,18.84,18.98,19.70,18.78,24825,47666067.00,4.88,0.69,0.13,2.17
2023-06-15,18.94,18.80,19.22,18.55,19008,35852087.00,3.53,-0.95,-0.18,1.66
2023-06-16,18.81,18.81,19.22,18.62,22322,42223112.00,3.19,0.05,0.01,1.95
2023-06-19,18.76,18.59,19.13,18.51,17800,33412992.87,3.30,-1.17,-0.22,1.56
2023-06-20,18.60,18.28,18.76,18.18,13512,24801653.00,3.12,-1.67,-0.31,1.18
2023-06-21,18.44,17.76,18.44,17.70,7730,13888061.00,4.05,-2.84,-0.52,0.68
2023-06-26,17.66,17.35,17.66,17.11,11235,19480510.00,3.10,-2.31,-0.41,0.98
2023-06-27,17.00,18.26,18.49,17.00,20584,37272401.58,8.59,5.24,0.91,1.80
2023-06-28,18.41,18.00,18.41,17.38,15030,26725484.00,5.64,-1.42,-0.26,1.31
2023-06-29,17.80,17.64,18.02,17.55,13247,23519174.00,2.61,-2.00,-0.36,1.16
2023-06-30,17.88,17.30,18.40,17.18,24517,43065934.00,6.92,-1.93,-0.34,2.14
2023-07-03,17.28,17.62,17.71,17.00,18814,32881207.00,4.10,1.85,0.32,1.64
2023-07-04,17.58,18.10,18.40,17.31,22897,41229833.00,6.19,2.72,0.48,2.00
2023-07-05,18.11,17.39,18.33,17.30,17030,29858333.00,5.69,-3.92,-0.71,1.49
2023-07-06,17.48,17.46,17.60,17.16,11633,20251584.00,2.53,0.40,0.07,1.02
2023-07-07,17.54,17.20,17.68,17.16,9487,16468898.00,2.98,-1.49,-0.26,0.83
2023-07-10,17.23,17.34,17.48,17.08,11377,19625350.06,2.33,0.81,0.14,0.99
2023-07-11,17.34,17.52,17.54,17.11,6454,11222248.00,2.48,1.04,0.18,0.56
2023-07-12,17.50,17.16,17.51,17.11,5296,9161006.73,2.28,-2.05,-0.36,0.46
2023-07-13,17.18,16.80,17.66,16.70,14268,24241653.00,5.59,-2.10,-0.36,1.25
2023-07-14,16.93,17.01,17.09,16.66,7529,12727376.00,2.56,1.25,0.21,0.66
2023-07-17,16.99,16.80,17.35,16.44,17467,29173460.60,5.35,-1.23,-0.21,1.53
2023-07-18,16.82,17.10,17.23,16.55,12249,20794389.00,4.05,1.79,0.30,1.07
2023-07-19,17.06,17.25,17.70,16.95,9646,16676848.50,4.39,0.88,0.15,0.84
2023-07-20,17.24,17.75,18.52,17.24,30873,54938679.34,7.42,2.90,0.50,2.70
2023-07-21,17.68,17.65,17.98,17.35,19741,34934602.00,3.55,-0.56,-0.10,1.72
2023-07-24,17.48,16.97,17.52,16.61,21300,36085453.00,5.16,-3.85,-0.68,1.86
2023-07-25,17.39,18.67,18.67,17.29,21268,39156158.00,8.13,10.02,1.70,1.86
2023-07-26,19.04,18.61,19.13,18.38,64125,120351355.50,4.02,-0.32,-0.06,5.60
2023-07-27,18.62,18.38,18.66,18.09,35563,65295414.50,3.06,-1.24,-0.23,3.11
2023-07-28,18.40,19.61,19.76,18.32,64481,123484904.83,7.83,6.69,1.23,5.63
2023-07-31,19.61,20.08,20.19,19.34,48194,95604835.85,4.33,2.40,0.47,4.21
2023-08-01,19.98,19.73,20.04,19.42,16775,33082960.00,3.09,-1.74,-0.35,1.47
2023-08-02,19.73,20.20,20.30,19.55,25576,50981343.00,3.80,2.38,0.47,2.23
2023-08-03,20.20,19.89,20.22,19.63,11156,22129312.00,2.92,-1.53,-0.31,0.97
2023-08-04,19.90,19.29,19.98,19.00,26507,51471373.04,4.93,-3.02,-0.60,2.32
2023-08-07,19.29,19.18,19.41,18.85,10725,20482432.00,2.90,-0.57,-0.11,0.94
2023-08-08,18.80,19.07,19.20,18.78,9802,18639721.00,2.19,-0.57,-0.11,0.86
2023-08-09,19.09,18.88,19.22,18.74,9858,18697054.00,2.52,-1.00,-0.19,0.86
