2016-07-08,42.62,43.25,46.75,42.62,32320,414734896.00,9.71,1.69,0.72,24.16
2016-07-11,41.93,40.05,43.22,38.99,33414,391986880.00,9.78,-7.40,-3.20,24.97
2016-07-12,40.18,44.14,44.14,38.64,35178,420629488.00,13.73,10.21,4.09,26.29
2016-07-13,44.64,45.52,47.89,44.28,39483,525009664.00,8.18,3.13,1.38,29.51
2016-07-14,45.52,50.15,50.15,45.16,44678,616842496.00,10.96,10.17,4.63,33.39
2016-07-15,50.16,48.63,50.27,48.11,33102,469853776.00,4.31,-3.03,-1.52,24.74
2016-07-18,47.84,47.99,50.24,46.40,30360,421949008.00,7.90,-1.32,-0.64,22.69
2016-07-19,47.99,47.29,48.51,46.15,21976,298606496.00,4.92,-1.46,-0.70,16.42
2016-07-20,47.62,50.21,51.68,47.54,32966,475238592.00,8.75,6.17,2.92,24.64
2016-07-21,49.26,48.69,51.65,48.01,32992,473826480.00,7.25,-3.03,-1.52,24.66
2016-07-22,48.05,45.37,49.57,44.68,31302,424492832.00,10.04,-6.82,-3.32,23.39
2016-07-25,45.43,45.84,46.74,41.21,31811,407264000.00,12.19,1.04,0.47,23.77
2016-07-26,45.17,45.58,46.22,44.34,19839,259977505.00,4.10,-0.57,-0.26,14.83
2016-07-27,46.04,40.98,46.04,40.93,26210,324301568.00,11.21,-10.09,-4.60,19.59
2016-07-28,41.11,42.33,42.83,38.95,26401,312612096.00,9.47,3.29,1.35,19.73
2016-07-29,41.32,41.35,43.40,40.75,20034,243579733.00,6.26,-2.32,-0.98,14.97
2016-08-01,40.36,38.39,40.36,37.13,23811,264208926.00,7.81,-7.16,-2.96,17.80
2016-08-02,38.99,39.17,39.97,38.64,17409,198524473.00,3.46,2.03,0.78,13.01
2016-08-03,39.04,43.17,43.17,39.04,33218,404240096.00,10.54,10.21,4.00,24.83
2016-08-04,44.63,45.02,46.87,43.79,42222,551871552.00,7.13,4.29,1.85,31.56
2016-08-05,45.39,45.84,46.26,43.97,31566,413580112.00,5.09,1.82,0.82,23.59
2016-08-08,41.47,41.17,42.87,41.17,38281,458162256.00,3.71,-10.19,-4.67,28.61
2016-08-09,40.58,41.85,42.86,40.58,33032,396439824.00,5.54,1.65,0.68,24.69
2016-08-10,41.48,41.71,42.69,40.75,29594,357205280.00,4.64,-0.33,-0.14,22.12
2016-08-11,41.21,39.59,41.21,39.34,29387,341643504.00,4.48,-5.08,-2.12,21.96
2016-08-12,39.34,39.77,40.03,39.03,15963,183397870.00,2.53,0.45,0.18,11.93
2016-08-15,40.01,40.82,41.41,39.03,24386,285857584.00,5.98,2.64,1.05,18.23
2016-08-16,40.51,40.97,42.09,40.51,22852,274235424.00,3.87,0.37,0.15,17.08
2016-08-17,40.75,41.51,42.08,40.37,23521,281699488.00,4.17,1.32,0.54,17.58
2016-08-18,41.51,41.45,42.48,41.09,23074,278235568.00,3.35,-0.14,-0.06,17.25
2016-08-19,41.71,41.45,42.34,41.11,17715,214312878.00,2.97,0.00,0.00,13.24
2016-08-22,41.53,38.65,41.74,38.65,19228,221200316.00,7.45,-6.76,-2.80,14.37
2016-08-23,38.70,39.20,40.05,38.32,14596,165747818.00,4.48,1.42,0.55,10.91
2016-08-24,39.61,38.79,39.61,38.57,9747,110039364.00,2.65,-1.05,-0.41,7.28
2016-08-25,38.49,39.24,39.34,37.39,14305,159205474.00,5.03,1.16,0.45,10.69
2016-08-26,39.17,38.50,39.98,38.50,11073,125724786.00,3.77,-1.89,-0.74,8.28
2016-08-29,37.97,38.35,38.81,37.97,5263,58517527.00,2.18,-0.39,-0.15,3.93
2016-08-30,38.58,38.51,39.09,38.46,6046,67813670.00,1.64,0.42,0.16,4.52
2016-08-31,38.51,39.19,39.25,37.63,10953,122825328.00,4.21,1.77,0.68,8.19
2016-09-01,38.99,38.60,39.58,38.46,9023,102370445.00,2.86,-1.51,-0.59,6.74
2016-09-02,38.63,39.08,39.34,38.33,10169,114857233.00,2.62,1.24,0.48,7.60
2016-09-05,39.05,38.99,39.69,38.70,9853,112147198.00,2.53,-0.23,-0.09,7.36
2016-09-06,38.99,39.98,39.98,37.65,17675,199801018.00,5.98,2.54,0.99,13.21
2016-09-07,39.94,41.23,43.22,39.75,27532,332221536.00,8.68,3.13,1.25,20.58
2016-09-08,40.88,41.71,42.16,40.40,19457,232528333.00,4.27,1.16,0.48,14.54
2016-09-09,41.71,40.08,41.77,40.08,13269,157217230.00,4.05,-3.91,-1.63,9.92
2016-09-12,38.25,38.22,39.16,38.18,13555,151576451.00,2.45,-4.64,-1.86,10.13
2016-09-13,38.81,37.55,38.81,37.29,12435,136451541.00,3.98,-1.75,-0.67,9.29
2016-09-14,37.06,36.77,37.84,36.49,8967,96737869.00,3.60,-2.08,-0.78,6.70
2016-09-19,36.99,37.34,37.57,36.94,7618,82337178.00,1.71,1.55,0.57,5.69
2016-09-20,37.44,37.56,37.98,37.31,6383,69794722.00,1.79,0.59,0.22,4.77
2016-09-21,37.34,39.52,41.11,37.34,17708,202164588.00,10.04,5.22,1.96,13.23
2016-09-22,40.05,40.40,40.91,39.70,18359,214276539.00,3.06,2.23,0.88,13.72
2016-09-23,40.33,40.30,40.93,39.89,13600,158896066.00,2.57,-0.25,-0.10,10.16
2016-09-26,39.78,38.99,41.46,38.71,18995,220730312.00,6.82,-3.25,-1.31,14.20
2016-09-27,39.10,41.21,41.29,37.97,19322,222476323.00,8.52,5.69,2.22,14.44
2016-09-28,40.93,41.25,41.73,40.55,19263,229393609.00,2.86,0.10,0.04,14.40
2016-09-29,40.93,40.93,42.51,40.40,18688,223188415.00,5.12,-0.78,-0.32,13.97
2016-09-30,40.40,42.16,42.51,40.12,19597,236440676.00,5.84,3.01,1.23,14.65
2016-10-10,42.80,43.61,44.10,42.07,19205,239930951.00,4.81,3.44,1.45,14.35
2016-10-11,43.26,43.22,43.58,42.87,12973,162049101.00,1.63,-0.89,-0.39,9.70
2016-10-12,42.92,43.51,45.51,42.88,17138,219152103.00,6.09,0.67,0.29,12.81
2016-10-13,43.47,43.19,43.89,42.53,15253,190405225.00,3.13,-0.74,-0.32,11.40
2016-10-14,43.05,43.19,43.72,42.75,13217,165417120.00,2.25,0.00,0.00,9.88
2016-10-17,42.89,41.59,43.57,41.49,12892,158460788.00,4.82,-3.70,-1.60,9.64
2016-10-18,41.80,42.94,43.22,40.99,14544,177482505.00,5.36,3.25,1.35,10.87
2016-10-19,42.87,42.83,43.22,42.09,11974,148039551.00,2.63,-0.26,-0.11,8.95
2016-10-20,42.76,41.82,42.84,41.54,10592,128977829.00,3.04,-2.36,-1.01,7.92
2016-10-21,41.82,43.27,43.65,41.64,18456,228942559.00,4.81,3.47,1.45,13.79
2016-10-24,43.07,43.28,43.61,42.52,11451,142706237.00,2.52,0.02,0.01,8.56
2016-10-25,43.10,43.16,43.89,43.08,13041,163654150.00,1.87,-0.28,-0.12,9.75
2016-10-26,42.98,42.18,43.38,42.06,12409,152602518.00,3.06,-2.27,-0.98,9.27
2016-10-27,42.48,41.87,42.68,41.66,9747,118906902.00,2.42,-0.73,-0.31,7.29
2016-10-28,42.06,40.99,42.31,40.93,11466,137989130.00,3.30,-2.10,-0.88,8.57
2016-10-31,39.70,40.26,40.34,39.34,10302,119226343.00,2.44,-1.78,-0.73,7.70
2016-11-01,40.39,42.28,42.83,40.08,16745,202755616.00,6.83,5.02,2.02,12.52
2016-11-02,42.29,42.38,42.90,42.08,14063,173178067.00,1.94,0.24,0.10,10.51
2016-11-03,42.07,44.00,45.34,41.95,24393,310125680.00,8.00,3.82,1.62,18.23
2016-11-04,44.05,44.00,44.62,43.36,13207,168090255.00,2.86,0.00,0.00,9.87
2016-11-07,44.10,43.49,44.92,43.40,10910,139397326.00,3.45,-1.16,-0.51,8.15
2016-11-08,43.75,43.61,44.09,42.93,8586,107887010.00,2.67,0.28,0.12,6.42
2016-11-09,43.58,44.10,45.04,43.22,14308,182620837.00,4.17,1.12,0.49,10.69
2016-11-10,44.81,44.34,45.51,44.28,14659,190193459.00,2.79,0.54,0.24,10.96
2016-11-11,44.21,44.77,45.16,43.93,11339,146114517.00,2.77,0.97,0.43,8.47
2016-11-14,44.76,45.58,46.68,44.28,11423,150650227.00,5.36,1.81,0.81,8.54
2016-11-15,45.41,44.52,45.66,43.86,9007,115798675.00,3.95,-2.33,-1.06,6.73
2016-11-16,44.52,43.43,44.87,43.43,6764,86126887.00,3.23,-2.45,-1.09,5.06
2016-11-17,43.43,42.48,43.43,42.36,7778,96038843.00,2.46,-2.19,-0.95,5.81
2016-11-18,43.58,44.99,46.04,43.44,17530,227544545.00,6.12,5.91,2.51,13.10
2016-11-21,45.58,47.63,48.90,44.99,22836,309151408.00,8.69,5.87,2.64,17.07
2016-11-22,48.16,49.93,51.74,47.74,28876,413335232.00,8.40,4.83,2.30,21.58
2016-11-23,49.22,48.57,50.49,48.51,18816,267927253.00,3.97,-2.72,-1.36,14.06
2016-11-24,48.51,48.51,49.93,47.83,14218,199971298.00,4.32,-0.12,-0.06,10.63
2016-11-25,48.52,50.02,50.80,47.10,16264,230643665.00,7.63,3.11,1.51,12.16
2016-11-28,49.49,48.24,50.00,48.16,10604,149089235.00,3.68,-3.56,-1.78,7.93
2016-11-29,47.57,46.39,48.66,46.04,12950,177201849.00,5.43,-3.83,-1.85,9.68
2016-11-30,46.47,47.84,48.04,45.69,11820,160749197.00,5.07,3.13,1.45,8.83
2016-12-01,47.53,46.86,48.30,46.75,8487,116607160.00,3.24,-2.05,-0.98,6.34
2016-12-02,47.75,45.20,47.75,44.59,11815,157056274.00,6.74,-3.54,-1.66,8.83
2016-12-05,43.93,43.75,45.33,43.22,8474,107980142.00,4.67,-3.21,-1.45,6.33
2016-12-06,44.46,43.61,44.59,43.59,5205,66508641.00,2.29,-0.32,-0.14,3.89
2016-12-07,43.78,47.46,47.67,43.78,9347,122088919.00,8.92,8.83,3.85,6.99
2016-12-08,46.82,44.38,47.41,44.30,11560,152751076.00,6.55,-6.49,-3.08,8.64
2016-12-09,44.38,43.00,44.95,42.49,12114,151540193.00,5.54,-3.11,-1.38,9.05
2016-12-12,42.52,38.70,42.80,38.62,13919,162058409.00,9.72,-10.00,-4.30,10.40
2016-12-13,38.64,38.77,39.62,37.23,7756,86700301.00,6.18,0.18,0.07,5.80
2016-12-14,38.68,37.59,38.96,37.51,6399,70768448.00,3.74,-3.04,-1.18,4.78
2016-12-15,37.57,38.55,39.55,37.41,7260,81572147.00,5.69,2.55,0.96,5.43
2016-12-16,38.64,38.99,39.69,38.21,6056,68505299.00,3.84,1.14,0.44,4.53
2016-12-19,38.99,38.25,39.06,37.97,4953,55408714.00,2.80,-1.90,-0.74,3.70
2016-12-20,38.36,38.67,38.81,38.00,4590,51109480.00,2.12,1.10,0.42,3.43
2016-12-21,38.92,39.11,39.57,38.46,5317,60164790.00,2.87,1.14,0.44,3.97
2016-12-22,38.99,38.58,39.12,38.53,3578,40122858.00,1.51,-1.36,-0.53,2.67
2016-12-23,38.53,36.27,38.74,36.17,8205,88509130.00,6.66,-5.99,-2.31,6.13
2016-12-26,36.17,36.25,36.69,34.59,6577,68123269.00,5.79,-0.06,-0.02,4.92
2016-12-27,36.51,36.20,36.85,35.86,4459,47093315.00,2.73,-0.14,-0.05,3.33
2016-12-28,36.31,36.80,37.91,36.20,7983,86179541.00,4.72,1.66,0.60,5.97
2016-12-29,36.45,36.49,37.11,35.86,5568,59120212.00,3.40,-0.84,-0.31,4.16
2016-12-30,36.52,35.82,36.86,35.82,3923,41369440.00,2.85,-1.84,-0.67,2.93
