MjAxNy0wMS0wMywzNS45MywzNi42NCwzNi45OCwzNS45Myw0NjU1LDQ5Njc4OTU1LjAwLDIuOTMsMi4yOSwwLjgyLDMuNDg=
2017-05-25,18.24,18.46,18.58,17.57,6877,29103070.00,5.50,0.49,0.09,2.86
2017-05-26,18.37,18.59,18.84,18.29,5480,23707155.00,2.98,0.70,0.13,2.28
2017-05-31,19.22,18.55,19.40,18.37,6079,26852747.00,5.54,-0.22,-0.04,2.53
2017-06-01,18.42,17.31,18.59,17.23,5022,20954139.00,7.33,-6.68,-1.24,2.09
2017-06-02,17.18,17.80,17.97,16.95,7083,28833902.00,5.89,2.83,0.49,2.95
2017-06-05,18.05,17.89,18.18,17.83,5026,21161060.00,1.97,0.51,0.09,2.09
2017-06-06,17.89,18.09,18.13,17.70,4051,17019854.00,2.40,1.12,0.20,1.69
2017-06-07,18.11,18.86,18.91,18.05,8733,37959677.00,4.75,4.26,0.77,3.63
2017-06-08,18.88,18.82,19.29,18.71,9603,42587760.00,3.08,-0.21,-0.04,3.99
2017-06-09,18.81,19.04,19.09,18.47,8541,37383501.00,3.29,1.17,0.22,3.55
2017-06-12,18.86,18.20,18.86,18.15,5940,25601979.00,3.73,-4.41,-0.84,2.47
2017-06-13,18.02,18.86,19.13,18.02,7570,33123709.00,6.10,3.63,0.66,3.15
2017-06-14,18.77,19.55,19.80,18.77,14141,63839195.00,5.46,3.66,0.69,5.88
2017-06-15,19.50,20.47,21.19,19.34,19831,93768418.00,9.46,4.71,0.92,8.25
2017-06-16,20.49,20.26,20.64,20.03,9558,45017010.00,2.98,-1.03,-0.21,3.98
2017-06-19,20.18,20.28,20.40,20.05,5437,25598209.00,1.73,0.10,0.02,2.26
2017-06-20,20.31,20.00,20.69,19.98,7133,33709840.00,3.50,-1.38,-0.28,2.97
2017-06-21,20.12,20.16,20.17,19.62,6330,29275174.00,2.75,0.80,0.16,2.63
2017-06-22,19.96,19.26,20.21,19.09,7223,33141484.00,5.56,-4.46,-0.90,3.00
2017-06-23,19.35,19.44,19.60,18.89,7969,35849005.00,3.69,0.93,0.18,3.31
2017-06-26,19.33,19.58,19.69,19.00,6455,29165467.00,3.55,0.72,0.14,2.68
2017-06-27,19.58,19.57,19.84,19.41,5430,24835779.00,2.20,-0.05,-0.01,2.26
2017-06-28,19.53,19.69,19.97,19.31,7714,35444734.00,3.37,0.61,0.12,3.21
2017-06-29,19.82,19.54,19.97,19.53,6139,28194880.00,2.23,-0.76,-0.15,2.55
2017-06-30,19.39,19.37,19.66,19.05,4801,21663861.00,3.12,-0.87,-0.17,2.00
2017-07-03,19.44,19.56,19.71,19.43,5075,23176377.00,1.45,0.98,0.19,2.11
2017-07-04,19.64,19.66,19.93,19.53,5617,25764241.00,2.04,0.51,0.10,2.34
2017-07-05,19.66,19.62,19.69,19.40,5510,25083219.00,1.48,-0.20,-0.04,2.29
2017-07-06,19.65,19.74,19.97,19.55,7937,36516609.00,2.14,0.61,0.12,3.30
2017-07-07,19.75,20.10,20.31,19.75,11813,55308832.00,2.84,1.82,0.36,4.91
2017-07-10,19.98,19.26,20.01,19.20,10219,46552044.00,4.03,-4.18,-0.84,4.25
2017-07-11,19.44,18.65,19.44,18.64,8612,37966288.00,4.15,-3.17,-0.61,3.58
2017-07-12,18.66,18.94,19.04,18.51,5541,24253126.00,2.84,1.55,0.29,2.30
2017-07-13,19.09,18.58,19.09,18.44,5742,25023292.00,3.43,-1.90,-0.36,2.39
2017-07-14,18.94,18.60,18.94,18.55,5102,22269581.00,2.10,0.11,0.02,2.12
2017-07-17,18.82,16.83,18.82,16.77,10226,41657275.00,11.02,-9.52,-1.77,4.25
2017-07-18,17.08,17.01,17.17,16.50,4756,18793997.00,3.98,1.07,0.18,1.98
2017-07-19,17.06,16.79,17.06,16.33,6489,25379259.00,4.29,-1.29,-0.22,2.70
2017-07-20,17.03,16.69,17.19,16.65,6730,26740347.00,3.22,-0.60,-0.10,2.80
2017-07-21,16.65,16.68,16.93,16.51,5251,20440990.00,2.52,-0.06,-0.01,2.18
2017-07-24,16.60,16.67,16.80,16.33,6218,24091108.00,2.82,-0.06,-0.01,2.59
2017-07-25,16.73,16.55,16.73,16.50,4499,17524101.00,1.38,-0.72,-0.12,1.87
2017-07-26,16.64,16.64,16.68,16.42,3030,11764771.00,1.57,0.54,0.09,1.26
2017-07-27,16.51,17.38,17.46,16.46,8969,36031167.00,6.01,4.45,0.74,3.73
2017-07-28,17.29,17.09,17.69,17.05,7120,28800065.00,3.68,-1.67,-0.29,2.96
2017-07-31,17.35,17.09,17.35,16.96,4325,17355274.00,2.28,0.00,0.00,1.80
2017-08-01,17.09,17.14,17.20,17.03,3561,14269597.00,0.99,0.29,0.05,1.48
2017-08-02,17.09,16.98,17.19,16.92,4533,18066158.00,1.58,-0.93,-0.16,1.89
2017-08-03,16.95,17.15,17.66,16.95,6023,24421635.00,4.18,1.00,0.17,2.51
2017-08-04,17.15,17.12,17.29,16.96,4127,16497109.00,1.92,-0.17,-0.03,1.72
2017-08-07,17.05,17.17,17.43,17.05,4130,16631637.00,2.22,0.29,0.05,1.72
2017-08-08,17.12,17.20,17.26,16.97,5465,21932275.00,1.69,0.17,0.03,2.27
2017-08-09,17.13,17.19,17.24,17.06,3081,12377297.00,1.05,-0.06,-0.01,1.28
2017-08-10,17.20,16.82,17.29,16.81,4801,19099638.00,2.79,-2.15,-0.37,2.00
2017-08-11,16.91,16.66,16.91,16.60,3953,15496835.00,1.84,-0.95,-0.16,1.64
2017-08-14,16.81,17.16,17.16,16.62,4645,18428119.00,3.24,3.00,0.50,1.93
2017-08-15,17.17,17.06,17.25,17.01,3465,13879522.00,1.40,-0.58,-0.10,1.44
2017-08-16,17.15,17.94,18.64,17.05,19044,80336800.00,9.32,5.16,0.88,7.92
2017-08-17,17.78,17.94,18.21,17.77,10032,42162840.00,2.45,0.00,0.00,4.17
2017-08-18,17.92,17.82,18.25,17.77,8264,34632926.00,2.68,-0.67,-0.12,3.44
2017-08-21,17.67,17.94,18.00,17.67,5131,21440245.00,1.85,0.67,0.12,2.13
2017-08-22,17.97,17.68,18.01,17.66,4914,20446878.00,1.95,-1.45,-0.26,2.04
2017-08-23,17.64,17.78,17.86,17.57,2766,11480813.00,1.64,0.57,0.10,1.15
2017-08-24,17.78,17.52,17.89,17.49,4793,19800856.00,2.25,-1.46,-0.26,1.99
2017-08-25,17.48,17.83,17.92,17.46,5788,24026734.00,2.63,1.77,0.31,2.41
2017-08-28,17.83,18.19,18.27,17.76,10975,46346714.00,2.86,2.02,0.36,4.57
2017-08-29,18.27,18.35,18.61,18.08,10106,43291684.00,2.91,0.88,0.16,4.20
2017-08-30,18.29,18.10,18.31,18.07,5758,24417254.00,1.31,-1.36,-0.25,2.40
2017-08-31,18.19,18.51,18.57,18.12,9061,38853281.00,2.49,2.27,0.41,3.77
2017-09-01,18.50,18.80,18.87,18.42,10292,44919762.00,2.43,1.57,0.29,4.28
2017-09-04,18.80,18.85,19.09,18.65,8228,36288243.00,2.34,0.27,0.05,3.42
2017-09-05,18.82,19.16,19.44,18.81,11146,49900243.00,3.34,1.64,0.31,4.64
2017-09-06,18.95,19.13,19.17,18.73,8464,37328858.00,2.30,-0.16,-0.03,3.52
2017-09-07,18.96,19.05,19.39,18.96,13655,61187899.00,2.25,-0.42,-0.08,5.68
2017-09-08,19.04,18.75,19.10,18.66,7639,33574724.00,2.31,-1.57,-0.30,3.18
2017-09-11,18.81,19.18,19.24,18.66,9642,42839866.00,3.09,2.29,0.43,4.01
2017-09-12,19.30,18.62,19.35,18.57,9601,42252822.00,4.07,-2.92,-0.56,3.99
2017-09-13,18.51,18.80,18.94,18.51,5254,23008164.00,2.31,0.97,0.18,2.19
2017-09-14,18.77,18.63,18.82,18.50,6804,29618002.00,1.70,-0.90,-0.17,2.83
2017-09-15,18.64,18.49,18.71,18.42,5791,25070858.00,1.56,-0.75,-0.14,2.41
2017-09-18,18.57,18.75,18.78,18.42,5340,23258473.00,1.95,1.41,0.26,2.22
2017-09-19,18.75,19.41,19.66,18.69,16074,72181006.00,5.17,3.52,0.66,6.69
2017-09-20,19.33,19.41,19.45,19.05,8631,38753746.00,2.06,0.00,0.00,3.59
2017-09-21,19.31,18.85,19.53,18.85,9014,40267973.00,3.50,-2.89,-0.56,3.75
2017-09-22,18.85,18.65,18.85,18.45,7594,32952952.00,2.12,-1.06,-0.20,3.16
2017-09-25,18.60,18.37,18.91,18.33,6092,26494451.00,3.11,-1.50,-0.28,2.53
2017-09-26,18.55,18.15,18.58,18.01,6681,28403984.00,3.10,-1.20,-0.22,2.78
2017-09-27,18.29,18.31,18.40,18.13,3821,16304679.00,1.49,0.88,0.16,1.59
2017-09-28,18.23,18.25,18.53,18.22,4448,19080542.00,1.69,-0.33,-0.06,1.85
2017-09-29,18.36,18.83,18.85,18.27,6121,26562557.00,3.18,3.18,0.58,2.55
2017-10-09,18.93,19.12,19.47,18.93,9884,44319537.00,2.87,1.54,0.29,4.11
2017-10-10,19.09,20.04,20.10,19.00,17439,79945749.00,5.75,4.81,0.92,7.25
2017-10-11,20.19,19.67,20.19,19.49,12396,56811887.00,3.49,-1.85,-0.37,5.16
2017-10-12,19.65,19.50,19.79,19.33,7602,34620906.00,2.34,-0.86,-0.17,3.16
2017-10-13,19.57,19.71,19.74,19.31,10356,47270053.00,2.21,1.08,0.21,4.31
2017-10-16,19.71,18.58,19.71,18.57,11864,52724587.00,5.78,-5.73,-1.13,4.94
2017-10-17,18.59,18.72,18.87,18.58,4975,21762542.00,1.56,0.75,0.14,2.07
2017-10-18,18.77,18.46,18.90,18.43,6144,26831450.00,2.51,-1.39,-0.26,2.56
2017-10-19,18.46,18.40,18.51,18.18,3999,17113102.00,1.79,-0.33,-0.06,1.66
2017-10-20,18.53,19.06,19.08,18.25,6629,29042820.00,4.51,3.59,0.66,2.76
2017-10-23,19.21,19.87,19.95,19.13,15327,70419965.00,4.30,4.25,0.81,6.38
2017-10-24,19.73,19.52,19.73,19.08,10106,45723906.00,3.27,-1.76,-0.35,4.20
2017-10-25,19.57,19.80,20.01,19.41,10863,49914263.00,3.07,1.43,0.28,4.52
2017-10-26,19.78,19.57,19.97,19.44,7930,36332788.00,2.68,-1.16,-0.23,3.30
2017-10-27,19.33,19.21,19.54,19.11,7028,31542012.00,2.20,-1.84,-0.36,2.92
2017-10-30,19.08,17.90,19.18,17.81,12084,51644125.00,7.13,-6.82,-1.31,5.03
2017-10-31,17.90,18.10,18.15,17.84,5475,23025539.00,1.73,1.12,0.20,2.28
2017-11-01,18.10,18.20,18.45,18.10,6992,29865314.00,1.93,0.55,0.10,2.91
2017-11-02,18.36,18.13,18.37,18.00,6289,26635882.00,2.03,-0.38,-0.07,2.62
2017-11-03,18.14,18.02,18.20,17.89,4260,17948530.00,1.71,-0.61,-0.11,1.77
2017-11-06,18.02,18.20,18.22,17.66,4320,18159653.00,3.11,1.00,0.18,1.80
2017-11-07,18.16,17.97,18.20,17.73,5312,22225511.00,2.58,-1.26,-0.23,2.21
2017-11-08,17.99,17.99,18.19,17.91,5124,21625707.00,1.56,0.11,0.02,2.13
2017-11-09,17.99,18.11,18.23,17.89,4064,17154609.00,1.89,0.67,0.12,1.69
2017-11-10,18.11,18.30,18.48,18.02,6205,26550547.00,2.54,1.05,0.19,2.58
2017-11-13,18.30,18.22,18.34,18.12,5973,25402814.00,1.20,-0.44,-0.08,2.48
2017-11-14,18.24,17.95,18.29,17.89,5303,22370894.00,2.20,-1.48,-0.27,2.21
2017-11-15,17.97,17.40,17.97,17.35,6885,28368434.00,3.45,-3.06,-0.55,2.86
2017-11-16,17.44,17.38,17.47,17.33,3023,12298830.00,0.80,-0.11,-0.02,1.26
2017-11-17,17.39,16.64,17.52,16.61,6917,27328929.00,5.24,-4.26,-0.74,2.88
2017-11-20,16.86,16.69,16.86,15.97,2873,11078308.00,5.35,0.30,0.05,1.20
2017-11-21,16.64,16.65,16.82,16.40,2836,11042808.00,2.52,-0.24,-0.04,1.18
2017-11-22,16.60,16.63,16.81,16.49,2610,10174428.00,1.92,-0.12,-0.02,1.09
2017-11-23,16.68,16.49,16.77,16.43,2702,10501981.00,2.04,-0.84,-0.14,1.12
2017-11-24,16.36,16.46,16.64,16.36,1410,5470817.00,1.70,-0.18,-0.03,0.59
2017-11-27,16.46,16.58,16.77,16.46,2577,10048951.00,1.88,0.73,0.12,1.07
2017-11-28,16.66,16.70,16.77,16.48,1957,7633385.00,1.75,0.72,0.12,0.81
2017-11-29,16.68,16.40,16.68,16.30,3481,13384954.00,2.28,-1.80,-0.30,1.45
2017-11-30,16.35,16.39,16.51,16.35,2220,8537125.00,0.98,-0.06,-0.01,0.92
2017-12-01,16.43,17.05,18.09,16.38,6651,26591593.00,10.43,4.03,0.66,2.77
2017-12-04,16.74,16.06,16.93,16.06,4402,17059280.00,5.10,-5.81,-0.99,1.83
2017-12-05,15.77,15.19,16.08,15.18,5573,20418340.00,5.60,-5.42,-0.87,2.32
2017-12-06,15.31,15.55,15.65,15.22,3339,12125519.00,2.83,2.37,0.36,1.39
2017-12-07,15.52,15.53,15.69,15.49,2115,7740197.00,1.29,-0.13,-0.02,0.88
2017-12-08,15.53,15.72,15.90,15.53,3499,12893579.00,2.38,1.22,0.19,1.46
2017-12-11,15.75,15.82,15.97,15.59,1729,6411405.00,2.42,0.64,0.10,0.72
2017-12-12,15.82,15.42,15.83,15.37,2252,8244832.00,2.91,-2.53,-0.40,0.94
2017-12-13,15.48,15.52,15.56,15.40,1330,4842616.00,1.04,0.65,0.10,0.55
2017-12-14,15.57,15.60,15.65,15.48,1395,5100239.00,1.10,0.52,0.08,0.58
2017-12-15,15.52,15.45,15.60,15.37,1801,6538243.00,1.47,-0.96,-0.15,0.75
2017-12-18,15.41,15.21,15.41,15.02,3245,11597024.00,2.52,-1.55,-0.24,1.35
2017-12-19,15.18,15.34,15.40,15.18,1944,7005766.00,1.45,0.85,0.13,0.81
2017-12-20,15.41,15.02,15.41,15.02,1628,5805516.00,2.54,-2.09,-0.32,0.68
2017-12-21,14.95,15.01,15.17,14.78,1788,6306889.00,2.60,-0.07,-0.01,0.74
2017-12-22,14.87,14.96,15.15,14.81,1339,4741126.00,2.27,-0.33,-0.05,0.56
2017-12-25,14.97,14.37,14.97,14.29,3680,12585166.00,4.55,-3.94,-0.59,1.53
2017-12-26,14.37,14.82,14.85,14.35,3290,11352350.00,3.48,3.13,0.45,1.37
2017-12-27,14.81,14.69,14.96,14.65,2179,7604066.00,2.09,-0.88,-0.13,0.91
2017-12-28,14.69,14.94,15.07,14.68,2443,8577319.00,2.65,1.70,0.25,1.02
2017-12-29,14.97,15.22,15.29,14.95,2844,10104565.00,2.28,1.87,0.28,1.18
