MjAyMS0wMS0wNCwxNy40OCwxOC4yNSwxOC4zOSwxNy40NywyOTg1NCw1NDY1MjYxNC4wMCw1LjIyLDMuNTIsMC42MiwzLjQ5
2021-04-27,17.28,16.79,17.28,16.62,33886,57989993.00,3.79,-3.62,-0.63,3.91
2021-04-28,16.78,16.88,16.90,16.31,25414,42597233.00,3.51,0.54,0.09,2.93
2021-04-29,17.43,16.97,17.68,16.97,42364,73898549.00,4.21,0.53,0.09,4.88
2021-04-30,16.91,16.59,16.92,16.51,26609,44817471.00,2.42,-2.24,-0.38,3.07
2021-05-06,16.48,16.13,16.66,16.11,23408,38525838.00,3.32,-2.77,-0.46,2.70
2021-05-07,16.03,15.79,16.07,15.65,17999,28808999.00,2.60,-2.11,-0.34,2.08
2021-05-10,15.77,15.67,16.13,15.59,17433,27823144.00,3.42,-0.76,-0.12,2.01
2021-05-11,15.57,15.94,15.98,15.57,13162,21008294.00,2.62,1.72,0.27,1.52
2021-05-12,15.89,15.83,15.89,15.63,10904,17374083.00,1.63,-0.69,-0.11,1.26
2021-05-13,15.81,15.92,16.04,15.63,14049,22538515.00,2.59,0.57,0.09,1.62
2021-05-14,15.90,16.13,16.22,15.87,15140,24646851.00,2.20,1.32,0.21,1.75
2021-05-17,15.98,15.76,16.27,15.76,17824,28681027.00,3.16,-2.29,-0.37,2.06
2021-05-18,15.69,15.52,15.81,15.35,17371,27197827.00,2.92,-1.52,-0.24,2.00
2021-05-19,15.49,15.77,15.83,15.42,13346,21122243.00,2.64,1.61,0.25,1.54
2021-05-20,15.77,15.66,15.85,15.53,10602,16763607.00,2.03,-0.70,-0.11,1.22
2021-05-21,15.66,15.64,15.76,15.59,7846,12430133.00,1.09,-0.13,-0.02,0.90
2021-05-24,15.64,17.28,17.28,15.64,61027,102898229.00,10.49,10.49,1.64,7.04
2021-05-25,17.26,17.88,18.03,17.19,72722,129988129.00,4.86,3.47,0.60,8.38
2021-05-26,17.82,17.82,17.83,17.27,40831,72581644.00,3.13,-0.34,-0.06,4.71
2021-05-27,17.81,17.90,18.08,17.57,29647,53562953.00,2.86,0.45,0.08,3.42
2021-05-28,17.90,17.93,18.64,17.70,43653,79641563.00,5.25,0.17,0.03,5.03
2021-05-31,17.78,18.28,18.40,17.69,34193,62520624.00,3.96,1.95,0.35,3.94
2021-06-01,18.08,18.93,19.08,18.05,43725,82184161.00,5.63,3.56,0.65,5.04
2021-06-02,18.93,18.49,18.98,18.34,24716,46328428.00,3.38,-2.32,-0.44,2.85
2021-06-03,18.35,18.04,18.60,17.94,26957,49560892.00,3.57,-2.43,-0.45,3.11
2021-06-04,17.98,18.05,18.24,17.85,17118,31211825.00,2.16,0.06,0.01,1.97
2021-06-07,18.10,18.83,19.03,18.03,30841,58147746.00,5.54,4.32,0.78,3.56
2021-06-08,19.14,18.44,19.62,18.25,35965,68643395.00,7.28,-2.07,-0.39,4.15
2021-06-09,18.48,18.23,18.65,18.20,16830,31146173.00,2.44,-1.14,-0.21,1.94
2021-06-10,18.26,18.32,18.48,18.06,13937,25710866.00,2.30,0.49,0.09,1.61
2021-06-11,18.33,18.05,18.63,17.93,22719,41741087.00,3.82,-1.47,-0.27,2.62
2021-06-15,17.86,18.01,18.28,17.74,17545,31800000.00,2.99,-0.22,-0.04,2.02
2021-06-16,18.02,17.63,18.18,17.53,16448,29545669.00,3.61,-2.11,-0.38,1.90
2021-06-17,17.63,17.78,17.93,17.38,18901,33596175.00,3.12,0.85,0.15,2.18
2021-06-18,17.72,18.43,18.43,17.63,21164,38831000.00,4.50,3.66,0.65,2.44
2021-06-21,18.57,18.33,18.57,18.18,17451,32242765.00,2.12,-0.54,-0.10,2.01
2021-06-22,18.25,18.76,18.90,18.25,25541,48262282.00,3.55,2.35,0.43,2.94
2021-06-23,18.69,18.38,18.82,18.33,17656,32917146.00,2.61,-2.03,-0.38,2.04
2021-06-24,18.43,17.92,18.55,17.76,17600,32067904.00,4.30,-2.50,-0.46,2.03
2021-06-25,17.98,17.95,18.15,17.75,10935,19808334.00,2.23,0.17,0.03,1.26
2021-06-28,17.95,18.03,18.13,17.83,10181,18457447.00,1.67,0.45,0.08,1.17
2021-06-29,17.91,17.44,18.10,17.37,15271,27195290.00,4.05,-3.27,-0.59,1.76
2021-06-30,17.52,17.52,17.55,17.21,11307,19844827.00,1.95,0.46,0.08,1.30
2021-07-01,17.66,17.53,18.08,17.41,18465,33058805.00,3.82,0.06,0.01,2.13
2021-07-02,17.49,17.17,17.62,17.14,13918,24344543.00,2.74,-2.05,-0.36,1.60
2021-07-05,17.29,17.10,17.43,16.76,14077,24272934.00,3.90,-0.41,-0.07,1.62
2021-07-06,17.11,17.35,17.51,17.05,12123,21158739.00,2.69,1.46,0.25,1.40
2021-07-07,17.30,17.61,17.69,17.19,11549,20468954.00,2.88,1.50,0.26,1.33
2021-07-08,17.53,17.33,17.66,17.33,10256,18068406.00,1.87,-1.59,-0.28,1.18
2021-07-09,17.19,17.34,17.42,16.96,10372,18011615.00,2.65,0.06,0.01,1.20
2021-07-12,17.39,17.64,17.98,17.39,17725,31617120.00,3.40,1.73,0.30,2.04
2021-07-13,16.83,16.67,17.11,16.22,38443,64296570.00,5.05,-5.50,-0.97,4.43
2021-07-14,16.52,16.40,16.65,16.25,14021,23280324.00,2.40,-1.62,-0.27,1.62
2021-07-15,16.33,16.01,16.46,15.89,16588,26996542.00,3.48,-2.38,-0.39,1.91
2021-07-16,15.97,15.95,16.18,15.91,11005,17839466.00,1.69,-0.37,-0.06,1.27
2021-07-19,15.89,16.15,16.17,15.70,11903,19235008.00,2.95,1.25,0.20,1.37
2021-07-20,16.19,16.35,16.39,16.03,9609,15756799.00,2.23,1.24,0.20,1.11
2021-07-21,16.29,16.38,16.47,16.18,11479,18942904.00,1.77,0.18,0.03,1.32
2021-07-22,16.30,16.48,16.51,16.30,10778,17870473.00,1.28,0.61,0.10,1.24
2021-07-23,16.42,15.90,16.59,15.90,13624,22185804.00,4.19,-3.52,-0.58,1.57
2021-07-26,15.79,15.60,15.93,15.33,12961,20471899.00,3.77,-1.89,-0.30,1.49
2021-07-27,15.53,15.81,16.29,15.53,11976,19309454.00,4.87,1.35,0.21,1.38
2021-07-28,15.81,15.59,15.92,15.28,10284,16144757.00,4.05,-1.39,-0.22,1.19
2021-07-29,15.83,16.39,16.61,15.63,22596,37266769.00,6.29,5.13,0.80,2.61
2021-07-30,16.33,16.60,16.72,16.24,15065,25139619.00,2.93,1.28,0.21,1.74
2021-08-02,16.44,16.79,17.11,16.37,17823,30275994.00,4.46,1.14,0.19,2.05
2021-08-03,16.63,16.75,16.95,16.52,17491,29635030.00,2.56,-0.24,-0.04,2.02
2021-08-04,16.81,16.71,17.02,16.54,14638,24734166.00,2.87,-0.24,-0.04,1.69
2021-08-05,16.60,16.87,16.89,16.35,14804,24873085.00,3.23,0.96,0.16,1.71
2021-08-06,16.75,16.90,17.11,16.63,13302,22671939.00,2.85,0.18,0.03,1.53
2021-08-09,17.06,18.23,18.32,16.88,48317,87060023.00,8.52,7.87,1.33,5.57
2021-08-10,18.07,18.29,18.45,18.02,29206,53713796.00,2.36,0.33,0.06,3.37
2021-08-11,18.39,18.17,18.48,17.96,19077,34915692.00,2.84,-0.66,-0.12,2.20
2021-08-12,18.32,21.11,21.84,18.28,120060,240756457.00,19.59,16.18,2.94,13.84
2021-08-13,20.49,21.65,22.72,19.34,122819,258783760.00,16.01,2.56,0.54,14.16
2021-08-16,21.39,21.02,23.32,20.83,114756,254721812.00,11.50,-2.91,-0.63,13.23
2021-08-17,21.03,20.39,21.35,20.22,75167,156500267.00,5.38,-3.00,-0.63,8.67
2021-08-18,20.22,19.69,20.81,19.52,53009,106738956.00,6.33,-3.43,-0.70,6.11
2021-08-19,19.83,19.93,20.21,19.33,35610,71401985.00,4.47,1.22,0.24,4.11
2021-08-20,19.82,19.57,19.93,19.08,26247,51512132.00,4.26,-1.81,-0.36,3.03
2021-08-23,19.61,19.93,20.29,19.61,36184,72801111.00,3.47,1.84,0.36,4.17
2021-08-24,19.98,19.61,20.36,19.47,30663,60908058.00,4.47,-1.61,-0.32,3.54
2021-08-25,19.53,19.93,20.36,19.50,38469,77511230.00,4.39,1.63,0.32,4.44
2021-08-26,20.58,18.99,20.80,18.73,59909,116954675.00,10.39,-4.72,-0.94,6.91
2021-08-27,18.79,18.47,19.02,18.26,28347,52950966.00,4.00,-2.74,-0.52,3.27
2021-08-30,18.65,19.22,19.98,18.65,41768,81656120.00,7.20,4.06,0.75,4.82
2021-08-31,19.41,19.35,19.63,18.83,24417,47555628.00,4.16,0.68,0.13,2.82
2021-09-01,19.33,18.53,19.45,18.51,24755,47040125.00,4.86,-4.24,-0.82,2.85
2021-09-02,18.61,18.80,18.89,18.36,20312,38363866.00,2.86,1.46,0.27,2.34
2021-09-03,18.78,19.39,19.73,18.72,31182,60873690.00,5.37,3.14,0.59,3.60
2021-09-06,19.51,20.75,20.77,19.39,66254,135847393.00,7.12,7.01,1.36,7.64
2021-09-07,20.75,20.63,20.75,20.12,36482,75137613.00,3.04,-0.58,-0.12,4.21
2021-09-08,20.56,20.36,20.56,20.13,25729,52602559.00,2.08,-1.31,-0.27,2.97
2021-09-09,20.25,21.60,22.20,19.96,65772,139994418.00,11.00,6.09,1.24,7.58
2021-09-10,21.43,21.08,21.53,20.93,28067,59933171.00,2.78,-2.41,-0.52,3.24
2021-09-13,21.20,20.67,21.42,20.49,24880,52096230.00,4.41,-1.94,-0.41,2.87
2021-09-14,20.66,20.96,22.15,20.44,41425,89166781.00,8.27,1.40,0.29,4.78
2021-09-15,20.96,20.73,21.23,20.55,27258,57173709.00,3.24,-1.10,-0.23,3.14
2021-09-16,20.63,20.03,21.04,20.02,27949,57601186.00,4.92,-3.38,-0.70,3.22
2021-09-17,20.03,19.60,20.40,19.23,27625,55121961.00,5.84,-2.15,-0.43,3.19
2021-09-22,19.66,19.43,19.73,18.74,34182,66168806.00,5.05,-0.87,-0.17,3.94
2021-09-23,19.73,19.86,20.22,19.44,25840,51801250.00,4.01,2.21,0.43,2.98
2021-09-24,19.60,18.91,19.83,18.73,23577,45550070.00,5.54,-4.78,-0.95,2.72
2021-09-27,18.94,18.01,19.03,17.92,23652,43750644.00,5.87,-4.76,-0.90,2.73
2021-09-28,18.02,18.14,18.32,17.91,9698,17730138.00,2.28,0.72,0.13,1.12
2021-09-29,17.98,17.29,18.04,17.29,15644,27702845.00,4.13,-4.69,-0.85,1.80
2021-09-30,17.14,17.62,17.73,17.14,8093,14338058.00,3.41,1.91,0.33,0.93
2021-10-08,17.84,17.88,18.19,17.72,13575,24531876.00,2.67,1.48,0.26,1.57
2021-10-11,17.83,17.92,18.11,17.80,7539,13679181.00,1.73,0.22,0.04,0.87
2021-10-12,17.83,17.64,17.94,17.41,10040,17836472.00,2.96,-1.56,-0.28,1.16
2021-10-13,17.64,17.17,17.69,16.85,12724,22022764.00,4.76,-2.66,-0.47,1.47
2021-10-14,17.63,17.48,18.52,17.43,23332,42179969.00,6.35,1.81,0.31,2.69
2021-10-15,17.53,17.26,17.53,16.95,13940,24285105.00,3.32,-1.26,-0.22,1.61
2021-10-18,17.00,17.09,17.23,16.90,9104,15696409.00,1.91,-0.98,-0.17,1.05
2021-10-19,17.09,17.33,17.43,17.01,16111,27925932.00,2.46,1.40,0.24,1.86
2021-10-20,17.13,17.14,17.31,16.95,9158,15842796.00,2.08,-1.10,-0.19,1.06
2021-10-21,17.06,16.53,17.31,16.52,15441,26276476.00,4.61,-3.56,-0.61,1.78
2021-10-22,16.72,16.63,16.87,16.48,7890,13307166.00,2.36,0.60,0.10,0.91
2021-10-25,16.66,16.77,16.81,16.36,6063,10156394.00,2.71,0.84,0.14,0.70
2021-10-26,16.77,17.22,17.33,16.67,11604,20054490.00,3.94,2.68,0.45,1.34
2021-10-27,17.30,17.88,18.51,16.53,35750,63562280.00,11.50,3.83,0.66,4.12
2021-10-28,17.67,17.26,17.93,17.22,18202,32126003.00,3.97,-3.47,-0.62,2.10
2021-10-29,17.32,17.35,17.80,16.82,14486,25285934.00,5.68,0.52,0.09,1.67
2021-11-01,17.35,17.68,17.76,17.22,12194,21611826.00,3.11,1.90,0.33,1.41
2021-11-02,17.91,16.97,17.91,16.84,16666,29116021.00,6.05,-4.02,-0.71,1.92
2021-11-03,17.04,16.96,17.22,16.76,10915,18722208.00,2.71,-0.06,-0.01,1.26
2021-11-04,16.98,17.31,17.31,16.93,10395,17985671.00,2.24,2.06,0.35,1.20
2021-11-05,17.23,17.27,17.60,17.13,11898,20850111.00,2.72,-0.23,-0.04,1.37
2021-11-08,17.24,17.56,17.72,17.09,11451,20264689.00,3.65,1.68,0.29,1.32
2021-11-09,17.49,17.53,17.83,17.41,12806,22775893.00,2.39,-0.17,-0.03,1.48
2021-11-10,17.48,17.77,17.78,17.43,14374,25583562.00,2.00,1.37,0.24,1.66
2021-11-11,17.84,17.76,17.89,17.63,12073,21630192.00,1.46,-0.06,-0.01,1.39
2021-11-12,17.76,17.71,17.80,17.45,15416,27474258.00,1.97,-0.28,-0.05,1.78
2021-11-15,17.77,18.09,18.11,17.71,17508,31762578.00,2.26,2.15,0.38,2.02
2021-11-16,18.09,17.72,18.09,17.72,12834,23190538.00,2.05,-2.05,-0.37,1.48
2021-11-17,17.73,17.95,18.07,17.67,16110,29032376.00,2.26,1.30,0.23,1.86
2021-11-18,17.94,17.16,17.95,17.15,24310,43058113.00,4.46,-4.40,-0.79,2.80
2021-11-19,17.23,18.73,18.78,17.18,51637,94607491.00,9.32,9.15,1.57,5.95
2021-11-22,19.09,18.56,19.09,18.45,40352,76116074.00,3.42,-0.91,-0.17,4.65
2021-11-23,18.71,18.88,19.06,18.51,30358,57694711.00,2.96,1.72,0.32,3.50
2021-11-24,18.96,18.89,19.08,18.60,22264,42238501.00,2.54,0.05,0.01,2.57
2021-11-25,18.89,19.76,19.81,18.69,52677,103189704.00,5.93,4.61,0.87,6.07
2021-11-26,19.85,19.38,19.88,19.29,29733,58457575.00,2.99,-1.92,-0.38,3.43
2021-11-29,19.18,18.92,19.43,18.77,27614,52924092.00,3.41,-2.37,-0.46,3.18
2021-11-30,19.01,19.08,19.32,18.75,23499,45156030.00,3.01,0.85,0.16,2.71
2021-12-01,19.00,19.68,20.13,18.92,39220,77779192.00,6.34,3.14,0.60,4.52
2021-12-02,19.75,20.28,20.67,19.41,60209,121780290.00,6.40,3.05,0.60,6.94
2021-12-03,20.41,20.33,20.72,19.76,47052,96219011.00,4.73,0.25,0.05,5.42
2021-12-06,20.26,19.22,20.26,19.18,39692,78379644.00,5.31,-5.46,-1.11,4.58
2021-12-07,19.22,19.30,19.68,19.07,19845,38755674.00,3.17,0.42,0.08,2.29
2021-12-08,19.37,19.04,19.50,19.03,21642,42059762.00,2.44,-1.35,-0.26,2.50
2021-12-09,19.03,18.92,19.29,18.83,20285,38935497.00,2.42,-0.63,-0.12,2.34
2021-12-10,18.92,18.70,19.08,18.54,21343,40406504.00,2.85,-1.16,-0.22,2.46
2021-12-13,18.73,18.86,18.91,18.44,16831,31748325.00,2.51,0.86,0.16,1.94
2021-12-14,18.79,19.18,19.29,18.61,19489,37524381.00,3.61,1.70,0.32,2.25
2021-12-15,19.41,18.83,19.65,18.83,20351,39385384.00,4.28,-1.82,-0.35,2.35
2021-12-16,19.08,19.16,19.38,18.68,15800,30349361.00,3.72,1.75,0.33,1.82
2021-12-17,19.12,18.46,19.20,18.44,20290,38276221.00,3.97,-3.65,-0.70,2.34
2021-12-20,18.46,18.10,18.65,18.08,15802,29210545.00,3.09,-1.95,-0.36,1.82
2021-12-21,18.29,18.46,18.55,18.03,10365,19231859.00,2.87,1.99,0.36,1.20
2021-12-22,18.52,18.40,18.62,18.35,10809,20123027.00,1.46,-0.33,-0.06,1.25
2021-12-23,18.35,18.04,18.52,17.95,15500,28377794.00,3.10,-1.96,-0.36,1.79
2021-12-24,18.04,17.60,18.15,17.58,15563,27889928.00,3.16,-2.44,-0.44,1.79
2021-12-27,17.62,18.34,18.58,17.58,19339,35496852.00,5.68,4.20,0.74,2.23
2021-12-28,18.41,18.54,18.65,18.19,13686,25491170.00,2.51,1.09,0.20,1.58
2021-12-29,18.53,18.67,18.79,18.37,12706,23880590.00,2.27,0.70,0.13,1.46
2021-12-30,18.56,19.28,19.30,18.56,24191,46553502.00,3.96,3.27,0.61,2.79
2021-12-31,19.32,19.53,19.71,19.20,20364,39946994.00,2.65,1.30,0.25,2.35
