2024-03-18,11.98,12.09,12.11,11.92,28978,35266748.00,1.60,1.85,0.22,2.31
2024-03-19,12.09,12.05,12.30,12.01,20353,25041744.00,2.40,-0.33,-0.04,1.63
2024-03-20,12.05,12.19,12.25,11.91,17795,21880026.00,2.82,1.16,0.14,1.42
2024-03-21,12.26,12.12,12.35,11.99,17514,21507965.00,2.95,-0.57,-0.07,1.40
2024-03-22,12.12,11.85,12.21,11.74,23681,28576250.00,3.88,-2.23,-0.27,1.89
2024-03-25,11.80,11.60,11.96,11.59,23344,27828977.00,3.12,-2.11,-0.25,1.86
2024-03-26,11.71,12.10,12.10,11.47,38269,45744218.00,5.43,4.31,0.50,3.06
2024-03-27,12.11,12.58,14.33,12.11,120226,157639571.00,18.35,3.97,0.48,9.60
2024-03-28,12.08,13.32,13.43,12.05,126824,164752528.00,10.97,5.88,0.74,10.13
2024-03-29,12.97,13.05,13.32,12.75,85771,112816853.00,4.28,-2.03,-0.27,6.85
2024-04-01,12.96,13.60,14.11,12.90,94411,129267070.00,9.27,4.21,0.55,7.54
2024-04-02,13.51,14.73,15.15,13.45,161977,234451342.00,12.50,8.31,1.13,12.94
2024-04-03,14.65,13.93,15.30,13.73,150821,220000533.00,10.66,-5.43,-0.80,12.05
2024-04-08,13.65,12.70,13.94,12.65,105031,140143764.00,9.26,-8.83,-1.23,8.39
2024-04-09,12.62,13.61,13.66,12.62,114644,155059719.00,8.19,7.17,0.91,9.16
2024-04-10,13.42,13.05,13.45,12.74,94266,124031003.00,5.22,-4.11,-0.56,7.53
2024-04-11,12.80,13.26,13.84,12.55,97052,130613180.00,9.89,1.61,0.21,7.75
2024-04-12,13.35,12.47,13.50,12.43,85740,111049959.00,8.07,-5.96,-0.79,6.85
2024-04-15,12.34,11.63,12.53,11.50,67102,80643362.00,8.26,-6.74,-0.84,5.36
2024-04-16,11.50,11.01,11.65,10.70,55935,62722392.00,8.17,-5.33,-0.62,4.47
2024-04-17,11.35,12.05,12.06,11.33,53176,63617550.00,6.63,9.45,1.04,4.25
2024-04-18,11.65,11.53,11.91,11.28,65392,76916491.00,5.23,-4.32,-0.52,5.22
2024-04-19,11.37,11.31,11.55,11.15,38248,43751014.00,3.47,-1.91,-0.22,3.06
2024-04-22,11.19,11.05,11.34,10.97,30963,34885031.00,3.27,-2.30,-0.26,2.47
2024-04-23,11.02,11.26,11.39,11.02,26517,30167847.00,3.35,1.90,0.21,2.12
2024-04-24,11.19,11.62,11.80,11.15,33772,39608354.00,5.77,3.20,0.36,2.70
2024-04-25,11.61,11.93,12.43,11.52,46733,57143278.00,7.83,2.67,0.31,3.73
2024-04-26,11.90,12.00,12.06,11.71,33662,40557146.00,2.93,0.59,0.07,2.69
2024-04-29,11.90,12.22,12.26,11.86,30999,38118479.00,3.33,1.83,0.22,2.48
2024-04-30,12.29,12.03,12.34,11.89,35923,43877074.00,3.68,-1.55,-0.19,2.87
2024-05-06,12.13,12.41,12.42,12.08,30023,37326212.00,2.83,3.16,0.38,2.40
2024-05-07,12.41,12.52,12.53,12.27,27109,33932760.00,2.10,0.89,0.11,2.17
2024-05-08,12.53,12.26,12.62,12.23,22841,28460093.00,3.12,-2.08,-0.26,1.82
2024-05-09,12.33,12.63,12.83,12.33,36778,47034418.00,4.08,3.02,0.37,2.94
2024-05-10,12.59,12.33,12.59,12.31,28568,35911710.00,2.22,-2.38,-0.30,2.28
2024-05-13,12.19,12.12,12.22,11.97,21133,25845981.00,2.03,-1.70,-0.21,1.69
2024-05-14,12.12,12.24,12.41,12.08,22198,27519777.00,2.72,0.99,0.12,1.77
2024-05-15,12.36,12.17,12.37,12.09,15569,19222388.00,2.29,-0.57,-0.07,1.24
2024-05-16,12.20,12.19,12.39,12.17,14868,18473071.00,1.81,0.16,0.02,1.19
2024-05-17,12.26,12.30,12.33,12.09,18500,22804628.00,1.97,0.90,0.11,1.48
2024-05-20,12.38,12.09,12.38,12.04,17655,21739715.00,2.76,-1.71,-0.21,1.41
2024-05-21,12.06,11.84,12.34,11.76,24364,29410385.00,4.80,-2.07,-0.25,1.95
2024-05-22,12.00,11.94,12.00,11.68,14167,17092079.00,2.70,0.84,0.10,1.13
2024-05-23,11.93,11.62,11.93,11.56,16544,19558702.00,3.10,-2.68,-0.32,1.32
2024-05-24,11.61,11.62,11.73,11.55,10400,12262046.00,1.55,0.00,0.00,0.83
2024-05-27,11.75,11.62,11.79,11.38,12012,14004169.00,3.53,0.00,0.00,0.96
2024-05-28,11.68,11.66,11.87,11.58,11642,13642657.00,2.50,0.34,0.04,0.93
2024-05-29,11.56,11.80,11.89,11.53,13962,16410119.00,3.09,1.20,0.14,1.12
2024-05-30,11.76,11.72,11.94,11.70,16164,19116038.00,2.03,-0.68,-0.08,1.29
2024-05-31,11.72,11.87,11.92,11.69,14901,17612000.00,1.96,1.28,0.15,1.19
2024-06-03,11.84,11.47,11.84,11.37,24185,28032079.00,3.96,-3.37,-0.40,1.93
2024-06-04,11.40,11.35,11.42,11.14,15482,17410718.00,2.44,-1.05,-0.12,1.24
2024-06-05,11.29,11.10,11.36,11.10,12001,13468473.00,2.29,-2.20,-0.25,0.96
2024-06-06,11.20,10.54,11.24,10.51,25502,27536669.00,6.58,-5.05,-0.56,2.04
2024-06-07,10.70,10.91,11.00,10.70,17275,18786621.00,2.85,3.51,0.37,1.38
2024-06-11,10.89,10.92,10.98,10.66,11568,12513450.00,2.93,0.09,0.01,0.92
2024-06-12,10.92,11.11,11.15,10.82,9567,10591549.00,3.02,1.74,0.19,0.76
2024-06-13,11.12,10.97,11.15,10.91,9348,10284983.00,2.16,-1.26,-0.14,0.75
2024-06-14,10.96,11.06,11.10,10.83,11681,12850881.00,2.46,0.82,0.09,0.93
2024-06-17,10.95,10.94,11.06,10.85,8335,9129126.00,1.90,-1.08,-0.12,0.67
2024-06-18,10.92,11.07,11.13,10.85,9404,10405488.00,2.56,1.19,0.13,0.75
2024-06-19,11.05,10.93,11.11,10.89,11024,12108150.00,1.99,-1.26,-0.14,0.88
2024-06-20,10.94,10.62,10.98,10.56,13260,14229243.00,3.84,-2.84,-0.31,1.06
2024-06-21,10.67,10.76,10.82,10.54,8816,9452256.00,2.64,1.32,0.14,0.70
2024-06-24,10.70,10.42,10.70,10.39,15681,16434002.00,2.88,-3.16,-0.34,1.25
2024-06-25,10.53,10.46,10.63,10.37,8165,8567571.00,2.50,0.38,0.04,0.65
2024-06-26,10.40,10.88,10.90,10.38,10157,10872799.00,4.97,4.02,0.42,0.81
2024-06-27,10.91,10.72,11.04,10.72,9651,10512411.00,2.94,-1.47,-0.16,0.77
2024-06-28,10.72,10.78,10.97,10.63,7228,7839765.00,3.17,0.56,0.06,0.58
