2015-03-26,41.62,38.86,43.01,38.75,120791,974704288.00,9.89,-9.77,-4.21,9.90
2015-03-27,39.12,40.45,42.26,38.41,85288,692371344.00,9.91,4.09,1.59,6.99
2015-03-30,39.86,38.47,40.59,38.11,59146,462689456.00,6.13,-4.89,-1.98,4.85
2015-03-31,39.31,39.76,40.86,38.31,80111,635878176.00,6.63,3.35,1.29,6.57
2015-04-01,39.86,40.12,41.05,39.38,57685,466173296.00,4.20,0.91,0.36,4.73
2015-04-02,40.86,41.01,41.84,40.15,63402,519684384.00,4.21,2.22,0.89,5.20
2015-04-03,41.80,41.36,42.81,40.91,65905,548994384.00,4.63,0.85,0.35,5.40
2015-04-07,40.86,40.91,41.75,39.64,61915,506123808.00,5.10,-1.09,-0.45,5.08
2015-04-08,41.71,40.20,42.36,39.36,57926,474252848.00,7.33,-1.74,-0.71,4.75
2015-04-09,40.30,37.61,40.36,36.16,112013,834149776.00,10.45,-6.44,-2.59,9.18
2015-04-10,37.86,38.71,39.52,36.82,91125,698738304.00,7.18,2.92,1.10,7.47
2015-04-13,40.11,39.91,40.86,38.61,68604,548804752.00,5.81,3.10,1.20,5.63
2015-04-14,40.45,43.92,43.92,39.67,143366,1238260720.00,10.65,10.05,4.01,11.76
2015-04-15,42.36,39.51,42.92,39.51,99550,804803888.00,7.76,-10.04,-4.41,8.16
2015-04-16,39.36,38.14,40.86,36.16,76977,602880112.00,11.90,-3.47,-1.37,6.31
2015-04-17,39.86,38.66,39.86,38.36,44903,353124464.00,3.93,1.36,0.52,3.68
2015-04-20,39.35,37.71,39.35,37.47,35171,270645296.00,4.86,-2.46,-0.95,2.88
2015-04-21,38.26,39.36,39.81,37.71,40792,318940960.00,5.57,4.38,1.65,3.29
2015-04-22,40.95,42.56,43.30,40.61,74676,636668128.00,6.83,8.13,3.20,6.03
2015-04-23,42.86,46.83,46.83,42.53,71674,656317216.00,10.10,10.03,4.27,5.79
2015-04-24,49.36,51.53,51.53,48.35,94783,964883680.00,6.79,10.04,4.70,7.66
2015-04-27,52.36,52.36,54.36,49.85,82336,854595104.00,8.75,1.61,0.83,6.65
2015-04-28,53.61,49.63,53.61,47.51,157852,792952848.00,11.65,-5.21,-2.73,6.38
2015-04-29,49.91,48.41,52.70,47.93,134562,677828640.00,9.61,-2.46,-1.22,5.43
2015-04-30,48.86,48.67,51.04,46.41,128106,633338080.00,9.56,0.54,0.26,5.17
2015-05-04,48.69,47.97,48.71,46.02,78284,373392752.00,5.53,-1.44,-0.70,3.16
2015-05-05,48.65,49.04,50.85,48.02,84748,419142944.00,5.90,2.23,1.07,3.42
2015-05-06,49.94,49.61,50.54,48.25,88800,441651792.00,4.67,1.16,0.57,3.59
2015-05-07,49.73,52.51,54.58,49.31,139427,741494640.00,10.62,5.85,2.90,5.63
2015-05-08,52.51,57.77,57.77,51.36,161095,884565968.00,12.21,10.02,5.26,6.51
2015-05-11,58.91,61.11,63.56,57.41,196636,1200414544.00,10.65,5.78,3.34,7.94
2015-05-12,61.13,61.12,63.70,60.11,147809,914572512.00,5.87,0.02,0.01,5.97
2015-05-13,60.41,59.09,60.84,56.91,128279,751983280.00,6.43,-3.32,-2.03,5.18
2015-05-14,59.50,60.19,62.33,58.61,77039,467332928.00,6.30,1.86,1.10,3.11
2015-05-15,60.36,59.70,60.61,57.09,75179,442898000.00,5.85,-0.81,-0.49,3.04
2015-05-18,61.41,65.68,65.68,59.91,119067,771349440.00,9.66,10.02,5.98,4.81
2015-05-19,66.92,64.58,67.65,61.92,95624,615982560.00,8.72,-1.67,-1.10,3.86
2015-05-20,64.91,65.20,67.91,63.91,84050,556113120.00,6.19,0.96,0.62,3.39
2015-05-21,66.31,69.51,70.11,64.70,91406,623983248.00,8.30,6.61,4.31,3.69
2015-05-22,70.89,71.60,73.91,68.41,101932,720877072.00,7.91,3.01,2.09,4.12
2015-05-25,69.90,69.73,71.89,66.97,76948,537178704.00,6.87,-2.61,-1.87,3.11
2015-05-26,70.91,71.79,73.49,69.91,66284,477966016.00,5.13,2.95,2.06,2.68
2015-05-27,72.91,73.22,74.94,71.24,78565,579124816.00,5.15,1.99,1.43,3.17
2015-05-28,74.09,70.61,74.94,68.51,101209,730494240.00,8.78,-3.56,-2.61,4.09
2015-05-29,71.41,70.47,72.21,65.91,76078,537020880.00,8.92,-0.20,-0.14,3.07
2015-06-01,71.86,73.19,73.30,70.51,79150,571057776.00,3.96,3.86,2.72,3.20
2015-06-02,73.91,74.10,76.29,72.91,66729,497296064.00,4.62,1.24,0.91,2.69
2015-06-03,73.91,71.40,74.41,67.61,103002,733647968.00,9.18,-3.64,-2.70,4.16
2015-06-04,72.28,69.11,72.28,64.25,72028,498083536.00,11.25,-3.21,-2.29,2.91
2015-06-05,69.91,65.81,71.21,65.72,95696,652638896.00,7.94,-4.77,-3.30,3.86
2015-06-08,66.57,59.26,66.70,59.22,131415,805254512.00,11.37,-9.95,-6.55,5.31
2015-06-09,60.05,60.21,61.41,58.65,79287,478024960.00,4.66,1.60,0.95,3.20
2015-06-10,60.71,61.69,62.80,60.09,79398,490277408.00,4.50,2.46,1.48,3.21
2015-06-11,62.61,61.69,63.37,60.91,64834,402108416.00,3.99,0.00,0.00,2.62
2015-06-12,61.91,61.81,63.24,61.61,77745,483285792.00,2.64,0.19,0.12,3.14
2015-06-15,62.40,57.13,62.76,56.91,90816,536558576.00,9.46,-7.57,-4.68,3.67
2015-06-16,56.71,54.41,56.71,52.41,82718,451195776.00,7.53,-4.76,-2.72,3.34
2015-06-17,54.95,56.78,56.89,54.41,79007,442258816.00,4.56,4.36,2.37,3.19
2015-06-18,57.38,51.09,58.34,51.09,105703,565726304.00,12.77,-10.02,-5.69,4.27
2015-06-19,50.20,45.97,50.20,45.97,104652,494980592.00,8.28,-10.02,-5.12,4.23
2015-06-23,44.41,45.66,46.30,41.36,138169,607472208.00,10.75,-0.67,-0.31,5.58
2015-06-24,46.45,45.11,46.87,43.49,101362,461788176.00,7.40,-1.20,-0.55,4.09
2015-06-25,45.41,49.21,49.63,42.92,182027,859427776.00,14.87,9.09,4.10,7.35
2015-06-26,46.41,44.28,49.21,44.28,122200,573173328.00,10.02,-10.02,-4.93,4.94
2015-06-29,45.91,44.29,48.41,39.91,169999,770477376.00,19.20,0.02,0.01,6.87
2015-06-30,45.40,48.73,48.73,42.11,132372,611207568.00,14.95,10.02,4.44,5.09
2015-07-01,50.81,51.01,53.61,49.92,239054,1251615696.00,7.57,4.68,2.28,9.19
2015-07-02,50.61,45.90,51.88,45.90,163297,793833104.00,11.72,-10.02,-5.11,6.28
2015-07-03,41.90,42.78,48.11,41.30,178104,771795936.00,14.84,-6.80,-3.12,6.85
2015-07-06,45.91,38.49,46.31,38.49,165551,687687264.00,18.28,-10.03,-4.29,6.37
2015-07-07,34.63,34.63,34.96,34.63,24801,86130369.00,0.86,-10.03,-3.86,0.95
2015-07-08,31.16,32.85,33.90,31.16,501296,1575561936.00,7.91,-5.14,-1.78,19.28
2015-07-14,36.14,36.14,36.14,36.14,448,1624408.00,0.00,10.02,3.29,0.02
2015-07-15,39.76,39.76,39.76,38.02,201248,799269904.00,4.81,10.02,3.62,7.74
2015-07-16,36.91,39.26,41.79,35.78,160982,627544624.00,15.12,-1.26,-0.50,6.19
2015-07-17,40.25,42.06,43.19,39.11,165419,680653136.00,10.39,7.13,2.80,6.36
2015-07-20,41.33,44.29,44.89,40.85,154092,670850368.00,9.61,5.30,2.23,5.93
2015-07-21,43.41,46.87,47.29,42.62,128047,587967840.00,10.54,5.83,2.58,4.92
2015-07-22,47.43,47.02,49.49,45.91,143389,683388512.00,7.64,0.32,0.15,5.51
2015-07-23,46.16,51.73,51.73,46.16,136972,678184272.00,11.85,10.02,4.71,5.27
2015-07-24,53.46,50.51,53.86,49.41,166452,862268400.00,8.60,-2.36,-1.22,6.40
2015-07-27,48.95,45.45,51.39,45.45,130213,633741696.00,11.76,-10.02,-5.06,5.01
2015-07-28,40.90,40.90,45.51,40.90,148952,625608464.00,10.14,-10.01,-4.55,5.73
2015-07-29,41.71,42.98,43.21,37.89,145917,596210688.00,13.01,5.09,2.08,5.61
2015-07-30,42.90,40.77,44.51,40.77,114714,497487024.00,8.70,-5.14,-2.21,4.41
2015-07-31,39.26,38.11,40.71,37.11,90268,353631552.00,8.83,-6.52,-2.66,3.47
2015-08-03,36.89,34.83,38.91,34.29,106681,387407216.00,12.12,-8.61,-3.28,4.10
2015-08-04,35.29,38.32,38.32,35.01,107714,399509360.00,9.50,10.02,3.49,4.14
2015-08-05,38.91,39.81,41.81,38.80,130944,526070448.00,7.85,3.89,1.49,5.04
2015-08-06,37.91,40.90,41.41,37.42,98812,399455696.00,10.02,2.74,1.09,3.80
2015-08-07,42.43,44.80,45.00,42.43,187829,842114752.00,6.28,9.54,3.90,7.22
2015-08-10,43.91,46.46,48.41,42.56,234352,1051094160.00,13.06,3.71,1.66,9.01
2015-08-11,45.61,44.73,46.40,43.68,204083,920688880.00,5.85,-3.72,-1.73,7.85
2015-08-12,44.73,43.31,45.99,43.01,103467,463123296.00,6.66,-3.17,-1.42,3.98
2015-08-13,42.72,47.65,47.65,42.46,182772,831576736.00,11.98,10.02,4.34,7.03
2015-10-14,48.88,50.50,52.42,46.91,254603,1282803472.00,11.56,5.98,2.85,9.76
2015-10-15,48.89,50.40,51.18,48.61,182463,908236224.00,5.09,-0.20,-0.10,6.99
2015-10-16,50.41,51.61,55.03,49.92,140270,736356480.00,10.14,2.40,1.21,5.38
2015-10-19,51.91,52.37,53.81,49.91,128021,669767680.00,7.56,1.47,0.76,4.91
2015-10-20,52.89,52.65,53.41,51.49,100358,526869632.00,3.67,0.53,0.28,3.85
2015-10-21,52.91,49.64,55.91,48.95,169860,898842560.00,13.22,-5.72,-3.01,6.51
2015-10-22,51.09,52.65,53.21,49.93,152150,787785728.00,6.61,6.06,3.01,5.83
2015-10-23,54.81,52.88,55.29,52.71,179378,968305056.00,4.90,0.44,0.23,6.87
2015-10-26,52.91,50.31,53.11,49.41,139007,705798656.00,7.00,-4.86,-2.57,5.33
2015-10-27,49.15,50.21,51.35,47.41,98348,486583952.00,7.83,-0.20,-0.10,3.77
2015-10-28,49.42,49.11,51.88,48.80,79844,402243392.00,6.13,-2.19,-1.10,3.06
2015-10-29,49.24,47.96,49.84,46.99,80766,391591328.00,5.80,-2.34,-1.15,3.09
2015-10-30,47.91,47.51,48.89,46.76,62608,300329808.00,4.44,-0.94,-0.45,2.40
2015-11-02,46.41,47.21,48.73,45.91,55014,261077114.00,5.94,-0.63,-0.30,2.11
2015-11-03,47.01,46.71,47.91,46.39,46297,217472661.00,3.22,-1.06,-0.50,1.77
2015-11-04,47.06,49.20,49.39,47.06,84310,410241408.00,4.99,5.33,2.49,3.23
2015-11-05,48.90,47.84,49.71,47.53,94068,456011408.00,4.43,-2.76,-1.36,3.60
2015-11-06,47.91,48.91,49.11,47.91,78931,383993056.00,2.51,2.24,1.07,3.02
2015-11-09,48.51,49.16,49.79,48.41,123142,607809168.00,2.82,0.51,0.25,4.70
2015-11-10,49.17,50.49,52.01,48.91,115550,586671136.00,6.31,2.71,1.33,4.41
2015-11-11,50.49,54.45,54.59,49.51,163886,854077568.00,10.06,7.84,3.96,6.26
2015-11-12,54.51,52.06,54.80,51.41,168750,889958048.00,6.23,-4.39,-2.39,6.44
2015-11-13,51.21,48.66,51.69,48.43,111862,557300736.00,6.26,-6.53,-3.40,4.27
2015-11-16,47.51,48.66,49.16,47.21,84007,404465808.00,4.01,0.00,0.00,3.21
2015-11-17,49.26,46.10,49.48,45.71,193001,914042768.00,7.75,-5.26,-2.56,7.37
2015-11-18,46.41,45.01,46.76,44.91,78951,360401968.00,4.01,-2.36,-1.09,3.02
2015-11-19,45.31,46.65,46.69,45.31,68124,314453824.00,3.07,3.64,1.64,2.60
2015-11-20,46.66,47.13,47.86,45.92,101632,479703632.00,4.16,1.03,0.48,3.88
2015-11-23,47.16,45.09,47.16,44.97,95860,441442736.00,4.65,-4.33,-2.04,3.66
2015-11-24,44.94,45.61,45.86,44.94,54708,249008549.00,2.04,1.15,0.52,2.09
2015-11-25,47.06,49.40,49.99,47.06,176407,855769040.00,6.42,8.31,3.79,6.74
2015-11-26,48.91,47.92,49.41,47.71,134999,655567184.00,3.44,-3.00,-1.48,5.16
2015-11-27,47.11,43.13,47.40,43.12,137441,621766400.00,8.93,-10.00,-4.79,5.25
2015-11-30,43.39,43.41,44.29,40.09,82456,352756656.00,9.74,0.65,0.28,3.15
2015-12-01,44.01,43.18,45.51,42.37,80228,354714800.00,7.23,-0.53,-0.23,3.06
2015-12-02,42.81,41.91,42.81,40.76,54859,229190829.00,4.75,-2.94,-1.27,2.10
2015-12-03,42.16,43.12,43.68,41.92,60271,258664859.00,4.20,2.89,1.21,2.30
2015-12-04,43.26,42.41,44.20,42.32,70445,305549872.00,4.36,-1.65,-0.71,2.69
2015-12-07,42.81,42.76,42.89,41.91,61663,261760010.00,2.31,0.83,0.35,2.36
2015-12-08,42.51,41.35,42.59,41.02,55105,230854540.00,3.67,-3.30,-1.41,2.10
2015-12-09,41.63,40.91,41.63,40.69,43179,177465834.00,2.27,-1.06,-0.44,1.65
2015-12-10,40.69,41.24,41.71,40.69,55129,228468614.00,2.49,0.81,0.33,2.11
2015-12-11,41.24,40.06,41.49,39.90,56577,229469928.00,3.86,-2.86,-1.18,2.16
2015-12-14,38.91,41.10,41.26,38.91,40200,161369731.00,5.87,2.60,1.04,1.54
2015-12-15,41.31,41.84,42.72,41.31,49528,208878967.00,3.43,1.80,0.74,1.89
2015-12-16,42.21,41.82,42.36,41.51,37308,156851643.00,2.03,-0.05,-0.02,1.40
2015-12-17,42.21,42.86,43.01,42.21,60286,257861158.00,1.91,2.49,1.04,2.26
2015-12-18,42.87,44.11,45.16,42.59,103293,455178224.00,6.00,2.92,1.25,3.86
2015-12-21,45.10,45.41,47.47,44.11,105880,487053744.00,7.62,2.95,1.30,3.96
2015-12-22,44.81,44.92,45.46,44.49,65603,295486160.00,2.14,-1.08,-0.49,2.45
2015-12-23,44.54,42.81,44.91,42.81,70874,310335024.00,4.67,-4.70,-2.11,2.65
2015-12-24,42.79,43.46,43.69,42.42,41583,180317962.00,2.97,1.52,0.65,1.56
2015-12-25,43.08,43.78,44.45,43.01,44341,194568564.00,3.31,0.74,0.32,1.66
2015-12-28,44.19,43.38,45.33,43.28,71865,319538624.00,4.68,-0.91,-0.40,2.69
2015-12-29,43.28,44.74,45.47,42.49,60979,269237872.00,6.87,3.14,1.36,2.28
2015-12-30,44.98,45.44,46.23,44.51,81048,370182608.00,3.84,1.56,0.70,3.03
2015-12-31,45.22,43.99,45.86,43.99,43896,196342957.00,4.12,-3.19,-1.45,1.64
