2017-03-20,31.23,31.74,31.84,31.16,27298,86422375.00,2.18,1.60,0.50,1.02
2017-03-21,31.82,31.73,31.84,31.47,20358,64494825.00,1.17,-0.03,-0.01,0.76
2017-03-22,31.82,32.07,32.44,31.60,53399,171916032.00,2.65,1.07,0.34,2.00
2017-03-23,31.94,31.60,32.24,31.12,36041,114155713.00,3.49,-1.47,-0.47,1.35
2017-03-24,31.59,31.61,31.79,31.35,19613,62106942.00,1.39,0.03,0.01,0.73
2017-03-27,31.79,31.03,31.79,31.01,20774,65155784.00,2.47,-1.83,-0.58,0.78
2017-03-28,31.03,30.07,31.15,29.92,25627,78433643.00,3.96,-3.09,-0.96,0.96
2017-03-29,30.10,29.64,30.23,29.32,27512,81823869.00,3.03,-1.43,-0.43,1.03
2017-03-30,29.64,29.91,30.09,29.44,26240,78090926.00,2.19,0.91,0.27,0.98
2017-03-31,29.84,29.73,30.06,29.54,15273,45462751.00,1.74,-0.60,-0.18,0.57
2017-04-05,29.84,30.02,30.09,29.63,18463,55249897.00,1.55,0.98,0.29,0.69
2017-04-06,30.05,29.99,30.13,29.84,12296,36913241.00,0.97,-0.10,-0.03,0.46
2017-04-07,30.03,29.84,30.03,29.76,10544,31579065.00,0.90,-0.50,-0.15,0.39
2017-04-10,29.82,26.85,29.82,26.85,70501,198099254.00,9.95,-10.02,-2.99,2.64
2017-04-11,26.88,24.44,27.31,24.44,131685,335874832.00,10.69,-8.98,-2.41,4.93
2017-04-12,24.52,25.10,25.41,23.44,75604,188150222.00,8.06,2.70,0.66,2.83
2017-04-13,25.04,25.16,25.42,24.84,30535,77172783.00,2.31,0.24,0.06,1.14
2017-04-14,25.00,24.76,25.09,24.54,23376,58044127.00,2.19,-1.59,-0.40,0.87
2017-04-17,25.45,24.64,26.54,24.64,59663,153362337.00,7.67,-0.48,-0.12,2.23
2017-04-18,24.73,24.76,25.31,24.49,35230,88162757.00,3.33,0.49,0.12,1.32
2017-04-19,24.69,25.54,25.54,24.06,43919,108948351.00,5.98,3.15,0.78,1.64
2017-04-20,25.52,25.89,26.65,25.42,47261,123622446.00,4.82,1.37,0.35,1.77
2017-04-21,25.80,25.73,26.20,25.62,19457,50487754.00,2.24,-0.62,-0.16,0.73
2017-04-24,25.73,25.12,25.73,24.45,22296,55970221.00,4.97,-2.37,-0.61,0.83
2017-04-25,25.13,24.86,25.51,24.79,20345,51284622.00,2.87,-1.04,-0.26,0.76
2017-04-26,24.86,24.58,25.30,24.45,21717,53978758.00,3.42,-1.13,-0.28,0.81
2017-04-27,24.74,24.04,24.74,22.81,44652,106383820.00,7.85,-2.20,-0.54,1.67
2017-04-28,24.94,25.16,25.74,24.72,50331,127421304.00,4.24,4.66,1.12,1.88
2017-05-02,24.93,25.04,25.30,24.75,23540,59160108.00,2.19,-0.48,-0.12,0.88
2017-05-03,25.03,24.85,25.21,24.56,17108,42603116.00,2.60,-0.76,-0.19,0.64
2017-05-04,24.79,24.62,25.07,24.46,22380,55547298.00,2.45,-0.93,-0.23,0.84
2017-05-05,24.47,23.70,24.86,23.70,23401,57108326.00,4.71,-3.74,-0.92,0.88
2017-05-08,23.69,23.80,24.29,23.26,28394,67783154.00,4.35,0.42,0.10,1.06
2017-05-09,23.74,24.72,24.74,23.47,36229,87160184.00,5.34,3.87,0.92,1.36
2017-05-10,24.44,24.94,25.00,24.24,39296,97717841.00,3.07,0.89,0.22,1.47
2017-05-11,24.94,25.19,25.19,24.44,27605,68753880.00,3.01,1.00,0.25,1.03
2017-05-12,25.19,25.24,25.40,24.85,23034,58057048.00,2.18,0.20,0.05,0.86
2017-05-15,25.22,25.03,25.28,24.56,29211,73124146.00,2.85,-0.83,-0.21,1.09
2017-05-16,24.99,25.25,25.26,24.49,28583,71319106.00,3.08,0.88,0.22,1.07
2017-05-17,25.29,26.23,27.24,25.06,61119,159081211.00,8.63,3.88,0.98,2.29
2017-05-18,25.74,25.69,26.22,25.62,40108,104028877.00,2.29,-2.06,-0.54,1.50
2017-05-19,25.89,26.31,26.63,25.64,38117,100247644.00,3.85,2.41,0.62,1.43
2017-05-22,27.34,26.73,28.31,26.50,68215,186384587.00,6.88,1.60,0.42,2.55
2017-05-23,26.46,25.48,26.73,25.31,43215,112062587.00,5.31,-4.68,-1.25,1.62
2017-05-24,25.49,25.64,25.75,24.46,27789,70257857.00,5.06,0.63,0.16,1.04
2017-05-25,25.70,26.59,26.89,25.70,68667,180710525.00,4.64,3.71,0.95,2.57
2017-05-26,27.04,26.21,27.29,26.14,64067,170762437.00,4.32,-1.43,-0.38,2.40
2017-05-31,26.06,25.58,26.36,25.44,46910,120977694.00,3.51,-2.40,-0.63,1.75
2017-06-01,25.58,25.39,25.80,24.86,28105,71401882.00,3.67,-0.74,-0.19,1.05
2017-06-02,25.34,25.69,25.85,24.58,30571,77398683.00,5.00,1.18,0.30,1.14
2017-06-05,25.91,25.96,26.13,25.70,29781,77457963.00,1.67,1.05,0.27,1.11
2017-06-06,25.96,25.99,26.21,25.77,16998,44185351.00,1.69,0.12,0.03,0.64
2017-06-07,26.00,26.22,26.44,25.87,56409,147993718.00,2.19,0.88,0.23,2.11
2017-06-08,26.22,25.03,26.24,24.99,78195,200178487.00,4.77,-4.54,-1.19,2.93
2017-06-09,24.93,25.23,25.37,24.84,30340,76347115.00,2.12,0.80,0.20,1.14
2017-06-12,25.08,24.21,25.31,24.14,35781,88161719.00,4.64,-4.04,-1.02,1.34
2017-06-13,24.24,24.52,24.67,24.24,25222,61863742.00,1.78,1.28,0.31,0.94
2017-06-14,24.47,24.53,24.61,24.37,18735,46017040.00,0.98,0.04,0.01,0.70
2017-06-15,24.53,24.93,25.02,24.45,35979,89552931.00,2.32,1.63,0.40,1.35
2017-06-16,24.90,24.81,24.90,24.61,19575,48540450.00,1.16,-0.48,-0.12,0.73
2017-06-19,24.74,24.64,24.80,24.43,18745,46261491.00,1.49,-0.69,-0.17,0.70
2017-06-20,24.66,24.82,25.38,24.64,39958,100018288.00,3.00,0.73,0.18,1.49
2017-06-21,24.87,24.68,24.87,24.45,29246,72157219.00,1.69,-0.56,-0.14,1.09
2017-06-22,24.70,23.76,24.73,23.72,26776,65353369.00,4.09,-3.73,-0.92,1.00
2017-06-23,23.86,24.12,24.19,23.34,24117,57691181.00,3.58,1.52,0.36,0.90
2017-06-26,24.91,24.50,25.14,24.25,57139,141314199.00,3.69,1.58,0.38,2.14
2017-06-27,24.31,25.09,25.59,24.29,77629,194865802.00,5.31,2.41,0.59,2.90
2017-06-28,24.74,24.56,24.88,24.44,31889,78654677.00,1.75,-2.11,-0.53,1.19
2017-06-29,24.56,24.64,24.77,24.45,28603,70599977.00,1.30,0.33,0.08,1.07
2017-06-30,24.57,24.39,24.59,24.21,20141,49223097.00,1.54,-1.01,-0.25,0.77
2017-07-03,24.38,24.68,24.77,24.38,19714,48721178.00,1.60,1.19,0.29,0.76
2017-07-04,24.69,24.87,24.92,24.59,26691,66338612.00,1.34,0.77,0.19,1.02
2017-07-05,24.91,24.89,25.01,24.45,35620,88393744.00,2.25,0.08,0.02,1.36
2017-07-06,24.99,24.48,24.99,24.38,31890,78513845.00,2.45,-1.65,-0.41,1.22
2017-07-07,24.30,24.49,24.57,24.30,17205,42058893.00,1.10,0.04,0.01,0.66
2017-07-10,24.50,24.49,24.80,24.34,24993,61345034.00,1.88,0.00,0.00,0.96
2017-07-11,24.50,24.40,24.69,24.25,21938,53783241.00,1.80,-0.37,-0.09,0.84
2017-07-12,24.34,23.93,24.47,23.65,30260,72261184.00,3.36,-1.93,-0.47,1.16
2017-07-13,23.88,25.11,25.20,23.88,65094,159811752.00,5.52,4.93,1.18,2.49
2017-07-14,25.19,24.16,25.27,24.15,46715,114468922.00,4.46,-3.78,-0.95,1.79
2017-07-17,23.98,21.74,23.98,21.74,79731,177047347.00,9.27,-10.02,-2.42,3.06
2017-07-18,21.49,21.65,21.85,19.94,68335,143181338.00,8.79,-0.41,-0.09,2.62
2017-07-19,21.20,21.18,21.45,20.80,33806,71424876.00,3.00,-2.17,-0.47,1.30
2017-07-20,21.18,21.31,21.57,21.16,43226,92249943.00,1.94,0.61,0.13,1.66
2017-07-21,21.35,20.94,21.48,20.49,55948,116585661.00,4.65,-1.74,-0.37,2.14
2017-07-24,20.61,20.69,20.88,20.40,35905,74039704.00,2.29,-1.19,-0.25,1.38
2017-07-25,20.76,20.98,21.36,20.75,37733,79418419.00,2.95,1.40,0.29,1.45
2017-07-26,20.90,20.41,21.16,20.30,35099,72160406.00,4.10,-2.72,-0.57,1.34
2017-07-27,20.49,21.14,21.30,20.13,68907,143448389.00,5.73,3.58,0.73,2.64
2017-07-28,20.99,20.62,21.36,20.62,49461,103610754.00,3.50,-2.46,-0.52,1.90
2017-07-31,20.63,20.64,20.88,20.43,29515,60916019.00,2.18,0.10,0.02,1.13
2017-08-01,20.64,20.70,20.79,20.45,34141,70379700.00,1.65,0.29,0.06,1.31
2017-08-02,20.76,20.22,20.77,20.12,40138,81927343.00,3.14,-2.32,-0.48,1.54
2017-08-03,20.33,20.39,20.82,20.20,34527,70926213.00,3.07,0.84,0.17,1.32
2017-08-04,20.63,20.50,20.78,20.48,32213,66322805.00,1.47,0.54,0.11,1.23
2017-08-07,20.49,20.87,20.97,20.49,44313,92174261.00,2.34,1.80,0.37,1.70
2017-08-08,20.73,20.76,20.88,20.41,35397,73068008.00,2.25,-0.53,-0.11,1.36
2017-08-09,20.88,20.62,21.06,20.55,50031,104130387.00,2.46,-0.67,-0.14,1.92
2017-08-10,20.64,20.10,20.69,19.98,51994,105384759.00,3.44,-2.52,-0.52,1.99
2017-08-11,19.94,19.98,20.26,19.81,31742,63581418.00,2.24,-0.60,-0.12,1.22
2017-08-14,19.98,20.41,20.43,19.98,32557,66147595.00,2.25,2.15,0.43,1.25
2017-08-15,20.34,20.42,20.60,20.30,26628,54386111.00,1.47,0.05,0.01,1.02
2017-08-16,20.36,21.04,21.16,20.36,75128,156730178.00,3.92,3.04,0.62,2.88
2017-08-17,21.10,21.15,21.30,20.86,59492,125490315.00,2.09,0.52,0.11,2.28
2017-08-18,20.76,20.95,21.23,20.76,36748,76983256.00,2.22,-0.95,-0.20,1.41
2017-08-21,20.91,21.11,21.35,20.86,36437,76951751.00,2.34,0.76,0.16,1.40
2017-08-22,21.13,20.84,21.21,20.75,36227,75784078.00,2.18,-1.28,-0.27,1.39
2017-08-23,20.89,20.57,20.96,20.50,32137,66484513.00,2.21,-1.30,-0.27,1.23
2017-08-24,20.65,20.82,21.50,20.33,64903,135592572.00,5.69,1.22,0.25,2.49
2017-08-25,20.66,21.05,21.06,20.61,46638,97570187.00,2.16,1.10,0.23,1.79
2017-08-28,21.01,21.41,21.49,21.01,60562,129272394.00,2.28,1.71,0.36,2.32
2017-08-29,21.59,21.14,21.59,21.10,46761,99371573.00,2.29,-1.26,-0.27,1.79
2017-08-30,21.20,21.25,21.55,21.06,45549,97187804.00,2.32,0.52,0.11,1.75
2017-08-31,21.25,21.50,21.53,21.25,54077,115920865.00,1.32,1.18,0.25,2.07
2017-09-01,21.64,21.45,21.68,21.20,51383,109906654.00,2.23,-0.23,-0.05,1.97
2017-09-04,21.45,21.70,21.70,21.27,60129,129073623.00,2.00,1.17,0.25,2.30
2017-09-05,21.71,21.86,22.27,21.71,77588,170502107.00,2.58,0.74,0.16,2.97
2017-09-06,21.72,22.14,22.20,21.65,62901,138075102.00,2.52,1.28,0.28,2.41
2017-09-07,22.13,21.86,22.27,21.84,64959,143402017.00,1.94,-1.26,-0.28,2.49
2017-09-08,21.72,22.30,23.00,21.72,106306,238343594.00,5.86,2.01,0.44,4.07
2017-09-11,22.45,22.12,22.45,21.93,64148,141821144.00,2.33,-0.81,-0.18,2.46
2017-09-12,22.30,21.78,22.38,21.75,69841,153882463.00,2.85,-1.54,-0.34,2.68
2017-09-13,21.80,21.83,21.95,21.52,38951,84736954.00,1.97,0.23,0.05,1.49
2017-09-14,21.67,22.28,22.28,21.66,62169,136310115.00,2.84,2.06,0.45,2.38
2017-09-15,22.21,22.77,22.93,22.09,125078,283843520.00,3.77,2.20,0.49,4.79
2017-09-18,22.52,22.97,23.10,22.41,66565,151409691.00,3.03,0.88,0.20,2.55
2017-09-19,22.97,24.17,24.78,22.73,182467,438195536.00,8.92,5.22,1.20,6.99
2017-09-20,24.16,24.40,24.48,23.72,88922,214214853.00,3.14,0.95,0.23,3.41
2017-09-21,24.20,23.65,24.38,23.60,73577,176111314.00,3.20,-3.07,-0.75,2.82
2017-09-22,23.71,23.29,23.80,23.01,46658,108551078.00,3.34,-1.52,-0.36,1.79
2017-09-25,23.29,23.80,24.27,22.98,69649,165851175.00,5.54,2.19,0.51,2.67
2017-09-26,23.58,23.22,23.73,23.08,40236,94018889.00,2.73,-2.44,-0.58,1.54
2017-09-27,23.22,22.98,23.49,22.68,49202,113197323.00,3.49,-1.03,-0.24,1.89
2017-09-28,22.91,22.82,23.24,22.74,39609,91003355.00,2.18,-0.70,-0.16,1.52
2017-09-29,23.04,22.93,23.08,22.78,31073,71265754.00,1.31,0.48,0.11,1.19
2017-10-09,23.69,23.39,23.80,22.91,71315,165745658.00,3.88,2.01,0.46,2.73
2017-10-10,23.56,25.24,25.28,23.28,172506,425384256.00,8.55,7.91,1.85,6.61
2017-10-11,25.21,24.24,25.92,23.96,164439,409138192.00,7.77,-3.96,-1.00,6.30
2017-10-12,24.19,24.87,24.92,24.12,88900,217744659.00,3.30,2.60,0.63,3.41
2017-10-13,24.68,24.78,25.38,24.42,109862,273656352.00,3.86,-0.36,-0.09,4.21
2017-10-16,24.35,23.43,24.60,23.43,89571,213874496.00,4.72,-5.45,-1.35,3.43
2017-10-17,23.38,23.50,23.80,23.38,45436,107248244.00,1.79,0.30,0.07,1.74
2017-10-18,23.43,23.05,23.77,23.03,53415,124809972.00,3.15,-1.91,-0.45,2.05
2017-10-19,23.00,22.34,23.40,22.23,55477,126745479.00,5.08,-3.08,-0.71,2.13
2017-10-20,22.30,22.68,22.68,22.17,32241,72376373.00,2.28,1.52,0.34,1.24
2017-10-23,22.89,22.66,22.91,22.48,26391,59868291.00,1.90,-0.09,-0.02,1.01
2017-10-24,22.69,22.40,22.89,22.19,38669,87043186.00,3.09,-1.15,-0.26,1.48
2017-10-25,22.54,22.62,22.64,22.37,27455,61851215.00,1.21,0.98,0.22,1.05
2017-10-26,22.63,22.86,23.16,22.60,45680,104654338.00,2.48,1.06,0.24,1.75
2017-10-27,22.81,22.66,23.07,22.50,28059,63904295.00,2.49,-0.87,-0.20,1.08
2017-10-30,22.69,21.43,22.81,21.35,48705,106157081.00,6.44,-5.43,-1.23,1.87
2017-10-31,21.43,21.51,21.63,21.22,28204,60434199.00,1.91,0.37,0.08,1.08
2017-11-01,21.51,21.33,21.65,21.27,27141,58186971.00,1.77,-0.84,-0.18,1.04
2017-11-02,21.33,21.42,21.54,20.76,27775,58647541.00,3.66,0.42,0.09,1.06
2017-11-03,21.42,20.66,21.49,20.42,38455,80318439.00,5.00,-3.55,-0.76,1.47
2017-11-06,20.72,20.93,20.93,20.33,29865,61517397.00,2.90,1.31,0.27,1.14
2017-11-07,20.90,20.77,20.90,20.50,32715,67586526.00,1.91,-0.76,-0.16,1.25
2017-11-08,20.75,21.15,21.26,20.70,40043,84347220.00,2.70,1.83,0.38,1.53
2017-11-09,21.08,21.22,21.33,20.95,26489,56156943.00,1.80,0.33,0.07,1.01
2017-11-10,21.13,20.84,21.19,20.72,28488,59512317.00,2.21,-1.79,-0.38,1.09
2017-11-13,20.84,21.64,21.73,20.62,50295,106590347.00,5.33,3.84,0.80,1.93
2017-11-14,21.54,21.57,21.93,21.30,39687,85906371.00,2.91,-0.32,-0.07,1.52
2017-11-15,21.60,21.43,21.61,21.06,25489,54287708.00,2.55,-0.65,-0.14,0.98
2017-11-16,21.35,20.79,21.65,20.71,31588,67017138.00,4.39,-2.99,-0.64,1.21
2017-11-17,20.80,19.23,20.90,19.09,62870,125558575.00,8.71,-7.50,-1.56,2.41
2017-11-20,19.23,18.78,19.23,18.30,55010,102292818.00,4.84,-2.34,-0.45,2.11
2017-11-21,18.81,18.65,18.96,18.56,37153,69606505.00,2.13,-0.69,-0.13,1.42
2017-11-22,18.50,18.53,18.86,18.29,41529,77059674.00,3.06,-0.64,-0.12,1.59
2017-11-23,18.53,17.55,18.53,17.50,69796,124727696.00,5.56,-5.29,-0.98,2.67
2017-11-24,17.61,17.40,17.69,17.35,25151,44023935.00,1.94,-0.85,-0.15,0.96
2017-11-27,17.40,17.22,17.59,17.17,23096,40064116.00,2.41,-1.03,-0.18,0.89
2017-11-28,17.18,17.47,17.49,17.18,18859,32777429.00,1.80,1.45,0.25,0.72
2017-11-29,17.60,17.22,17.60,17.00,29184,50199901.00,3.43,-1.43,-0.25,1.12
2017-11-30,17.30,17.18,17.42,17.10,21567,37210386.00,1.86,-0.23,-0.04,0.83
2017-12-01,17.18,17.42,17.55,17.10,27108,47211360.00,2.62,1.40,0.24,1.04
2017-12-04,17.29,16.91,17.45,16.90,27808,47689223.00,3.16,-2.93,-0.51,1.07
2017-12-05,16.96,16.00,17.13,15.77,42477,69518857.00,8.04,-5.38,-0.91,1.63
2017-12-06,16.04,16.21,16.24,15.94,40425,65065491.00,1.88,1.31,0.21,1.55
2017-12-07,16.25,16.20,16.38,16.13,26985,43894629.00,1.54,-0.06,-0.01,1.03
2017-12-08,16.23,16.42,16.58,16.02,38845,63664838.00,3.46,1.36,0.22,1.49
2017-12-11,16.32,16.62,16.78,16.32,33177,55112806.00,2.80,1.22,0.20,1.27
2017-12-12,16.53,16.17,16.71,16.12,30951,50583019.00,3.55,-2.71,-0.45,1.19
2017-12-13,16.24,16.45,16.53,16.18,22850,37437003.00,2.16,1.73,0.28,0.88
2017-12-14,16.46,16.47,16.71,16.33,22866,37691884.00,2.31,0.12,0.02,0.88
2017-12-15,16.39,16.81,17.08,16.38,57509,96272306.00,4.25,2.06,0.34,2.20
2017-12-18,16.76,16.27,16.76,16.20,44962,73451178.00,3.33,-3.21,-0.54,1.72
2017-12-19,16.20,16.31,16.40,16.16,26540,43304695.00,1.48,0.25,0.04,1.02
2017-12-20,16.29,15.81,16.32,15.78,38110,60806855.00,3.31,-3.07,-0.50,1.46
2017-12-21,15.87,15.74,15.95,15.32,31672,49593036.00,3.98,-0.44,-0.07,1.21
2017-12-22,15.83,15.95,16.48,15.74,37266,60116972.00,4.70,1.33,0.21,1.43
