2012-03-22,5.08,5.08,5.16,5.04,5674,15934282.00,2.36,0.00,0.00,3.34
2012-03-23,5.08,4.95,5.08,4.94,4501,12382288.00,2.76,-2.56,-0.13,2.65
2012-03-26,4.95,4.86,4.98,4.84,4079,10987438.00,2.83,-1.82,-0.09,2.40
2012-03-27,4.87,4.94,4.98,4.87,4040,10964911.00,2.26,1.65,0.08,2.38
2012-03-28,4.95,4.58,4.95,4.58,6139,15959400.00,7.49,-7.29,-0.36,3.61
2012-03-29,4.54,4.54,4.60,4.51,3858,9698203.00,1.97,-0.87,-0.04,2.27
2012-04-05,4.54,4.66,4.67,4.54,3968,10137645.00,2.86,2.64,0.12,2.33
2012-04-06,4.66,4.66,4.68,4.61,2979,7636292.00,1.50,0.00,0.00,1.75
2012-04-09,4.66,4.61,4.69,4.61,2452,6291769.00,1.72,-1.07,-0.05,1.44
2012-04-10,4.56,4.48,4.60,4.28,6405,15637246.00,6.94,-2.82,-0.13,3.77
2012-04-11,4.44,4.50,4.52,4.34,2796,6878619.00,4.02,0.45,0.02,1.64
2012-04-12,4.50,4.59,4.59,4.49,4349,10935734.00,2.22,2.00,0.09,2.56
2012-04-13,4.61,4.62,4.63,4.56,4302,10926633.00,1.53,0.65,0.03,2.53
2012-04-16,4.61,4.52,4.61,4.51,6172,15497272.00,2.16,-2.16,-0.10,3.63
2012-04-17,4.54,4.47,4.54,4.47,2923,7266997.00,1.55,-1.11,-0.05,1.72
2012-04-18,4.49,4.58,4.59,4.47,7965,19916206.00,2.68,2.46,0.11,4.69
2012-04-19,4.59,4.59,4.59,4.52,6220,15649987.00,1.53,0.22,0.01,3.66
2012-04-20,4.58,4.68,4.70,4.56,8729,22374986.00,3.05,1.96,0.09,5.13
2012-04-23,4.68,4.35,4.69,4.33,10486,25850467.00,7.69,-7.05,-0.33,6.17
2012-04-24,4.30,4.21,4.36,4.10,6622,15523359.00,5.98,-3.22,-0.14,3.90
2012-04-25,4.18,4.15,4.18,4.10,5515,12669066.00,1.90,-1.43,-0.06,3.24
2012-04-26,4.17,4.09,4.17,4.08,4808,11002777.00,2.17,-1.45,-0.06,2.83
2012-04-27,4.08,4.18,4.18,4.06,4560,10498483.00,2.93,2.20,0.09,2.68
2012-05-02,4.23,4.21,4.25,4.14,5096,11852422.00,2.63,0.72,0.03,3.00
2012-05-03,4.20,4.21,4.21,4.16,3368,7823676.00,1.19,0.00,0.00,1.98
2012-05-04,4.21,4.38,4.43,4.21,7391,17674613.00,5.23,4.04,0.17,4.35
2012-05-07,4.38,4.54,4.60,4.31,9506,23575557.00,6.62,3.65,0.16,5.59
2012-05-08,4.56,4.59,4.67,4.55,11778,30013582.00,2.64,1.10,0.05,6.93
2012-05-09,4.56,4.44,4.56,4.44,7245,17870012.00,2.61,-3.27,-0.15,4.26
2012-05-10,4.43,4.49,4.61,4.43,4826,12082719.00,4.05,1.13,0.05,2.84
2012-05-11,4.54,4.68,4.72,4.44,10254,26148568.00,6.24,4.23,0.19,3.61
2012-05-14,4.71,4.79,4.96,4.71,16161,43354832.00,5.34,2.35,0.11,5.70
2012-05-15,4.78,4.72,4.78,4.62,6573,17015264.00,3.34,-1.46,-0.07,2.32
2012-05-16,4.68,4.71,4.93,4.66,7472,19666998.00,5.72,-0.21,-0.01,2.63
2012-05-17,4.69,4.53,4.80,4.50,9667,24442026.00,6.37,-3.82,-0.18,3.41
2012-05-18,4.46,4.37,4.53,4.33,12891,15455715.00,4.42,-3.53,-0.16,2.27
2012-05-21,4.21,4.22,4.46,4.18,9024,10469273.00,6.41,-3.43,-0.15,1.59
2012-05-22,4.23,4.30,4.37,4.23,4637,5455676.00,3.32,1.90,0.08,0.82
2012-05-23,4.29,4.21,4.31,4.12,6419,7412107.00,4.42,-2.09,-0.09,1.13
2012-05-24,4.21,4.18,4.24,4.15,3116,3584993.00,2.14,-0.71,-0.03,0.55
2012-05-25,4.16,4.13,4.21,4.11,2770,3162449.00,2.39,-1.20,-0.05,0.49
2012-05-28,4.03,4.14,4.19,3.93,6810,7529576.00,6.30,0.24,0.01,1.20
2012-05-29,4.09,4.23,4.26,4.09,7077,8159462.00,4.11,2.17,0.09,1.25
2012-05-30,4.21,4.23,4.27,4.19,4698,5448269.00,1.89,0.00,0.00,0.83
2012-05-31,4.21,4.22,4.29,4.16,14063,16363575.00,3.07,-0.24,-0.01,2.48
2012-06-01,4.22,4.18,4.28,4.15,6693,7736607.00,3.08,-0.95,-0.04,1.18
2012-06-04,4.12,3.99,4.12,3.98,7126,7870589.00,3.35,-4.55,-0.19,1.26
2012-06-05,4.03,3.96,4.04,3.94,6156,6723364.00,2.51,-0.75,-0.03,1.08
2012-06-06,3.98,3.93,3.99,3.80,13337,14211579.00,4.80,-0.76,-0.03,2.35
2012-06-07,3.92,3.85,3.94,3.84,6916,7405928.00,2.54,-2.04,-0.08,1.22
2012-06-08,3.89,3.79,3.91,3.79,5492,5796229.00,3.12,-1.56,-0.06,0.97
2012-06-11,3.81,3.88,3.90,3.77,7108,7521770.00,3.43,2.37,0.09,1.25
2012-06-12,3.87,3.90,3.99,3.83,13695,14754725.00,4.12,0.52,0.02,2.41
2012-06-13,3.90,4.04,4.04,3.90,15580,16986291.00,3.59,3.59,0.14,2.75
2012-06-14,4.00,3.94,4.07,3.93,12322,13550160.00,3.47,-2.48,-0.10,2.17
2012-06-15,3.93,4.03,4.22,3.93,25015,27997411.00,7.36,2.28,0.09,4.41
2012-06-18,4.04,4.23,4.34,4.01,30684,35317541.00,8.19,4.96,0.20,5.41
2012-06-19,4.26,4.68,4.68,4.19,92532,116194471.00,11.58,10.64,0.45,16.31
2012-06-20,4.71,4.65,5.12,4.62,170034,223905242.00,10.68,-0.64,-0.03,29.96
2012-06-21,4.49,4.34,4.51,4.33,75979,91723732.00,3.87,-6.67,-0.31,13.39
2012-06-25,4.24,4.45,4.60,4.20,64907,78117364.00,9.22,2.53,0.11,11.44
2012-06-26,4.33,4.34,4.49,4.17,37654,44345842.00,7.19,-2.47,-0.11,6.64
2012-06-27,4.35,4.40,4.50,4.23,40749,48751611.00,6.22,1.38,0.06,7.18
2012-06-28,4.31,4.21,4.41,4.19,46982,55202565.00,5.00,-4.32,-0.19,8.28
2012-06-29,4.15,4.08,4.15,3.82,31511,34986742.00,7.84,-3.09,-0.13,5.55
2012-07-02,4.10,4.23,4.32,4.04,30528,35225576.00,6.86,3.68,0.15,5.38
2012-07-03,4.19,4.23,4.33,4.18,23566,27341043.00,3.55,0.00,0.00,4.15
2012-07-04,4.23,4.21,4.31,4.18,20682,23970978.00,3.07,-0.47,-0.02,3.64
2012-07-05,4.25,4.39,4.57,4.23,56676,67526210.00,8.08,4.28,0.18,9.99
2012-07-06,4.41,4.36,4.41,4.16,40188,47194085.00,5.69,-0.68,-0.03,7.08
2012-07-09,4.38,4.38,4.49,4.29,37985,45721885.00,4.59,0.46,0.02,6.69
2012-07-10,4.36,4.05,4.36,4.01,29836,33948690.00,7.99,-7.53,-0.33,5.26
2012-07-11,4.02,4.09,4.13,3.98,12534,14028193.00,3.70,0.99,0.04,2.21
2012-07-12,4.08,4.11,4.14,3.93,20741,23038610.00,5.13,0.49,0.02,3.65
2012-07-13,4.04,4.00,4.16,4.00,14121,15793136.00,3.89,-2.68,-0.11,2.49
2012-07-16,4.00,3.62,4.03,3.58,36465,37721445.00,11.25,-9.50,-0.38,6.43
2012-07-17,3.56,3.56,3.63,3.49,12600,12366382.00,3.87,-1.66,-0.06,2.22
2012-07-18,3.56,3.55,3.57,3.45,11403,11074161.00,3.37,-0.28,-0.01,2.01
2012-07-19,3.54,3.66,3.75,3.51,18061,18136406.00,6.76,3.10,0.11,3.18
2012-07-20,3.62,3.69,3.75,3.61,15593,15891442.00,3.83,0.82,0.03,2.75
2012-07-23,3.61,3.68,3.74,3.58,10478,10618973.00,4.34,-0.27,-0.01,1.85
2012-07-24,3.67,3.73,3.77,3.67,11781,12085977.00,2.72,1.36,0.05,2.08
2012-07-25,3.73,3.73,3.81,3.67,7715,7971760.00,3.75,0.00,0.00,1.36
2012-07-26,3.70,3.62,3.73,3.62,8433,8586219.00,2.95,-2.95,-0.11,1.49
2012-07-27,3.65,3.66,3.73,3.62,6738,6818277.00,3.04,1.10,0.04,1.19
2012-07-30,3.64,3.45,3.69,3.41,8695,8482095.00,7.65,-5.74,-0.21,1.53
2012-07-31,3.46,3.38,3.50,3.28,10215,9493135.00,6.38,-2.03,-0.07,1.80
2012-08-01,3.32,3.41,3.45,3.31,12570,11814948.00,4.14,0.89,0.03,2.22
2012-08-02,3.39,3.30,3.42,3.27,8597,7978354.00,4.40,-3.23,-0.11,1.51
2012-08-03,3.30,3.41,3.42,3.30,10989,10271100.00,3.64,3.33,0.11,1.94
2012-08-06,3.38,3.54,3.56,3.38,12377,11969211.00,5.28,3.81,0.13,2.18
2012-08-07,3.52,3.56,3.59,3.51,9404,9256384.00,2.26,0.56,0.02,1.66
2012-08-08,3.56,3.58,3.59,3.51,12251,12070885.00,2.25,0.56,0.02,2.16
2012-08-09,3.54,3.65,3.68,3.53,13472,13471032.00,4.19,1.96,0.07,2.37
2012-08-10,3.65,3.61,3.66,3.59,7384,7387379.00,1.92,-1.10,-0.04,1.30
2012-08-13,3.60,3.49,3.61,3.49,7063,6941795.00,3.32,-3.32,-0.12,1.24
2012-08-14,3.49,3.51,3.53,3.38,11207,10694672.00,4.30,0.57,0.02,1.97
2012-08-15,3.49,3.44,3.51,3.43,5994,5740382.00,2.28,-1.99,-0.07,1.06
2012-08-16,3.43,3.44,3.48,3.42,5743,5491814.00,1.74,0.00,0.00,1.01
2012-08-17,3.46,3.48,3.51,3.43,7166,6881294.00,2.33,1.16,0.04,1.26
2012-08-20,3.43,3.70,3.72,3.43,26229,26144698.00,8.33,6.32,0.22,4.62
2012-08-21,3.71,3.75,3.77,3.67,21726,22292131.00,2.70,1.35,0.05,3.83
2012-08-22,3.77,3.78,3.81,3.67,21181,21916615.00,3.73,0.80,0.03,3.73
2012-08-23,3.74,4.18,4.18,3.74,67252,76113741.00,11.64,10.58,0.40,11.85
2012-08-24,4.21,4.14,4.49,4.13,95034,111875205.00,8.61,-0.96,-0.04,16.75
2012-08-27,4.01,4.10,4.23,3.77,48486,53229591.00,11.11,-0.97,-0.04,8.54
2012-08-28,4.01,4.30,4.33,4.00,44667,51278753.00,8.05,4.88,0.20,7.87
2012-08-29,4.31,4.35,4.58,4.21,68275,82487465.00,8.60,1.16,0.05,12.03
2012-08-30,4.30,4.19,4.45,4.07,43093,50235185.00,8.74,-3.68,-0.16,7.59
2012-08-31,4.12,4.23,4.33,4.08,31967,37051754.00,5.97,0.95,0.04,5.63
2012-09-03,4.21,4.36,4.36,4.16,30539,36017078.00,4.73,3.07,0.13,5.38
2012-09-04,4.37,4.19,4.41,4.18,31024,36429111.00,5.28,-3.90,-0.17,5.47
2012-09-05,4.20,4.16,4.25,4.08,23575,26883159.00,4.06,-0.72,-0.03,4.15
2012-09-06,4.15,4.28,4.28,4.14,26838,31000591.00,3.37,2.88,0.12,4.73
2012-09-07,4.32,4.41,4.46,4.23,56836,67894078.00,5.37,3.04,0.13,10.02
2012-09-10,4.44,4.58,4.58,4.34,53419,64781777.00,5.44,3.85,0.17,9.41
2012-09-11,4.53,4.56,4.66,4.48,38129,47727255.00,3.93,-0.44,-0.02,6.72
2012-09-12,4.56,4.45,4.60,4.39,46165,56392707.00,4.61,-2.41,-0.11,8.13
2012-09-13,4.50,4.31,4.50,4.31,23824,28664368.00,4.27,-3.15,-0.14,4.20
2012-09-14,4.31,4.28,4.38,4.21,22534,26457944.00,3.94,-0.70,-0.03,3.97
2012-09-17,4.28,4.03,4.33,4.02,24748,28031858.00,7.24,-5.84,-0.25,4.36
2012-09-18,3.99,4.07,4.11,3.94,15013,16743314.00,4.22,0.99,0.04,2.65
2012-09-19,4.09,4.11,4.17,4.08,17995,20377602.00,2.21,0.98,0.04,3.17
2012-09-20,4.21,4.19,4.43,4.16,46561,54479210.00,6.57,1.95,0.08,8.20
2012-09-21,4.11,4.08,4.23,4.03,17263,19501111.00,4.77,-2.63,-0.11,3.04
2012-09-24,4.12,4.13,4.21,4.03,20912,23758512.00,4.41,1.23,0.05,3.68
2012-09-25,4.09,4.02,4.15,4.02,18895,21092590.00,3.15,-2.66,-0.11,3.33
2012-09-26,4.02,3.94,4.16,3.93,13388,14769495.00,5.72,-1.99,-0.08,2.36
2012-09-27,3.96,4.01,4.06,3.93,13697,15065002.00,3.30,1.78,0.07,2.41
2012-09-28,4.00,4.09,4.12,3.98,10486,11659808.00,3.49,2.00,0.08,1.85
2012-10-08,4.08,4.19,4.21,4.04,11524,13074797.00,4.16,2.44,0.10,1.94
2012-10-09,4.19,4.36,4.41,4.18,22279,26478213.00,5.49,4.06,0.17,3.76
2012-10-10,4.46,4.51,4.77,4.46,66145,82816149.00,7.11,3.44,0.15,11.16
2012-10-11,4.46,4.45,4.57,4.39,33762,41210142.00,3.99,-1.33,-0.06,5.70
2012-10-12,4.46,4.49,4.60,4.45,29076,36028025.00,3.37,0.90,0.04,4.91
2012-10-15,4.44,4.48,4.51,4.31,27937,33555152.00,4.45,-0.22,-0.01,4.72
2012-10-16,4.48,4.53,4.65,4.44,35239,43949377.00,4.69,1.12,0.05,5.95
2012-10-17,4.54,4.67,4.75,4.54,38353,48838438.00,4.64,3.09,0.14,6.47
2012-10-18,4.64,4.63,4.69,4.61,37703,47817048.00,1.71,-0.86,-0.04,6.36
2012-10-19,4.58,4.52,4.65,4.51,28611,35527782.00,3.02,-2.38,-0.11,4.83
2012-10-22,4.44,4.64,4.66,4.44,27898,34911426.00,4.87,2.65,0.12,4.71
2012-10-23,4.63,4.54,4.68,4.48,20366,25441180.00,4.31,-2.16,-0.10,3.44
2012-10-24,4.47,4.47,4.53,4.41,20135,24528015.00,2.64,-1.54,-0.07,3.40
2012-10-25,4.47,4.35,4.48,4.32,12780,15357243.00,3.58,-2.68,-0.12,2.16
2012-10-26,4.36,4.27,4.38,4.23,10394,12265169.00,3.45,-1.84,-0.08,1.75
2012-10-29,4.24,4.27,4.31,4.19,12745,14892943.00,2.81,0.00,0.00,2.15
2012-10-30,4.31,4.26,4.31,4.23,10721,12525405.00,1.87,-0.23,-0.01,1.81
2012-10-31,4.26,4.32,4.33,4.15,12924,14941024.00,4.23,1.41,0.06,2.18
2012-11-01,4.33,4.48,4.49,4.29,21304,25873476.00,4.63,3.70,0.16,3.60
2012-11-02,4.54,4.47,4.57,4.44,18428,22709062.00,2.90,-0.22,-0.01,3.11
2012-11-05,4.46,4.52,4.59,4.41,20156,24949870.00,4.03,1.12,0.05,3.40
2012-11-06,4.49,4.38,4.53,4.34,18198,21941544.00,4.20,-3.10,-0.14,3.07
2012-11-07,4.34,4.37,4.41,4.33,11466,13718627.00,1.83,-0.23,-0.01,1.94
2012-11-08,4.31,4.22,4.33,4.21,9839,11507843.00,2.75,-3.43,-0.15,1.66
2012-11-09,4.21,4.21,4.29,4.19,6633,7689654.00,2.37,-0.24,-0.01,1.12
2012-11-12,4.25,4.30,4.30,4.22,6699,7810531.00,1.90,2.14,0.09,1.13
2012-11-13,4.30,3.98,4.33,3.97,14038,15824426.00,8.37,-7.44,-0.32,2.37
2012-11-14,3.93,3.94,4.03,3.80,8700,9359391.00,5.78,-1.01,-0.04,1.47
2012-11-15,3.89,3.78,3.92,3.78,11040,11694139.00,3.55,-4.06,-0.16,1.86
2012-11-16,3.78,3.68,3.78,3.57,23306,23503773.00,5.56,-2.65,-0.10,3.93
2012-11-19,3.63,3.73,3.73,3.60,4288,4329825.00,3.53,1.36,0.05,0.72
2012-11-20,3.76,3.71,3.76,3.67,5131,5265047.00,2.41,-0.54,-0.02,0.87
2012-11-21,3.71,3.79,3.79,3.67,9431,9728658.00,3.23,2.16,0.08,1.59
2012-11-22,3.86,3.82,3.93,3.72,11078,11680126.00,5.54,0.79,0.03,1.87
2012-11-23,3.81,3.76,3.84,3.73,8567,8891765.00,2.88,-1.57,-0.06,1.45
2012-11-26,3.71,3.62,3.75,3.62,6920,7002221.00,3.46,-3.72,-0.14,1.17
2012-11-27,3.62,3.35,3.62,3.29,17118,16288305.00,9.12,-7.46,-0.27,2.89
2012-11-28,3.35,3.31,3.37,3.23,10980,10033877.00,4.18,-1.19,-0.04,1.85
2012-11-29,3.31,3.23,3.34,3.18,8817,7955347.00,4.83,-2.42,-0.08,1.49
2012-11-30,3.21,3.27,3.28,3.19,12463,11217157.00,2.79,1.24,0.04,2.10
2012-12-03,3.29,3.16,3.31,3.14,5353,4821614.00,5.20,-3.36,-0.11,0.90
2012-12-04,3.16,3.25,3.28,3.12,6624,5863746.00,5.06,2.85,0.09,1.12
2012-12-05,3.25,3.58,3.59,3.24,34259,33319638.00,10.77,10.15,0.33,5.78
2012-12-06,3.55,3.73,3.81,3.52,27620,28163458.00,8.10,4.19,0.15,4.66
2012-12-07,3.73,3.71,3.77,3.66,10619,10869117.00,2.95,-0.54,-0.02,1.79
2012-12-10,3.71,3.76,3.79,3.69,10242,10573680.00,2.70,1.35,0.05,1.73
2012-12-11,3.73,3.66,3.73,3.65,12793,12969967.00,2.13,-2.66,-0.10,2.16
2012-12-12,3.67,3.60,3.68,3.53,18673,18493588.00,4.10,-1.64,-0.06,3.15
2012-12-13,3.57,3.51,3.59,3.50,12468,12225869.00,2.50,-2.50,-0.09,2.10
2012-12-14,3.50,3.69,3.72,3.50,16063,16171245.00,6.27,5.13,0.18,2.71
2012-12-17,3.69,3.69,3.74,3.63,16325,16573936.00,2.98,0.00,0.00,2.76
2012-12-18,3.66,3.69,3.75,3.65,15255,15563774.00,2.71,0.00,0.00,2.57
2012-12-19,3.72,3.73,3.95,3.69,14601,15138265.00,7.05,1.08,0.04,2.46
2012-12-20,3.69,3.73,3.75,3.65,13697,13971269.00,2.68,0.00,0.00,2.31
2012-12-21,3.73,3.85,3.89,3.73,28992,30437131.00,4.29,3.22,0.12,4.89
2012-12-24,3.83,3.89,3.93,3.79,20274,21645403.00,3.64,1.04,0.04,3.42
2012-12-25,3.99,3.97,4.07,3.93,29041,31828052.00,3.60,2.06,0.08,4.90
2012-12-26,3.92,4.05,4.09,3.92,31191,34403804.00,4.28,2.02,0.08,5.26
2012-12-27,4.13,4.05,4.18,3.95,39942,44590055.00,5.68,0.00,0.00,6.74
2012-12-28,4.04,4.02,4.04,3.91,29528,32277782.00,3.21,-0.74,-0.03,4.98
2012-12-31,4.01,4.02,4.04,3.93,21934,24088484.00,2.74,0.00,0.00,3.70
