MjAxNC0wNC0wNCw2LjA3LDYuMzksNi4zOSw1LjkyLDE4MDA5NiwyMzE1NjI4OTQuMDAsOC4xMiwxMC4zNiwwLjYwLDIwLjQ2
2014-07-17,10.36,10.36,10.51,10.17,39827,83405223.00,3.31,0.97,0.10,3.31
2014-07-18,10.46,10.07,10.51,10.06,43395,90682776.00,4.34,-2.80,-0.29,3.60
2014-07-21,10.09,9.96,10.24,9.60,68959,137411776.00,6.36,-1.09,-0.11,5.72
2014-07-22,10.02,10.08,10.16,9.87,54300,110556687.00,2.91,1.20,0.12,4.51
2014-07-23,10.21,10.03,10.50,9.85,73894,153641427.00,6.45,-0.50,-0.05,6.13
2014-07-24,10.21,9.85,10.21,9.75,54248,108755178.00,4.59,-1.79,-0.18,4.50
2014-07-25,10.01,9.99,10.19,9.81,44899,91542164.00,3.86,1.42,0.14,3.73
2014-07-28,10.13,10.17,10.21,9.82,63931,130098525.00,3.90,1.80,0.18,5.31
2014-07-29,10.16,10.41,10.48,10.08,80789,169063732.00,3.93,2.36,0.24,6.71
2014-07-30,10.44,10.56,10.64,10.30,65432,138599962.00,3.27,1.44,0.15,5.43
2014-07-31,10.66,10.45,10.66,10.35,49795,105303376.00,2.94,-1.04,-0.11,4.13
2014-08-01,10.46,10.39,10.64,10.22,77540,164662547.00,4.02,-0.57,-0.06,6.44
2014-08-04,10.44,10.41,10.51,10.32,37713,79599047.00,1.83,0.19,0.02,3.13
2014-08-05,10.42,10.74,10.76,10.17,93263,198861436.00,5.67,3.17,0.33,7.74
2014-08-06,10.72,10.51,10.81,10.48,69984,150375101.00,3.07,-2.14,-0.23,5.81
2014-08-07,10.56,10.30,10.59,10.16,46989,99023591.00,4.09,-2.00,-0.21,3.90
2014-08-08,10.29,10.20,10.30,10.00,42695,87789504.00,2.91,-0.97,-0.10,3.54
2014-08-11,10.25,11.12,11.15,10.09,107400,231161990.00,10.39,9.02,0.92,8.91
2014-08-12,11.06,11.61,11.86,10.95,126305,293828944.00,8.18,4.41,0.49,10.48
2014-08-13,11.64,11.43,11.64,11.20,53696,123476886.00,3.79,-1.55,-0.18,4.46
2014-08-14,11.36,11.32,11.80,11.20,64377,149828165.00,5.25,-0.96,-0.11,5.34
2014-08-15,11.37,11.45,11.64,11.26,36632,84788070.00,3.36,1.15,0.13,3.04
2014-09-01,12.61,12.61,12.61,12.61,11320,28867122.00,0.00,10.13,1.16,0.94
2014-09-02,13.60,13.50,13.60,12.96,143150,385977584.00,5.08,7.06,0.89,11.88
2014-09-03,13.36,14.51,14.86,13.31,117298,333429328.00,11.48,7.48,1.01,9.74
2014-09-04,14.53,14.74,15.54,14.21,98872,299539968.00,9.17,1.59,0.23,8.21
2014-09-05,14.58,16.23,16.23,14.36,101522,318140976.00,12.69,10.11,1.49,8.43
2014-09-09,16.36,16.65,17.01,16.16,83031,277932528.00,5.24,2.59,0.42,6.89
2014-09-10,16.56,16.06,16.56,15.85,63355,206122960.00,4.26,-3.54,-0.59,5.26
2014-09-11,15.87,15.66,16.61,15.45,77327,248899916.00,7.22,-2.49,-0.40,6.42
2014-09-12,15.81,15.85,16.18,15.44,55494,176814054.00,4.73,1.21,0.19,4.61
2014-09-15,15.75,15.95,16.30,15.53,43794,141048451.00,4.86,0.63,0.10,3.59
2014-09-16,15.76,15.31,16.23,15.06,60411,190470977.00,7.34,-4.01,-0.64,4.95
2014-09-17,15.55,15.31,15.56,14.99,36242,112226799.00,3.72,0.00,0.00,2.97
2014-09-18,15.31,14.96,15.44,14.59,59356,178442125.00,5.55,-2.29,-0.35,4.87
2014-09-19,15.10,15.10,15.26,14.86,33752,102402923.00,2.67,0.94,0.14,2.77
2014-09-22,15.14,15.34,15.61,15.03,60465,186785869.00,3.84,1.59,0.24,4.96
2014-09-23,15.33,14.80,15.42,14.40,82067,244701686.00,6.65,-3.52,-0.54,6.73
2014-09-24,14.74,15.09,15.15,14.63,54156,163170217.00,3.51,1.96,0.29,4.44
2014-09-25,15.25,15.36,15.84,15.09,66313,208330210.00,4.97,1.79,0.27,5.44
2014-09-26,15.19,16.70,16.70,15.19,93346,305505328.00,9.83,8.72,1.34,7.65
2014-09-29,16.61,16.70,16.86,16.37,51210,171822588.00,2.93,0.00,0.00,4.20
2014-09-30,16.67,17.39,18.11,16.57,85303,300895312.00,9.22,4.13,0.69,6.99
2014-10-08,17.36,16.76,17.36,16.30,83112,280752512.00,6.10,-3.62,-0.63,6.81
2014-10-09,16.86,16.53,16.86,16.27,49053,163549601.00,3.52,-1.37,-0.23,4.02
2014-10-10,16.60,16.61,17.01,16.39,42895,144285282.00,3.75,0.48,0.08,3.52
2014-10-13,16.45,16.36,16.76,16.23,36890,121951616.00,3.19,-1.51,-0.25,3.02
2014-10-14,16.43,16.19,16.47,15.99,37695,123206979.00,2.93,-1.04,-0.17,3.09
2014-10-15,16.47,16.46,16.86,16.26,83222,277653232.00,3.71,1.67,0.27,6.82
2014-10-16,16.35,16.19,16.61,16.11,44633,147147313.00,3.04,-1.64,-0.27,3.66
2014-10-17,16.41,16.69,17.26,16.27,63073,212264608.00,6.11,3.09,0.50,5.17
2014-10-20,16.70,16.66,17.01,16.39,33579,113159179.00,3.71,-0.18,-0.03,2.75
2014-10-21,16.69,16.19,16.70,15.96,49139,161095679.00,4.44,-2.82,-0.47,4.03
2014-10-22,16.31,15.81,16.36,15.66,24960,80757270.00,4.32,-2.35,-0.38,2.05
2014-10-23,16.15,17.40,17.40,15.92,98983,337893456.00,9.36,10.06,1.59,8.12
2014-10-24,17.86,17.42,18.02,17.19,79942,282696080.00,4.77,0.11,0.02,6.56
2014-10-27,18.15,18.35,19.18,17.79,128355,483462752.00,7.98,5.34,0.93,10.52
2014-10-28,18.11,18.17,18.33,17.79,84117,306104528.00,2.94,-0.98,-0.18,6.90
2014-10-29,18.16,18.10,19.11,18.09,102074,383357744.00,5.61,-0.39,-0.07,8.37
2014-10-30,18.14,18.57,18.86,17.56,75606,281001536.00,7.18,2.60,0.47,6.20
2014-10-31,18.64,18.20,18.96,18.01,56597,208963092.00,5.12,-1.99,-0.37,4.64
2014-11-03,18.09,17.93,18.35,17.66,54414,196281472.00,3.79,-1.48,-0.27,4.46
2014-11-04,18.05,17.36,18.15,17.31,43566,155633253.00,4.68,-3.18,-0.57,3.57
2014-11-05,17.25,17.70,17.85,17.16,32589,115774875.00,3.97,1.96,0.34,2.67
2014-11-06,17.61,18.09,18.23,17.48,39937,144362575.00,4.24,2.20,0.39,3.27
2014-11-07,18.26,18.00,18.26,17.81,37200,134906858.00,2.49,-0.50,-0.09,3.05
2014-11-10,18.06,17.44,18.09,17.24,43853,154527129.00,4.72,-3.11,-0.56,3.60
2014-11-11,17.57,17.71,17.76,16.97,50107,174652869.00,4.53,1.55,0.27,4.11
2014-11-12,17.61,18.08,18.26,17.14,49634,178478148.00,6.32,2.09,0.37,4.07
2014-11-13,18.16,18.46,19.36,18.16,71111,268474768.00,6.64,2.10,0.38,5.83
2014-11-14,18.41,18.35,18.61,17.67,37744,138504492.00,5.09,-0.60,-0.11,3.09
2014-11-17,18.46,18.21,18.50,18.11,34783,128134497.00,2.13,-0.76,-0.14,2.85
2014-11-18,18.19,18.13,18.26,17.83,22514,81794675.00,2.36,-0.44,-0.08,1.85
2014-11-19,18.20,18.31,18.69,18.03,36275,134242752.00,3.64,0.99,0.18,2.97
2014-11-20,18.31,18.01,18.31,17.82,30314,110354989.00,2.68,-1.64,-0.30,2.49
2014-11-21,18.14,17.87,18.14,17.65,33327,119725311.00,2.72,-0.78,-0.14,2.73
2014-11-24,17.91,17.86,18.11,17.59,29245,105261898.00,2.91,-0.06,-0.01,2.40
2014-11-25,17.89,17.93,18.01,17.65,39493,141733500.00,2.02,0.39,0.07,3.24
2014-11-26,18.01,17.81,18.01,17.55,34081,121724543.00,2.57,-0.67,-0.12,2.79
2014-11-27,17.78,17.89,18.00,17.62,34875,125570042.00,2.13,0.45,0.08,2.86
2014-11-28,17.91,18.75,18.98,17.75,66074,246804290.00,6.88,4.81,0.86,5.42
2014-12-01,18.76,18.36,18.86,18.17,36530,135455167.00,3.68,-2.08,-0.39,3.00
