MjAxMy0wMS0wNCw0LjA1LDMuOTMsNC4wNSwzLjg3LDE2ODUxLDE4MjgwMzgwLjAwLDQuNDgsLTIuMjQsLTAuMDksMi43Nw==
2013-03-15,5.16,5.20,5.38,5.11,17197,24506630.00,5.25,1.17,0.06,2.90
2013-03-18,5.20,5.16,5.28,5.14,14197,20082554.00,2.69,-0.77,-0.04,2.40
2013-03-19,5.18,5.06,5.26,4.91,18338,25208798.00,6.78,-1.94,-0.10,3.09
2013-03-20,5.08,5.31,5.33,5.04,21972,31235841.00,5.73,4.94,0.25,3.71
2013-03-21,5.34,5.36,5.41,5.29,16913,24535334.00,2.26,0.94,0.05,2.85
2013-03-22,5.35,5.46,5.53,5.32,15428,22768305.00,3.92,1.87,0.10,2.60
2013-03-25,5.46,5.37,5.48,5.33,14973,21855017.00,2.75,-1.65,-0.09,2.53
2013-03-26,5.33,5.28,5.36,5.15,15008,21331436.00,3.91,-1.68,-0.09,2.53
2013-03-27,5.28,5.41,5.48,5.28,14398,21074749.00,3.79,2.46,0.13,2.43
2013-03-28,5.37,5.28,5.41,5.17,13582,19540773.00,4.44,-2.40,-0.13,2.29
2013-03-29,5.28,5.09,5.34,5.06,25909,36284380.00,5.30,-3.60,-0.19,4.37
2013-04-01,5.06,4.85,5.14,4.84,39243,53057147.00,5.89,-4.72,-0.24,6.62
2013-04-02,4.77,4.63,4.93,4.63,58553,76080382.00,6.19,-4.54,-0.22,9.88
2013-04-03,4.69,4.66,4.71,4.58,20412,25851531.00,2.81,0.65,0.03,3.45
2013-04-08,4.61,4.75,4.81,4.54,23310,29915409.00,5.79,1.93,0.09,3.93
2013-04-09,4.80,4.82,4.87,4.76,21818,28612057.00,2.32,1.47,0.07,3.68
2013-04-10,4.82,4.79,4.83,4.67,12806,16576315.00,3.32,-0.62,-0.03,2.16
2013-04-11,4.79,4.65,4.82,4.58,14924,19190614.00,5.01,-2.92,-0.14,2.52
2013-04-12,4.66,4.65,4.79,4.63,18989,24315090.00,3.44,0.00,0.00,3.20
2013-04-15,4.71,4.68,4.71,4.59,10637,13476852.00,2.58,0.65,0.03,1.80
2013-04-16,4.61,4.71,4.71,4.54,17802,22435771.00,3.63,0.64,0.03,3.00
2013-04-17,4.69,4.84,4.84,4.67,23326,30262074.00,3.61,2.76,0.13,3.94
2013-04-18,4.79,4.84,4.88,4.78,17244,22701272.00,2.07,0.00,0.00,2.91
2013-04-19,4.84,4.97,5.02,4.80,29252,39232071.00,4.55,2.69,0.13,4.94
2013-04-22,5.00,5.05,5.06,4.94,29494,40084310.00,2.41,1.61,0.08,4.98
2013-04-23,5.08,4.80,5.08,4.80,30730,40902247.00,5.54,-4.95,-0.25,5.19
2013-04-24,4.85,4.97,5.04,4.81,36424,48829123.00,4.79,3.54,0.17,6.15
2013-04-25,4.97,5.02,5.12,4.93,30869,42152420.00,3.82,1.01,0.05,5.21
2013-04-26,5.04,4.84,5.07,4.84,19075,25590210.00,4.58,-3.59,-0.18,3.22
2013-05-02,4.83,4.94,4.94,4.76,13046,17334251.00,3.72,2.07,0.10,2.20
2013-05-03,4.93,5.06,5.10,4.93,26013,35737609.00,3.44,2.43,0.12,4.39
2013-05-06,5.11,5.19,5.28,5.11,30576,43268141.00,3.36,2.57,0.13,5.16
2013-05-07,5.25,5.26,5.34,5.23,29706,42583701.00,2.12,1.35,0.07,5.01
2013-05-08,5.30,5.30,5.36,5.23,28842,41366818.00,2.47,0.76,0.04,4.87
2013-05-09,5.28,5.34,5.35,5.21,28985,41528533.00,2.64,0.75,0.04,4.89
2013-05-10,5.31,5.30,5.36,5.27,18677,26906625.00,1.69,-0.75,-0.04,3.15
2013-05-13,5.32,5.46,5.52,5.32,37895,55957704.00,3.77,3.02,0.16,5.99
2013-05-14,5.44,5.26,5.48,5.24,22754,32963620.00,4.40,-3.66,-0.20,3.40
2013-05-15,5.27,5.39,5.40,5.26,19587,28259312.00,2.66,2.47,0.13,2.92
2013-05-16,5.40,5.56,5.56,5.25,56594,83121434.00,5.75,3.15,0.17,8.45
2013-05-17,5.56,5.64,5.69,5.50,41138,62657869.00,3.42,1.44,0.08,6.14
2013-05-20,5.65,5.65,5.72,5.54,34964,53324488.00,3.19,0.18,0.01,5.22
2013-05-21,5.61,5.73,5.76,5.61,41535,48962846.00,2.65,1.42,0.08,4.77
2013-05-22,5.73,5.56,5.74,5.52,49462,57491508.00,3.84,-2.97,-0.17,5.68
2013-05-23,5.50,5.59,5.74,5.49,25251,29363299.00,4.50,0.54,0.03,2.90
2013-05-24,5.58,5.73,5.74,5.55,35612,41506981.00,3.40,2.50,0.14,4.09
2013-05-27,5.76,5.99,6.02,5.73,43143,52450248.00,5.06,4.54,0.26,4.95
2013-05-28,5.97,5.76,5.97,5.75,51396,61677930.00,3.67,-3.84,-0.23,5.90
2013-05-29,5.71,5.80,5.91,5.71,27652,33179850.00,3.47,0.69,0.04,3.17
2013-05-30,5.81,5.97,6.09,5.75,48304,59350408.00,5.86,2.93,0.17,5.55
2013-05-31,5.94,5.90,6.05,5.90,38140,47086313.00,2.51,-1.17,-0.07,4.38
2013-06-03,5.81,5.62,5.94,5.59,50571,60058236.00,5.93,-4.75,-0.28,5.81
2013-06-04,5.59,5.39,5.60,5.38,36651,41344546.00,3.91,-4.09,-0.23,4.21
2013-06-05,5.41,5.48,5.50,5.40,20658,23267586.00,1.86,1.67,0.09,2.37
2013-06-06,5.46,5.44,5.61,5.42,22600,25811089.00,3.47,-0.73,-0.04,2.59
2013-06-07,5.41,5.44,5.49,5.26,22244,24660041.00,4.23,0.00,0.00,2.55
2013-06-13,5.36,5.34,5.37,5.15,14261,15585012.00,4.04,-1.84,-0.10,1.64
2013-06-14,5.34,5.50,5.53,5.34,17777,20105947.00,3.56,3.00,0.16,2.04
2013-06-17,5.47,5.56,5.69,5.44,26324,30187377.00,4.55,1.09,0.06,3.02
2013-06-18,5.56,5.50,5.61,5.43,16946,19303939.00,3.24,-1.08,-0.06,1.95
2013-06-19,5.46,5.38,5.46,5.32,15844,17620152.00,2.55,-2.18,-0.12,1.82
2013-06-20,5.36,5.39,5.40,5.17,19321,21220810.00,4.28,0.19,0.01,2.22
2013-06-21,5.25,5.28,5.31,5.16,12617,13739119.00,2.78,-2.04,-0.11,1.45
2013-06-24,5.16,4.87,5.27,4.82,27449,28218374.00,8.52,-7.77,-0.41,3.15
2013-06-25,4.83,4.69,4.93,4.36,44016,42114756.00,11.70,-3.70,-0.18,5.05
2013-06-26,4.67,4.84,4.86,4.59,28320,28058460.00,5.76,3.20,0.15,3.25
2013-06-27,4.86,4.77,4.99,4.64,29354,29398715.00,7.23,-1.45,-0.07,3.37
2013-06-28,4.71,4.64,4.79,4.51,27477,26556238.00,5.87,-2.73,-0.13,3.15
2013-07-01,4.64,4.77,4.78,4.57,20140,19622797.00,4.53,2.80,0.13,2.31
2013-07-02,4.78,4.89,4.93,4.75,29803,30034930.00,3.77,2.52,0.12,3.42
2013-07-03,4.83,5.09,5.15,4.81,33608,34493767.00,6.95,4.09,0.20,3.86
2013-07-04,5.01,4.98,5.10,4.96,18158,18917999.00,2.75,-2.16,-0.11,2.08
2013-07-05,5.01,4.88,5.06,4.85,18520,19030487.00,4.22,-2.01,-0.10,2.13
2013-07-08,4.78,4.70,4.78,4.57,24564,23787095.00,4.30,-3.69,-0.18,2.82
2013-07-09,4.63,4.69,4.72,4.63,8167,7952153.00,1.91,-0.21,-0.01,0.94
2013-07-10,4.69,4.88,4.89,4.65,25916,25710033.00,5.12,4.05,0.19,2.98
2013-07-11,4.88,5.00,5.06,4.85,20217,20883710.00,4.30,2.46,0.12,2.32
2013-07-12,4.81,4.90,4.98,4.74,59469,60112347.00,4.80,-2.00,-0.10,6.83
2013-07-15,4.81,5.06,5.09,4.79,52003,53451995.00,6.12,3.27,0.16,5.97
2013-07-16,5.06,5.12,5.15,4.99,39972,41965236.00,3.16,1.19,0.06,4.59
2013-07-17,5.14,5.05,5.31,5.05,57871,62174848.00,5.08,-1.37,-0.07,6.64
2013-07-18,5.00,5.19,5.23,4.96,40432,43001113.00,5.35,2.77,0.14,4.64
2013-07-19,5.20,5.04,5.36,5.03,47206,51197393.00,6.36,-2.89,-0.15,5.42
2013-07-22,4.97,5.26,5.28,4.92,35036,37212933.00,7.14,4.37,0.22,4.02
2013-07-23,5.28,5.47,5.51,5.21,59322,65743489.00,5.70,3.99,0.21,6.81
2013-07-24,5.41,5.50,5.58,5.39,47045,53439670.00,3.47,0.55,0.03,5.40
2013-07-25,5.53,5.12,5.53,5.12,79284,86511028.00,7.45,-6.91,-0.38,9.10
2013-07-26,5.14,5.12,5.20,5.01,31721,33525582.00,3.71,0.00,0.00,3.64
2013-07-29,5.10,4.99,5.20,4.97,25978,27442045.00,4.49,-2.54,-0.13,2.98
2013-07-30,5.00,4.96,5.09,4.82,22691,23273222.00,5.41,-0.60,-0.03,2.61
2013-07-31,4.91,4.93,5.01,4.89,17265,17739019.00,2.42,-0.60,-0.03,1.98
2013-08-01,4.93,5.20,5.22,4.93,36313,38232977.00,5.88,5.48,0.27,4.17
2013-08-02,5.20,5.14,5.27,5.14,40055,43275413.00,2.50,-1.15,-0.06,4.60
2013-08-05,5.16,5.29,5.29,5.09,59563,64144813.00,3.89,2.92,0.15,6.84
2013-08-06,5.26,5.39,5.52,5.22,69006,76723013.00,5.67,1.89,0.10,7.92
2013-08-07,5.33,5.31,5.39,5.20,45775,50081057.00,3.53,-1.48,-0.08,5.26
2013-08-08,5.46,5.34,5.56,5.30,41082,45886527.00,4.90,0.56,0.03,4.72
2013-08-09,5.44,5.62,5.70,5.19,102973,116603966.00,9.55,5.24,0.28,11.82
2013-08-12,5.59,5.47,5.60,5.41,58865,66846713.00,3.38,-2.67,-0.15,6.76
2013-08-13,5.45,5.45,5.58,5.41,44850,50912309.00,3.11,-0.37,-0.02,5.15
2013-08-14,5.48,5.40,5.49,5.36,39909,44733552.00,2.39,-0.92,-0.05,4.58
2013-08-15,5.38,5.27,5.43,5.26,29501,32591483.00,3.15,-2.41,-0.13,3.39
2013-08-16,5.21,5.02,5.46,5.02,38952,42038949.00,8.35,-4.74,-0.25,4.47
2013-08-19,5.06,5.17,5.19,5.00,25576,27047423.00,3.78,2.99,0.15,2.94
2013-08-20,5.16,5.49,5.71,5.16,212187,244730969.00,10.64,6.19,0.32,24.36
2013-08-21,5.61,5.43,5.62,5.31,154876,173928114.00,5.65,-1.09,-0.06,17.78
2013-08-22,5.39,5.37,5.43,5.27,81319,89980723.00,2.95,-1.10,-0.06,9.34
2013-08-23,5.41,5.34,5.44,5.19,66658,73743762.00,4.66,-0.56,-0.03,7.65
2013-08-26,5.39,5.42,5.42,5.33,52702,58823660.00,1.69,1.50,0.08,6.05
2013-08-27,5.41,5.35,5.41,5.30,41865,46313995.00,2.03,-1.29,-0.07,4.81
2013-08-28,5.31,5.17,5.33,5.17,39728,43182442.00,2.99,-3.36,-0.18,4.56
2013-08-29,5.18,5.25,5.28,5.14,26206,28333446.00,2.71,1.55,0.08,3.01
2013-08-30,5.23,4.91,5.25,4.87,59751,62431524.00,7.24,-6.48,-0.34,6.86
2013-09-02,4.93,5.02,5.04,4.87,23626,24298957.00,3.46,2.24,0.11,2.71
2013-09-03,5.02,5.03,5.05,4.97,22734,23694638.00,1.59,0.20,0.01,2.61
2013-09-04,5.05,5.07,5.15,5.02,32597,34373001.00,2.58,0.80,0.04,3.74
2013-09-05,5.04,5.07,5.15,5.01,32168,34003734.00,2.76,0.00,0.00,3.69
2013-09-06,5.12,5.12,5.21,5.04,33149,35363682.00,3.35,0.99,0.05,3.81
2013-09-09,5.14,5.11,5.15,5.07,30984,32765681.00,1.56,-0.20,-0.01,3.56
2013-09-10,5.13,5.08,5.16,5.03,30610,32213069.00,2.54,-0.59,-0.03,3.51
2013-09-11,5.08,4.91,5.09,4.88,36541,37425990.00,4.13,-3.35,-0.17,4.20
2013-09-12,4.91,4.89,4.96,4.87,20407,20803384.00,1.83,-0.41,-0.02,2.34
2013-09-13,4.89,4.91,4.95,4.85,16549,16867834.00,2.04,0.41,0.02,1.90
2013-09-16,4.92,4.96,5.03,4.91,19582,20247997.00,2.44,1.02,0.05,2.25
2013-09-17,4.98,4.84,4.99,4.84,17622,17944316.00,3.02,-2.42,-0.12,2.02
2013-09-18,4.86,4.97,4.99,4.86,17402,17868654.00,2.69,2.69,0.13,2.00
2013-09-23,4.98,5.06,5.10,4.98,32974,34633716.00,2.41,1.81,0.09,3.79
2013-09-24,5.06,5.05,5.11,4.95,28278,29453258.00,3.16,-0.20,-0.01,3.25
2013-09-25,5.01,4.98,5.09,4.97,22221,23167037.00,2.38,-1.39,-0.07,2.55
2013-09-26,4.97,5.03,5.15,4.97,41004,43128653.00,3.61,1.00,0.05,4.71
2013-09-27,5.07,5.22,5.29,5.03,59129,63809749.00,5.17,3.78,0.19,6.79
2013-09-30,5.23,5.28,5.40,5.16,53440,58532452.00,4.60,1.15,0.06,6.14
2013-10-08,5.32,5.28,5.32,5.20,40227,43828066.00,2.27,0.00,0.00,4.62
2013-10-09,5.24,5.39,5.43,5.23,52097,57566095.00,3.79,2.08,0.11,5.98
2013-10-10,5.39,5.27,5.50,5.23,45039,49866882.00,5.01,-2.23,-0.12,5.17
2013-10-11,5.27,5.27,5.32,5.20,39193,42686517.00,2.28,0.00,0.00,4.50
2013-10-14,5.29,5.41,5.43,5.23,48150,53419656.00,3.80,2.66,0.14,5.53
2013-10-15,5.49,5.37,5.60,5.32,71642,80990529.00,5.18,-0.74,-0.04,8.23
2013-10-16,5.31,5.13,5.34,4.87,57066,61044044.00,8.75,-4.47,-0.24,6.55
2013-10-17,5.12,5.11,5.18,5.06,31323,33294414.00,2.34,-0.39,-0.02,3.60
2013-10-18,5.11,5.14,5.14,5.01,25346,26715431.00,2.54,0.59,0.03,2.91
2013-10-21,5.14,5.30,5.34,5.14,39943,43558601.00,3.89,3.11,0.16,4.59
2013-10-22,5.32,5.22,5.43,5.17,53428,58528098.00,4.91,-1.51,-0.08,6.13
2013-10-23,5.19,5.01,5.24,4.96,33928,35852968.00,5.36,-4.02,-0.21,3.90
2013-10-24,5.02,5.00,5.08,5.00,20313,21207352.00,1.60,-0.20,-0.01,2.33
2013-10-25,5.04,4.96,5.05,4.91,22407,23122778.00,2.80,-0.80,-0.04,2.57
2013-10-28,4.96,4.98,5.00,4.92,13231,13647269.00,1.61,0.40,0.02,1.52
2013-10-29,4.99,4.73,5.00,4.56,33415,33253245.00,8.84,-5.02,-0.25,3.84
2013-10-30,4.70,4.83,4.84,4.67,21562,21357216.00,3.59,2.11,0.10,2.48
2013-10-31,4.81,4.73,4.81,4.72,15189,15000437.00,1.86,-2.07,-0.10,1.74
2013-11-01,4.73,4.70,4.76,4.61,11216,10924883.00,3.17,-0.63,-0.03,1.29
2013-11-04,4.70,4.76,4.78,4.69,9254,9133648.00,1.91,1.28,0.06,1.06
2013-11-05,4.74,4.83,4.84,4.74,12095,12043411.00,2.10,1.47,0.07,1.39
2013-11-06,4.83,4.76,4.88,4.75,14316,14384881.00,2.69,-1.45,-0.07,1.64
2013-11-07,4.75,4.62,4.78,4.62,13448,13119992.00,3.36,-2.94,-0.14,1.54
2013-11-08,4.62,4.49,4.65,4.49,14447,13675935.00,3.46,-2.81,-0.13,1.66
2013-11-11,4.49,4.62,4.64,4.49,10634,10148564.00,3.34,2.90,0.13,1.22
2013-11-12,4.62,4.76,4.78,4.61,16286,15968422.00,3.68,3.03,0.14,1.87
2013-11-13,4.76,4.61,4.76,4.61,15735,15294183.00,3.15,-3.15,-0.15,1.81
2013-11-14,4.61,4.76,4.80,4.61,16357,16091908.00,4.12,3.25,0.15,1.88
2013-11-15,4.77,4.83,4.89,4.77,19323,19451979.00,2.52,1.47,0.07,2.22
2013-11-18,4.88,4.90,4.94,4.85,19072,19442925.00,1.86,1.45,0.07,2.19
2013-11-19,4.92,4.89,4.98,4.82,27494,27980069.00,3.27,-0.20,-0.01,3.16
2013-11-20,4.88,4.97,5.01,4.87,21368,21927592.00,2.86,1.64,0.08,2.45
2013-11-21,4.96,4.94,4.97,4.89,18095,18509372.00,1.61,-0.60,-0.03,2.08
2013-11-22,4.92,4.87,4.94,4.85,13502,13713095.00,1.82,-1.42,-0.07,1.55
2013-11-25,4.87,4.96,5.00,4.86,23108,23794429.00,2.87,1.85,0.09,2.65
2013-11-26,4.96,5.06,5.09,4.94,30556,31946178.00,3.02,2.02,0.10,3.51
2013-11-27,5.00,5.10,5.17,5.00,31558,33411871.00,3.36,0.79,0.04,3.62
2013-11-28,5.11,5.11,5.20,5.10,30407,32430687.00,1.96,0.20,0.01,3.49
2013-11-29,5.10,5.31,5.36,5.10,53901,58935277.00,5.09,3.91,0.20,6.19
2013-12-02,5.12,4.81,5.12,4.76,62308,63921307.00,6.78,-9.42,-0.50,7.15
2013-12-03,4.76,4.94,4.99,4.72,22828,23229101.00,5.61,2.70,0.13,2.62
2013-12-04,4.97,5.08,5.19,4.94,36520,38691272.00,5.06,2.83,0.14,4.19
2013-12-05,5.06,5.08,5.14,5.03,22824,24108485.00,2.17,0.00,0.00,2.62
2013-12-06,5.06,5.15,5.20,5.06,23103,24583997.00,2.76,1.38,0.07,2.65
2013-12-09,5.15,5.26,5.36,5.13,34350,37514872.00,4.47,2.14,0.11,3.94
2013-12-10,5.26,5.24,5.30,5.16,17583,18985086.00,2.66,-0.38,-0.02,2.02
2013-12-11,5.21,5.25,5.41,5.21,27281,29967101.00,3.82,0.19,0.01,3.13
2013-12-12,5.22,5.24,5.30,5.17,19041,20686297.00,2.48,-0.19,-0.01,2.19
2013-12-13,5.21,5.34,5.44,5.18,40130,44442824.00,4.96,1.91,0.10,4.61
2013-12-16,5.31,5.24,5.33,5.21,28531,31117510.00,2.25,-1.87,-0.10,3.23
2013-12-17,5.24,5.34,5.41,5.20,48585,53690062.00,4.01,1.91,0.10,5.50
2013-12-18,5.35,5.63,5.69,5.27,98982,112962945.00,7.87,5.43,0.29,11.21
2013-12-19,5.63,5.48,5.78,5.45,69988,81018266.00,5.86,-2.66,-0.15,7.92
2013-12-20,5.51,5.60,5.75,5.47,78390,91047712.00,5.11,2.19,0.12,8.88
2013-12-23,5.66,5.92,6.05,5.54,114736,138578765.00,9.11,5.71,0.32,12.99
2013-12-24,5.88,6.02,6.05,5.76,84886,103423577.00,4.90,1.69,0.10,9.61
2013-12-25,5.98,6.00,6.06,5.88,82571,101549595.00,2.99,-0.33,-0.02,9.35
2013-12-26,6.01,5.69,6.01,5.66,79592,95806053.00,5.83,-5.17,-0.31,9.01
2013-12-27,5.69,5.82,5.89,5.66,50762,60821135.00,4.04,2.28,0.13,5.75
2013-12-30,5.87,5.79,5.98,5.76,48828,59216139.00,3.78,-0.52,-0.03,5.53
