2011-12-13,6.71,6.58,6.81,6.56,1776,6371888.00,3.71,-2.23,-0.15,1.04
2011-12-14,6.58,6.62,6.67,6.48,2127,7627884.00,2.89,0.61,0.04,1.25
2011-12-15,6.60,6.50,6.62,6.41,696,2458037.00,3.17,-1.81,-0.12,0.41
2011-12-16,6.56,6.61,6.62,6.30,916,3215597.00,4.92,1.69,0.11,0.54
2011-12-19,6.48,6.60,6.64,6.47,639,2285466.00,2.57,-0.15,-0.01,0.38
2011-12-20,6.54,6.66,6.73,6.54,785,2826506.00,2.88,0.91,0.06,0.46
2011-12-21,6.66,6.49,6.67,6.49,1161,4113012.00,2.70,-2.55,-0.17,0.68
2011-12-22,6.35,6.53,6.56,6.18,957,3325377.00,5.86,0.62,0.04,0.56
2011-12-23,6.53,6.57,6.61,6.42,398,1417159.00,2.91,0.61,0.04,0.23
2011-12-26,6.42,6.58,6.58,6.35,1409,4938803.00,3.50,0.15,0.01,0.83
2011-12-27,6.56,6.52,6.71,6.45,731,2607558.00,3.95,-0.91,-0.06,0.43
2011-12-28,6.48,6.61,6.61,6.12,1738,5990340.00,7.52,1.38,0.09,1.02
2011-12-29,6.44,6.81,6.81,6.43,3576,12709810.00,5.75,3.03,0.20,2.10
2011-12-30,6.68,6.64,6.86,6.62,2314,8392046.00,3.52,-2.50,-0.17,1.36
