2018-03-23,12.75,12.15,13.09,11.89,475034,588145536.00,9.08,-8.02,-1.06,16.87
2018-03-26,12.00,12.80,12.81,11.99,378353,471807888.00,6.75,5.35,0.65,13.43
2018-03-27,12.70,13.20,13.35,12.60,478887,626663552.00,5.86,3.13,0.40,17.00
2018-03-28,12.93,13.60,14.12,12.88,597006,815548544.00,9.39,3.03,0.40,21.20
2018-03-29,13.60,13.29,13.96,13.05,384798,515660864.00,6.69,-2.28,-0.31,13.66
2018-03-30,13.53,13.50,13.65,13.10,365035,488179344.00,4.14,1.58,0.21,12.96
2018-04-02,13.16,12.35,13.33,12.15,512291,644558768.00,8.74,-8.52,-1.15,18.19
2018-04-03,11.80,11.13,11.80,11.12,520094,587781104.00,5.51,-9.88,-1.22,18.47
2018-04-04,11.13,11.28,11.78,11.08,347514,397037184.00,6.29,1.35,0.15,12.34
2018-04-09,11.00,10.98,11.23,10.45,270368,293492336.00,6.91,-2.66,-0.30,9.60
2018-04-10,10.93,11.17,11.26,10.70,263491,291233616.00,5.10,1.73,0.19,9.36
2018-04-11,11.18,11.39,11.71,10.95,304515,343908128.00,6.80,1.97,0.22,10.81
2018-04-12,11.22,11.16,11.57,11.14,232745,263443454.00,3.78,-2.02,-0.23,8.26
2018-04-13,11.55,10.88,11.57,10.88,196365,219777681.00,6.18,-2.51,-0.28,6.97
2018-04-16,10.69,11.16,11.20,10.67,197873,218084123.00,4.87,2.57,0.28,7.03
2018-04-17,11.33,11.06,11.36,10.92,251397,280688160.00,3.94,-0.90,-0.10,8.93
2018-04-18,11.00,10.44,11.12,10.02,237134,247756170.00,9.95,-5.61,-0.62,8.42
2018-04-19,10.58,10.46,10.68,10.26,162502,170671874.00,4.02,0.19,0.02,5.77
2018-04-20,10.51,9.90,10.64,9.85,214401,219174024.00,7.55,-5.35,-0.56,7.61
2018-04-23,9.50,10.02,10.18,9.41,204334,202169878.00,7.78,1.21,0.12,7.26
2018-04-24,9.05,9.17,9.39,9.02,590252,536892288.00,3.69,-8.48,-0.85,20.96
2018-04-25,8.82,8.36,8.92,8.30,485519,414691584.00,6.76,-8.83,-0.81,17.24
2018-04-26,8.47,9.20,9.20,8.40,694679,626926480.00,9.57,10.05,0.84,24.67
2018-04-27,9.30,8.60,9.30,8.28,582593,504369232.00,11.09,-6.52,-0.60,20.69
2018-05-03,7.74,8.01,8.15,7.74,478095,377746688.00,4.77,-6.86,-0.59,16.98
2018-05-04,7.91,8.28,8.70,7.65,483385,396065344.00,13.11,3.37,0.27,17.16
2018-05-07,8.11,8.33,8.44,7.93,326947,269578592.00,6.16,0.60,0.05,11.61
2018-05-08,8.31,8.28,8.49,8.15,279660,231829486.00,4.08,-0.60,-0.05,9.93
2018-05-09,8.10,8.12,8.24,8.02,236760,192103300.00,2.66,-1.93,-0.16,8.41
2018-05-10,8.15,8.93,8.93,8.13,526763,452310384.00,9.85,9.98,0.81,18.70
2018-05-11,8.93,9.35,9.78,8.71,697567,645941616.00,11.98,4.70,0.42,24.77
2018-05-14,9.15,8.91,9.25,8.74,367463,328310608.00,5.45,-4.71,-0.44,13.05
2018-05-15,8.85,9.02,9.17,8.80,276002,249111180.00,4.15,1.23,0.11,9.80
2018-05-16,8.79,8.55,8.79,8.51,319492,275492624.00,3.10,-5.21,-0.47,11.34
2018-05-17,8.39,8.58,8.88,8.25,282263,244135944.00,7.37,0.35,0.03,10.02
2018-05-18,8.42,8.43,8.67,8.10,254472,213410701.00,6.64,-1.75,-0.15,9.04
2018-05-21,8.53,9.27,9.27,8.49,337498,299450384.00,9.25,9.96,0.84,11.98
2018-05-22,9.49,9.47,9.98,9.28,669617,642026000.00,7.55,2.16,0.20,23.78
2018-05-23,9.20,9.18,9.47,9.08,357920,331618112.00,4.12,-3.06,-0.29,12.71
2018-05-24,8.93,9.22,9.43,8.93,312338,288895152.00,5.45,0.44,0.04,11.09
2018-05-25,9.13,8.89,9.34,8.84,266238,240842589.00,5.42,-3.58,-0.33,9.45
2018-05-28,8.61,8.74,8.86,8.46,220821,191979743.00,4.50,-1.69,-0.15,7.84
2018-05-29,8.70,9.61,9.61,8.60,502826,474831856.00,11.56,9.95,0.87,17.85
2018-05-30,8.66,8.94,9.40,8.65,605713,540493040.00,7.80,-6.97,-0.67,21.51
2018-05-31,8.88,9.41,9.70,8.56,547236,497569232.00,12.75,5.26,0.47,19.43
2018-06-01,9.20,9.25,9.63,9.11,381679,355394368.00,5.53,-1.70,-0.16,13.55
2018-06-04,9.21,9.68,9.94,9.21,517741,499697600.00,7.89,4.65,0.43,18.38
2018-06-05,9.60,10.07,10.33,9.32,526544,516144560.00,10.43,4.03,0.39,18.70
2018-06-06,9.75,9.85,10.14,9.70,445440,440749920.00,4.37,-2.18,-0.22,15.82
2018-06-07,9.75,9.36,9.82,9.34,353034,337375024.00,4.87,-4.97,-0.49,12.54
2018-06-08,9.30,9.29,9.35,9.02,242881,222941836.00,3.53,-0.75,-0.07,8.62
2018-06-11,8.36,8.36,8.67,8.36,252121,212620848.00,3.34,-10.01,-0.93,8.95
2018-06-12,7.52,7.52,7.52,7.52,77132,58003264.00,0.00,-10.05,-0.84,2.74
2018-06-13,6.77,6.77,6.77,6.77,40030,27100310.00,0.00,-9.97,-0.75,1.42
2018-06-14,6.09,6.09,6.09,6.09,14156,8621004.00,0.00,-10.04,-0.68,0.50
2018-06-15,5.48,6.16,6.65,5.48,579183,350941648.00,19.21,1.15,0.07,20.57
2018-06-19,5.74,5.54,5.94,5.54,281515,159456050.00,6.49,-10.06,-0.62,10.00
2018-06-20,5.35,5.32,5.55,5.02,358288,187809405.00,9.57,-3.97,-0.22,12.72
2018-06-21,5.32,5.32,5.69,5.26,316346,172597116.00,8.08,0.00,0.00,11.23
2018-06-22,5.01,5.31,5.39,4.95,212032,110887474.00,8.27,-0.19,-0.01,7.53
2018-06-25,5.39,5.37,5.63,5.25,249699,135702649.00,7.16,1.13,0.06,8.87
2018-06-26,5.20,5.57,5.65,5.18,262588,143802212.00,8.75,3.72,0.20,9.32
2018-06-27,5.60,5.46,5.60,5.40,202974,111370861.00,3.59,-1.97,-0.11,7.21
2018-06-28,5.41,5.16,5.52,5.05,261830,138072903.00,8.61,-5.49,-0.30,9.30
2018-06-29,5.11,5.31,5.38,5.11,209678,110931101.00,5.23,2.91,0.15,7.45
2018-07-02,5.35,5.44,5.68,5.34,285500,156186514.00,6.40,2.45,0.13,10.14
2018-07-03,5.42,5.54,5.59,5.25,247359,134412779.00,6.25,1.84,0.10,8.78
2018-07-04,5.45,5.34,5.50,5.25,173806,93550087.00,4.51,-3.61,-0.20,6.17
2018-07-05,5.35,5.04,5.38,5.04,155970,81081963.00,6.37,-5.62,-0.30,5.54
2018-07-06,4.90,4.61,4.97,4.54,394460,184302047.00,8.53,-8.53,-0.43,14.01
2018-07-09,4.55,4.76,4.81,4.55,227718,106544293.00,5.64,3.25,0.15,8.09
2018-07-10,4.75,4.66,4.83,4.58,205539,96419494.00,5.25,-2.10,-0.10,7.30
2018-07-11,4.67,4.77,5.01,4.51,315934,151111796.00,10.73,2.36,0.11,11.22
2018-07-12,4.67,4.85,4.90,4.63,264728,126998441.00,5.66,1.68,0.08,9.40
2018-07-13,4.83,4.96,5.20,4.82,316596,158445154.00,7.84,2.27,0.11,11.24
2018-07-16,4.84,4.78,4.89,4.66,209305,99604068.00,4.64,-3.63,-0.18,7.43
2018-07-17,4.75,4.85,4.95,4.72,171262,82571727.00,4.81,1.46,0.07,6.08
2018-07-18,4.83,4.87,5.04,4.80,208014,102108304.00,4.95,0.41,0.02,7.39
2018-07-19,4.83,4.63,4.89,4.59,197328,92546595.00,6.16,-4.93,-0.24,7.01
2018-07-20,4.57,4.65,4.71,4.57,122783,57301570.00,3.02,0.43,0.02,4.36
2018-07-23,4.62,4.43,4.65,4.25,244125,107954131.00,8.60,-4.73,-0.22,8.67
2018-07-24,4.42,4.87,4.87,4.42,274860,129129021.00,10.16,9.93,0.44,9.76
2018-07-25,4.97,4.80,5.05,4.76,339791,165702605.00,5.95,-1.44,-0.07,12.07
2018-07-26,4.74,5.28,5.28,4.74,533890,273784768.00,11.25,10.00,0.48,18.96
2018-07-27,5.08,5.00,5.19,4.95,352836,179038132.00,4.55,-5.30,-0.28,12.53
2018-07-30,4.75,4.75,4.90,4.55,286572,135181910.00,7.00,-5.00,-0.25,10.18
2018-07-31,4.82,4.67,4.89,4.62,173949,82864482.00,5.68,-1.68,-0.08,6.18
2018-08-01,4.72,4.51,4.75,4.50,156022,71663195.00,5.35,-3.43,-0.16,5.54
2018-08-02,4.46,4.36,4.46,4.08,206428,88327138.00,8.43,-3.33,-0.15,7.33
2018-08-03,4.28,4.23,4.37,4.21,104515,44877593.00,3.67,-2.98,-0.13,3.71
2018-08-06,4.12,4.06,4.20,4.05,119665,49167819.00,3.55,-4.02,-0.17,4.25
2018-08-07,4.01,4.18,4.18,4.01,124850,51503788.00,4.19,2.96,0.12,4.43
2018-08-08,4.15,4.11,4.26,4.09,121862,50821323.00,4.07,-1.67,-0.07,4.33
2018-08-09,4.13,4.21,4.28,4.10,145312,61142301.00,4.38,2.43,0.10,5.16
2018-08-10,4.19,4.28,4.38,4.16,148860,63723495.00,5.23,1.66,0.07,5.29
2018-08-13,4.18,4.25,4.31,4.12,119933,50303141.00,4.44,-0.70,-0.03,4.26
2018-08-14,4.24,4.30,4.37,4.22,118577,50831985.00,3.53,1.18,0.05,4.21
2018-08-15,4.27,4.38,4.65,4.24,320402,142874615.00,9.53,1.86,0.08,11.38
2018-08-16,4.16,4.17,4.27,4.10,181587,76034874.00,3.88,-4.79,-0.21,6.45
2018-08-17,4.18,4.07,4.24,4.05,113700,47025650.00,4.56,-2.40,-0.10,4.04
2018-08-20,4.07,4.14,4.16,4.03,85423,35080867.00,3.19,1.72,0.07,3.03
2018-08-21,4.13,4.28,4.39,4.11,175180,74672187.00,6.76,3.38,0.14,6.22
2018-08-22,4.24,4.16,4.33,4.15,125221,52927661.00,4.21,-2.80,-0.12,4.45
2018-08-23,4.17,4.24,4.25,4.14,103922,43654587.00,2.64,1.92,0.08,3.69
2018-08-24,4.20,4.24,4.32,4.19,115672,49304865.00,3.07,0.00,0.00,4.11
2018-08-27,4.17,4.34,4.36,4.16,131255,56082782.00,4.72,2.36,0.10,4.66
2018-08-28,4.37,4.28,4.55,4.26,200221,87913041.00,6.68,-1.38,-0.06,7.11
2018-08-29,4.30,4.16,4.34,4.15,144562,61220095.00,4.44,-2.80,-0.12,5.13
2018-08-30,3.74,3.74,3.89,3.74,320696,121296980.00,3.61,-10.10,-0.42,11.39
2018-08-31,3.56,3.49,3.64,3.46,232388,81991092.00,4.81,-6.68,-0.25,8.25
2018-09-03,3.50,3.64,3.69,3.49,204701,73373152.00,5.73,4.30,0.15,7.27
2018-09-04,3.59,3.80,3.96,3.58,268595,101577660.00,10.44,4.40,0.16,9.54
2018-09-05,3.81,4.18,4.18,3.77,325095,133560207.00,10.79,10.00,0.38,11.54
2018-09-06,4.15,4.16,4.44,4.04,550596,235143145.00,9.57,-0.48,-0.02,19.55
2018-09-07,4.25,4.31,4.50,4.05,481546,206452145.00,10.82,3.61,0.15,17.10
2018-09-10,4.30,3.98,4.30,3.97,338966,139472884.00,7.66,-7.66,-0.33,12.04
2018-09-11,4.12,4.38,4.38,4.12,256347,111197370.00,6.53,10.05,0.40,9.10
2018-09-12,4.50,4.38,4.73,4.38,657589,299356688.00,7.99,0.00,0.00,23.35
2018-09-13,4.42,4.22,4.43,4.03,420487,177382651.00,9.13,-3.65,-0.16,14.93
2018-09-14,4.25,4.07,4.29,4.06,302518,125291974.00,5.45,-3.55,-0.15,10.74
2018-09-17,4.03,3.91,4.05,3.85,215011,84138184.00,4.91,-3.93,-0.16,7.63
2018-09-18,3.88,4.11,4.16,3.83,246063,99179857.00,8.44,5.12,0.20,8.74
2018-09-19,4.07,4.09,4.18,4.03,200997,82296658.00,3.65,-0.49,-0.02,7.14
2018-09-20,4.06,4.25,4.50,4.05,400957,174091350.00,11.00,3.91,0.16,14.24
2018-09-21,4.33,4.20,4.34,4.15,225605,94907026.00,4.47,-1.18,-0.05,8.01
2018-09-25,4.22,4.23,4.44,4.20,224060,96266012.00,5.71,0.71,0.03,7.96
2018-09-26,4.29,4.29,4.38,4.20,254836,109434243.00,4.26,1.42,0.06,9.05
2018-09-27,4.26,4.31,4.49,4.19,362544,156755447.00,6.99,0.47,0.02,12.87
2018-09-28,4.21,4.05,4.26,3.88,332317,133877010.00,8.82,-6.03,-0.26,11.80
2018-10-09,4.46,4.46,4.46,4.46,64825,28911744.00,0.00,10.12,0.41,2.30
2018-10-10,4.91,4.91,4.91,4.91,20442,10037022.00,0.00,10.09,0.45,0.73
2018-10-11,5.40,5.40,5.40,5.20,565196,304728320.00,4.07,9.98,0.49,20.07
2018-10-12,5.44,5.03,5.44,4.95,773123,398408512.00,9.07,-6.85,-0.37,27.45
2018-10-15,4.85,4.90,5.33,4.69,666151,330022000.00,12.72,-2.58,-0.13,23.65
2018-10-16,4.90,5.39,5.39,4.76,727094,369277168.00,12.86,10.00,0.49,25.82
2018-10-17,5.65,5.58,5.93,5.47,1068111,613318784.00,8.53,3.53,0.19,37.93
2018-10-18,5.22,5.02,5.27,5.02,465199,238311506.00,4.48,-10.04,-0.56,16.52
2018-10-19,4.52,4.52,4.69,4.52,695131,318040880.00,3.39,-9.96,-0.50,24.68
2018-10-22,4.59,4.71,4.79,4.46,561109,262445455.00,7.30,4.20,0.19,19.92
2018-10-23,4.63,4.96,5.18,4.59,715200,356249120.00,12.53,5.31,0.25,25.40
2018-10-24,4.84,5.16,5.19,4.73,594750,294936928.00,9.27,4.03,0.20,21.12
2018-10-25,4.94,4.91,5.15,4.86,395624,197004038.00,5.62,-4.84,-0.25,14.05
2018-10-26,4.82,4.66,5.04,4.65,363122,175674687.00,7.94,-5.09,-0.25,12.89
2018-10-29,4.80,4.72,5.01,4.66,287891,139088421.00,7.51,1.29,0.06,10.22
2018-10-30,4.40,4.59,4.65,4.29,302448,136308896.00,7.63,-2.75,-0.13,10.74
2018-10-31,4.63,4.65,4.77,4.45,324287,149535495.00,6.97,1.31,0.06,11.51
2018-11-01,4.65,4.76,4.84,4.56,356294,168073521.00,6.02,2.37,0.11,12.65
2018-11-02,4.66,4.77,4.86,4.66,324550,154636597.00,4.20,0.21,0.01,11.52
2018-11-05,4.73,4.91,4.98,4.71,378587,184610768.00,5.66,2.94,0.14,13.44
2018-11-06,4.82,4.76,4.87,4.66,250978,119402972.00,4.28,-3.05,-0.15,8.91
2018-11-07,4.74,4.77,4.96,4.74,308103,149579265.00,4.62,0.21,0.01,10.94
2018-11-08,4.81,4.84,4.96,4.74,309477,150232983.00,4.61,1.47,0.07,10.99
2018-11-09,4.73,4.55,4.78,4.50,367403,169828582.00,5.79,-5.99,-0.29,13.05
2018-11-12,4.48,5.01,5.01,4.47,453067,214987612.00,11.87,10.11,0.46,16.09
2018-11-13,5.09,5.14,5.42,4.90,691407,356745808.00,10.38,2.59,0.13,24.55
2018-11-14,5.15,5.29,5.36,5.03,467433,241865169.00,6.42,2.92,0.15,16.60
2018-11-15,5.21,5.16,5.23,5.08,358254,184586631.00,2.84,-2.46,-0.13,12.72
2018-11-16,5.07,5.12,5.22,5.01,354888,181388571.00,4.07,-0.78,-0.04,12.60
2018-11-19,5.00,4.99,5.04,4.86,328550,162508641.00,3.52,-2.54,-0.13,11.67
2018-11-20,4.95,4.77,4.99,4.73,255395,124662187.00,5.21,-4.41,-0.22,9.07
2018-11-21,4.71,4.86,4.92,4.64,234769,112454634.00,5.87,1.89,0.09,8.34
2018-11-22,4.84,5.01,5.17,4.81,363150,181969646.00,7.41,3.09,0.15,12.89
2018-11-23,4.86,4.73,4.92,4.63,305083,145344436.00,5.79,-5.59,-0.28,10.83
2018-11-26,4.67,4.90,4.94,4.67,228753,110257053.00,5.71,3.59,0.17,8.12
2018-11-27,4.81,4.98,5.04,4.77,294686,145153082.00,5.51,1.63,0.08,10.46
2018-11-28,4.91,4.93,4.97,4.78,208153,101575605.00,3.82,-1.00,-0.05,7.39
2018-11-29,5.00,4.67,5.03,4.65,217099,105251849.00,7.71,-5.27,-0.26,7.71
2018-11-30,4.51,4.58,4.64,4.41,189116,85866092.00,4.93,-1.93,-0.09,6.72
2018-12-03,4.67,4.66,4.74,4.60,169135,79004148.00,3.06,1.75,0.08,6.01
2018-12-04,4.64,4.68,4.73,4.60,127276,59457685.00,2.79,0.43,0.02,4.52
2018-12-05,4.55,4.55,4.62,4.50,137414,62598620.00,2.56,-2.78,-0.13,4.88
2018-12-06,4.56,4.51,4.68,4.50,147522,67658602.00,3.96,-0.88,-0.04,5.24
2018-12-07,4.48,4.32,4.53,4.09,278559,119308640.00,9.76,-4.21,-0.19,9.89
2018-12-10,4.23,4.19,4.28,4.14,121333,50967241.00,3.24,-3.01,-0.13,4.31
2018-12-11,4.18,4.26,4.35,4.18,150074,64239140.00,4.06,1.67,0.07,5.33
2018-12-12,4.26,4.21,4.30,4.20,91530,38844429.00,2.35,-1.17,-0.05,3.25
2018-12-13,4.22,4.21,4.26,4.11,119757,50258975.00,3.56,0.00,0.00,4.25
2018-12-14,4.20,4.03,4.22,4.01,134846,55369337.00,4.99,-4.28,-0.18,4.79
2018-12-17,4.03,4.16,4.19,3.99,135055,55621671.00,4.96,3.23,0.13,4.80
2018-12-18,4.14,4.11,4.16,4.02,86069,35291201.00,3.37,-1.20,-0.05,3.06
2018-12-19,4.19,4.52,4.52,4.18,175460,77978340.00,8.27,9.98,0.41,6.23
2018-12-20,4.58,4.45,4.66,4.33,393685,177023407.00,7.30,-1.55,-0.07,13.98
2018-12-21,4.35,4.27,4.39,4.25,227920,98030730.00,3.15,-4.04,-0.18,8.09
2018-12-24,4.27,4.20,4.27,4.15,160556,67516299.00,2.81,-1.64,-0.07,5.70
2018-12-25,4.14,4.15,4.16,4.02,155306,63457330.00,3.33,-1.19,-0.05,5.51
2018-12-26,4.17,4.09,4.23,4.08,120116,49721349.00,3.61,-1.45,-0.06,4.27
2018-12-27,4.14,3.93,4.17,3.91,131285,53202161.00,6.36,-3.91,-0.16,4.66
2018-12-28,3.90,3.83,3.99,3.81,135452,52705161.00,4.58,-2.54,-0.10,4.81
