2019-02-21,3.72,3.62,3.75,3.59,234915,86326552.00,4.34,-1.90,-0.07,8.21
2019-02-22,3.60,3.73,3.83,3.60,319589,118446652.00,6.35,3.04,0.11,11.17
2019-02-25,3.74,3.92,3.94,3.73,374015,143485974.00,5.63,5.09,0.19,13.07
2019-02-26,3.86,4.09,4.24,3.86,541961,219876159.00,9.69,4.34,0.17,18.94
2019-02-27,4.03,3.97,4.15,3.91,340280,137056412.00,5.87,-2.93,-0.12,11.89
2019-02-28,3.90,4.37,4.37,3.88,554483,232915257.00,12.34,10.08,0.40,19.38
2019-03-01,4.40,4.59,4.81,4.40,887648,409270576.00,9.38,5.03,0.22,31.03
2019-03-04,4.44,4.69,4.92,4.44,717584,332579088.00,10.46,2.18,0.10,25.08
2019-03-05,4.58,4.66,4.74,4.50,490503,226444002.00,5.12,-0.64,-0.03,17.14
2019-03-06,4.69,4.90,4.98,4.63,603677,292036272.00,7.51,5.15,0.24,21.10
2019-03-07,4.86,5.12,5.18,4.75,562005,283438752.00,8.78,4.49,0.22,19.64
2019-03-08,4.99,4.61,4.99,4.61,496145,237700201.00,7.42,-9.96,-0.51,17.34
2019-03-11,4.44,4.74,4.74,4.41,371072,169908282.00,7.16,2.82,0.13,12.97
2019-03-12,4.80,4.80,4.96,4.68,383121,183864614.00,5.91,1.27,0.06,13.39
2019-03-13,4.80,4.55,4.80,4.48,284445,132218464.00,6.67,-5.21,-0.25,9.94
2019-03-14,4.61,4.36,4.69,4.30,243704,108553526.00,8.57,-4.18,-0.19,8.52
2019-03-15,4.47,4.46,4.58,4.40,215554,96883899.00,4.13,2.29,0.10,7.53
2019-03-18,4.48,4.60,4.69,4.47,264182,120536997.00,4.93,3.14,0.14,9.23
2019-03-19,4.65,4.67,4.78,4.53,278657,129934039.00,5.43,1.52,0.07,9.74
2019-03-20,4.66,4.63,4.72,4.50,200651,92571169.00,4.71,-0.86,-0.04,7.01
2019-03-21,4.67,4.73,4.83,4.61,355119,167447273.00,4.75,2.16,0.10,12.41
2019-03-22,4.69,4.61,4.70,4.52,250622,115291774.00,3.81,-2.54,-0.12,8.76
2019-03-25,4.46,4.41,4.59,4.36,237474,106072116.00,4.99,-4.34,-0.20,8.30
2019-03-26,4.49,4.18,4.54,4.15,272896,118379440.00,8.84,-5.22,-0.23,9.54
2019-03-27,4.24,4.22,4.29,4.11,213725,89867892.00,4.31,0.96,0.04,7.47
2019-03-28,4.19,4.03,4.27,4.02,194861,81074823.00,5.92,-4.50,-0.19,6.81
2019-03-29,4.09,4.16,4.19,3.97,205813,84316671.00,5.46,3.23,0.13,7.19
2019-04-01,4.26,4.44,4.53,4.20,312272,136921665.00,7.93,6.73,0.28,10.91
2019-04-02,4.40,4.35,4.48,4.30,261616,114872899.00,4.05,-2.03,-0.09,9.14
2019-04-03,4.35,4.42,4.48,4.31,190549,84049531.00,3.91,1.61,0.07,6.66
2019-04-04,4.41,4.34,4.49,4.30,182140,79557677.00,4.30,-1.81,-0.08,6.37
2019-04-08,4.32,4.19,4.37,4.11,218085,91815562.00,5.99,-3.46,-0.15,7.62
2019-04-09,4.13,4.23,4.25,4.13,171560,72005848.00,2.86,0.95,0.04,6.00
2019-04-10,4.23,4.33,4.45,4.08,337075,144893505.00,8.75,2.36,0.10,11.78
2019-04-11,4.34,4.16,4.35,4.14,204043,86773552.00,4.85,-3.93,-0.17,7.13
2019-04-12,4.16,4.12,4.21,4.10,143870,59737138.00,2.64,-0.96,-0.04,5.03
2019-04-15,4.15,4.04,4.24,4.03,139304,57841913.00,5.10,-1.94,-0.08,4.87
2019-04-16,4.07,4.02,4.09,3.85,213501,84254331.00,5.94,-0.50,-0.02,7.46
2019-04-17,3.98,4.05,4.09,3.96,196009,79040975.00,3.23,0.75,0.03,6.85
2019-04-18,4.02,3.91,4.04,3.89,242265,95776306.00,3.70,-3.46,-0.14,8.47
2019-04-19,3.94,3.93,3.95,3.77,226712,87373895.00,4.60,0.51,0.02,7.92
2019-04-22,3.89,3.75,3.89,3.73,183235,69739207.00,4.07,-4.58,-0.18,6.40
2019-04-23,3.68,3.38,3.68,3.38,344346,118792662.00,8.00,-9.87,-0.37,12.04
2019-04-24,3.18,3.72,3.72,3.15,464286,162890069.00,16.86,10.06,0.34,16.23
2019-04-25,3.52,3.81,3.98,3.52,684880,262624454.00,12.37,2.42,0.09,23.94
