MjAxNi0wMS0wNCw0NC4zOSwzOS41OCw0NC4zOSwzOS41OCw1Mjk0OSwyMTk1ODg0NzguMDAsMTAuOTMsLTEwLjAzLC00LjQxLDEuOTg=
2016-04-21,29.91,30.91,31.71,29.91,144905,450453040.00,5.90,1.31,0.40,5.42
2016-04-22,30.41,32.41,33.80,30.21,165633,540182304.00,11.61,4.85,1.50,6.20
2016-04-25,32.01,32.21,32.89,31.24,119817,387359424.00,5.09,-0.62,-0.20,4.48
2016-04-26,32.19,32.89,32.89,31.74,96676,314123328.00,3.57,2.11,0.68,3.62
2016-04-27,33.01,32.20,33.18,31.99,90531,296115712.00,3.62,-2.10,-0.69,3.39
2016-04-28,32.14,31.54,32.21,29.92,123216,383773536.00,7.11,-2.05,-0.66,4.61
2016-04-29,31.43,31.59,32.43,30.99,86831,278319504.00,4.57,0.16,0.05,3.25
2016-05-03,30.50,32.53,32.56,30.46,125113,396037088.00,6.65,2.98,0.94,4.68
2016-05-04,32.33,32.49,33.49,32.22,111972,369022128.00,3.90,-0.12,-0.04,4.19
2016-05-05,31.91,32.86,33.14,31.70,112438,364905584.00,4.43,1.14,0.37,4.21
2016-05-06,32.81,30.52,33.09,30.52,112864,360643648.00,7.82,-7.12,-2.34,4.22
2016-05-09,30.41,28.96,30.41,28.57,91090,267295950.00,6.03,-5.11,-1.56,3.41
2016-05-10,28.77,28.93,29.31,28.43,60806,176451757.00,3.04,-0.10,-0.03,2.27
2016-05-11,29.38,28.68,29.38,28.41,61703,178786053.00,3.35,-0.86,-0.25,2.31
2016-05-12,27.81,27.77,28.18,26.91,68244,188444044.00,4.43,-3.17,-0.91,2.55
2016-05-13,27.81,27.40,28.41,27.19,52694,146909932.00,4.39,-1.33,-0.37,1.97
2016-05-16,27.41,27.91,27.96,27.21,51850,144006791.00,2.74,1.86,0.51,1.94
2016-05-17,27.89,28.79,29.91,27.21,108975,311822832.00,9.67,3.15,0.88,4.08
2016-05-18,28.11,27.49,28.30,27.07,68536,190030017.00,4.27,-4.52,-1.30,2.56
2016-05-19,27.59,27.61,28.62,27.49,68463,192836067.00,4.11,0.44,0.12,2.56
2016-05-20,27.26,27.71,28.06,27.00,58972,162755453.00,3.84,0.36,0.10,2.21
2016-05-23,27.93,28.26,28.51,27.73,70082,197730828.00,2.81,1.98,0.55,2.62
2016-05-24,28.12,27.69,28.37,27.44,52826,148004997.00,3.29,-2.02,-0.57,1.98
2016-05-25,28.16,27.80,28.54,27.66,61233,172711496.00,3.18,0.40,0.11,2.29
2016-05-26,27.54,28.19,28.23,26.42,67521,186496036.00,6.51,1.40,0.39,2.53
2016-05-27,27.98,27.65,28.24,27.59,49162,137677603.00,2.31,-1.92,-0.54,1.84
2016-05-30,27.43,27.55,28.11,26.93,44185,122650744.00,4.27,-0.36,-0.10,1.65
2016-05-31,27.81,29.49,29.79,27.59,113764,329334112.00,7.99,7.04,1.94,4.26
2016-06-01,30.06,30.19,31.17,29.92,127994,391297168.00,4.24,2.37,0.70,4.79
2016-06-02,30.01,30.59,30.78,29.73,78820,240060113.00,3.48,1.32,0.40,2.95
2016-06-03,30.46,31.62,32.01,30.21,135864,426272128.00,5.88,3.37,1.03,5.08
2016-06-06,32.14,30.92,32.14,30.83,92844,290800080.00,4.14,-2.21,-0.70,3.47
2016-06-07,30.94,31.39,31.44,30.44,77438,239154023.00,3.23,1.52,0.47,2.90
2016-06-08,31.24,31.82,32.14,30.64,89881,284954736.00,4.78,1.37,0.43,3.36
2016-06-13,31.13,29.14,31.74,28.94,94288,290161504.00,8.80,-8.42,-2.68,3.53
2016-06-14,28.64,28.68,29.53,27.96,75171,216325155.00,5.39,-1.58,-0.46,2.81
2016-06-15,28.01,30.74,30.74,27.99,87169,260001338.00,9.59,7.18,2.06,3.26
2016-06-16,30.35,30.51,30.84,30.16,77112,235594198.00,2.21,-0.75,-0.23,2.88
2016-06-17,30.74,32.52,33.24,30.74,161010,521523328.00,8.19,6.59,2.01,6.02
2016-06-20,31.94,31.86,32.28,31.14,95103,301065520.00,3.51,-2.03,-0.66,3.56
2016-06-21,32.23,31.15,32.91,30.97,99831,320754000.00,6.09,-2.23,-0.71,3.73
2016-06-22,31.06,32.15,32.44,31.05,89151,282375200.00,4.46,3.21,1.00,3.34
2016-06-23,32.12,31.57,32.13,31.25,71353,226687637.00,2.74,-1.80,-0.58,2.67
2016-06-24,31.29,31.17,32.03,29.18,88869,277751744.00,9.03,-1.27,-0.40,3.32
2016-06-27,30.73,31.91,31.99,30.55,89073,281878000.00,4.62,2.37,0.74,3.33
2016-06-28,31.65,32.12,32.83,31.63,128779,416110272.00,3.76,0.66,0.21,4.82
2016-06-29,32.32,31.57,32.49,31.55,82968,264822722.00,2.93,-1.71,-0.55,3.10
2016-06-30,31.45,31.57,31.84,31.34,61906,195804463.00,1.58,0.00,0.00,2.32
2016-07-01,31.04,30.76,31.51,30.74,83675,260049188.00,2.44,-2.57,-0.81,3.13
2016-07-04,30.59,31.41,31.52,30.45,68609,214700482.00,3.48,2.11,0.65,2.57
2016-07-05,31.34,31.44,32.04,31.15,54255,171340285.00,2.83,0.10,0.03,2.03
2016-07-06,31.32,31.93,32.07,31.12,81492,259108879.00,3.02,1.56,0.49,3.05
2016-07-07,31.92,32.65,32.82,31.79,139845,453876448.00,3.23,2.25,0.72,5.23
2016-07-08,32.64,32.31,33.11,32.15,83123,270401392.00,2.94,-1.04,-0.34,3.11
2016-07-11,32.24,31.82,32.54,31.71,74232,238652086.00,2.57,-1.52,-0.49,2.78
2016-07-12,31.67,32.44,32.44,31.22,79483,253911791.00,3.83,1.95,0.62,2.97
2016-07-13,32.44,32.97,33.03,32.07,118417,387522240.00,2.96,1.63,0.53,4.43
2016-07-14,33.00,32.39,33.00,32.14,96855,314932848.00,2.61,-1.76,-0.58,3.62
2016-07-15,32.40,30.07,32.89,29.60,221615,690916400.00,10.16,-7.16,-2.32,8.29
2016-07-18,29.71,29.63,29.82,29.14,82451,243291708.00,2.26,-1.46,-0.44,3.08
2016-07-19,29.78,29.91,29.93,29.34,44129,131086492.00,1.99,0.94,0.28,1.65
2016-07-20,29.84,29.94,30.39,29.79,54840,165652554.00,2.01,0.10,0.03,2.05
2016-07-21,29.94,29.29,30.24,29.17,59194,176576801.00,3.57,-2.17,-0.65,2.21
2016-07-22,29.24,29.43,29.87,29.22,48089,142698812.00,2.22,0.48,0.14,1.80
2016-07-25,29.43,29.50,29.73,29.23,52730,155565580.00,1.70,0.24,0.07,1.97
2016-07-26,29.61,29.63,29.84,29.43,41984,124648349.00,1.39,0.44,0.13,1.57
2016-07-27,29.66,27.93,29.79,27.44,94020,268516752.00,7.93,-5.74,-1.70,3.52
2016-07-28,27.88,27.58,28.11,26.91,61421,168807911.00,4.30,-1.25,-0.35,2.30
2016-07-29,27.59,26.87,27.87,26.62,65120,176962075.00,4.53,-2.57,-0.71,2.44
2016-08-01,26.71,26.50,26.94,25.77,49541,130236332.00,4.35,-1.38,-0.37,1.85
2016-08-02,26.44,26.55,26.86,26.19,44270,117178700.00,2.53,0.19,0.05,1.66
2016-08-03,26.44,26.45,26.61,26.24,27256,72199981.00,1.39,-0.38,-0.10,1.02
2016-08-04,26.52,26.68,26.84,26.15,30246,80540899.00,2.61,0.87,0.23,1.13
2016-08-05,26.69,26.66,27.21,26.52,40052,107752487.00,2.59,-0.07,-0.02,1.50
2016-08-08,26.32,27.11,27.14,26.32,29240,78472168.00,3.08,1.69,0.45,1.09
2016-08-09,27.37,28.27,28.29,27.12,75332,210738703.00,4.32,4.28,1.16,2.82
2016-08-10,28.04,27.99,28.50,27.89,47711,134689178.00,2.16,-0.99,-0.28,1.78
2016-08-11,27.80,27.34,28.23,27.34,29543,82161697.00,3.18,-2.32,-0.65,1.11
2016-08-12,27.03,27.42,27.52,26.95,39725,108329002.00,2.08,0.29,0.08,1.49
2016-08-15,27.45,29.09,29.20,27.45,97113,277101568.00,6.38,6.09,1.67,3.63
2016-08-16,29.34,28.70,29.34,28.64,65162,188499715.00,2.41,-1.34,-0.39,2.44
2016-08-17,28.54,28.70,29.02,28.34,55814,160258109.00,2.37,0.00,0.00,2.09
2016-08-18,28.65,28.54,28.77,28.10,57291,163307726.00,2.33,-0.56,-0.16,2.14
2016-08-19,28.51,27.94,28.53,27.63,63627,178523671.00,3.15,-2.10,-0.60,2.38
2016-08-22,27.95,27.34,27.95,27.34,47077,130317056.00,2.18,-2.15,-0.60,1.76
2016-08-23,27.39,27.71,27.89,27.34,37267,103491067.00,2.01,1.35,0.37,1.39
2016-08-24,27.74,27.74,28.04,27.60,30446,84752375.00,1.59,0.11,0.03,1.14
2016-08-25,27.72,27.66,27.82,26.99,34468,94304108.00,2.99,-0.29,-0.08,1.29
2016-08-26,27.65,28.17,28.54,27.57,63774,179905305.00,3.51,1.84,0.51,2.39
2016-08-29,27.98,27.81,28.14,27.70,47244,131951000.00,1.56,-1.28,-0.36,1.77
2016-08-30,27.81,28.06,28.42,27.81,50971,144052263.00,2.19,0.90,0.25,1.91
2016-08-31,27.94,27.89,28.05,27.54,32640,90833569.00,1.82,-0.61,-0.17,1.22
2016-09-01,27.92,27.69,28.01,27.64,29418,82000873.00,1.33,-0.72,-0.20,1.10
2016-09-02,27.47,27.89,27.93,27.47,27961,77774538.00,1.66,0.72,0.20,1.05
2016-09-05,27.92,27.95,28.29,27.89,33402,93986555.00,1.43,0.22,0.06,1.25
2016-09-06,28.06,28.58,28.82,27.72,64762,184096520.00,3.94,2.25,0.63,2.42
2016-09-07,28.65,28.94,29.27,28.64,83559,242533982.00,2.20,1.26,0.36,3.13
2016-09-08,28.92,28.90,28.97,28.59,32513,93736144.00,1.31,-0.14,-0.04,1.22
2016-09-09,28.91,28.98,29.44,28.84,59278,173086232.00,2.08,0.28,0.08,2.22
2016-09-12,28.43,28.33,28.77,27.74,56379,160319092.00,3.55,-2.24,-0.65,2.11
2016-09-13,28.14,28.44,28.44,27.74,36550,103004562.00,2.47,0.39,0.11,1.37
2016-09-14,28.14,29.02,29.14,28.04,54970,157588647.00,3.87,2.04,0.58,2.06
2016-09-19,29.00,29.47,29.54,28.95,59038,173264448.00,2.03,1.55,0.45,2.21
2016-09-20,29.57,29.36,29.59,29.12,33029,96973234.00,1.59,-0.37,-0.11,1.24
2016-09-21,29.36,29.30,29.63,29.20,44520,131217511.00,1.46,-0.20,-0.06,1.67
2016-09-22,29.60,29.39,29.69,29.21,33838,99558169.00,1.64,0.31,0.09,1.27
2016-09-23,29.66,29.34,29.69,29.24,31568,92887645.00,1.53,-0.17,-0.05,1.18
2016-09-26,29.34,28.56,29.53,28.35,45554,131929701.00,4.02,-2.66,-0.78,1.70
2016-09-27,28.43,29.23,29.44,27.90,39516,112547155.00,5.39,2.35,0.67,1.48
2016-09-28,29.25,29.44,29.63,28.98,62309,183338222.00,2.22,0.72,0.21,2.33
2016-09-29,29.28,29.44,29.62,29.18,42902,126409985.00,1.49,0.00,0.00,1.60
2016-09-30,29.46,29.91,29.94,29.33,44431,131734188.00,2.07,1.60,0.47,1.66
2016-10-10,30.24,30.21,30.32,29.75,59356,178632144.00,1.91,1.00,0.30,2.22
2016-10-11,30.14,30.64,30.73,29.89,63378,192231401.00,2.78,1.42,0.43,2.37
2016-10-12,30.54,30.56,30.90,30.25,38055,116585387.00,2.12,-0.26,-0.08,1.42
2016-10-13,30.30,30.56,30.77,30.30,34277,104812172.00,1.54,0.00,0.00,1.28
2016-10-14,30.57,31.02,31.30,30.35,57213,176975288.00,3.11,1.51,0.46,2.14
2016-10-17,30.69,30.99,31.62,30.64,57010,177726980.00,3.16,-0.10,-0.03,2.13
2016-10-18,30.89,31.16,31.17,30.61,37218,115159162.00,1.81,0.55,0.17,1.39
2016-10-19,31.16,30.83,31.43,30.67,35601,110347286.00,2.44,-1.06,-0.33,1.33
2016-10-20,30.83,30.22,31.03,30.22,36874,112586641.00,2.63,-1.98,-0.61,1.38
2016-10-21,30.21,31.46,31.71,30.10,89646,277817056.00,5.33,4.10,1.24,3.35
2016-10-24,31.34,31.68,31.93,31.19,60084,190083713.00,2.35,0.70,0.22,2.25
2016-10-25,31.68,31.68,32.06,31.17,50190,158630767.00,2.81,0.00,0.00,1.88
2016-10-26,31.60,31.55,31.95,31.32,47427,150322251.00,1.99,-0.41,-0.13,1.77
2016-10-27,31.64,31.72,32.12,31.52,60028,191378119.00,1.90,0.54,0.17,2.25
2016-10-28,31.64,31.51,32.00,31.33,43897,139098275.00,2.11,-0.66,-0.21,1.64
2016-10-31,31.32,31.24,31.53,28.35,128917,392681520.00,10.09,-0.86,-0.27,4.82
2016-11-01,30.52,31.42,31.64,30.38,59384,183847590.00,4.03,0.58,0.18,2.22
2016-11-02,31.34,31.82,32.29,31.32,56815,181692388.00,3.09,1.27,0.40,2.13
2016-11-03,31.82,32.70,33.03,31.64,71792,232315708.00,4.37,2.77,0.88,2.69
2016-11-04,32.86,32.61,33.20,32.55,57320,188578265.00,1.99,-0.28,-0.09,2.14
2016-11-07,32.69,32.64,33.22,32.30,35562,117015212.00,2.82,0.09,0.03,1.33
2016-11-08,32.92,32.66,33.10,32.54,32095,105329703.00,1.72,0.06,0.02,1.20
2016-11-09,32.57,32.12,32.93,31.54,45457,147282662.00,4.26,-1.65,-0.54,1.70
2016-11-10,32.34,32.51,32.69,31.90,56150,181625769.00,2.46,1.21,0.39,2.10
2016-11-11,32.85,32.69,33.76,32.54,90179,298621328.00,3.75,0.55,0.18,3.37
2016-11-14,32.54,32.74,32.89,31.82,55104,179044352.00,3.27,0.15,0.05,2.06
2016-11-15,32.66,32.65,32.89,32.19,46253,150552258.00,2.14,-0.27,-0.09,1.73
2016-11-16,32.75,32.68,33.06,32.55,44010,144233474.00,1.56,0.09,0.03,1.65
2016-11-17,32.66,33.13,33.27,32.34,53926,177874407.00,2.85,1.38,0.45,2.02
2016-11-18,33.12,33.89,34.44,33.03,63301,213986856.00,4.26,2.29,0.76,2.37
2016-11-21,33.82,34.03,34.40,33.69,41977,143504650.00,2.10,0.41,0.14,1.57
2016-11-22,33.94,34.44,34.91,33.94,57624,199224599.00,2.85,1.20,0.41,2.16
2016-11-23,34.65,33.92,34.74,33.75,47676,163152363.00,2.87,-1.51,-0.52,1.78
2016-11-24,33.93,33.74,34.23,33.34,38512,130243132.00,2.62,-0.53,-0.18,1.44
2016-11-25,33.74,35.80,36.82,33.24,104384,365644896.00,10.61,6.11,2.06,3.91
2016-11-28,35.80,37.24,38.04,35.79,96716,356886288.00,6.28,4.02,1.44,3.62
2016-11-29,37.41,36.99,37.71,36.59,78304,291325424.00,3.01,-0.67,-0.25,2.93
2016-11-30,36.74,37.80,38.04,36.24,86277,321289376.00,4.87,2.19,0.81,3.23
2016-12-01,37.44,38.81,39.42,37.44,109593,423667808.00,5.24,2.67,1.01,4.10
2016-12-02,38.54,38.65,39.02,37.37,73802,283418368.00,4.25,-0.41,-0.16,2.76
2016-12-05,38.25,37.44,38.83,37.44,50432,191848336.00,3.60,-3.13,-1.21,1.89
2016-12-06,37.62,36.93,37.99,36.55,49648,184505454.00,3.85,-1.36,-0.51,1.86
2016-12-07,37.09,37.74,37.74,37.04,42570,159374071.00,1.90,2.19,0.81,1.59
2016-12-08,37.75,38.81,39.05,37.75,77199,298612752.00,3.44,2.84,1.07,2.89
2016-12-21,37.34,36.04,37.84,35.55,85865,316453216.00,5.90,-7.14,-2.77,3.21
2016-12-22,36.22,38.46,38.54,35.97,64624,242257700.00,7.13,6.71,2.42,2.42
2016-12-23,38.46,37.22,39.42,36.97,64394,247995551.00,6.37,-3.22,-1.24,2.41
2016-12-26,37.05,36.69,37.26,34.95,54461,196594750.00,6.21,-1.42,-0.53,2.04
2016-12-27,36.82,35.86,36.82,35.64,30909,111820457.00,3.22,-2.26,-0.83,1.16
2016-12-28,35.91,33.95,36.51,33.44,65946,229938644.00,8.56,-5.33,-1.91,2.47
2016-12-29,34.07,33.54,34.34,33.44,31057,105453486.00,2.65,-1.21,-0.41,1.16
2016-12-30,33.69,33.87,34.04,33.10,27671,93317727.00,2.80,0.98,0.33,1.04
