2014-02-24,5.17,5.27,5.28,5.13,53326,62814816.00,2.88,1.15,0.06,3.16
2014-02-25,5.30,4.84,5.42,4.73,103403,119464045.00,13.09,-8.16,-0.43,6.13
2014-02-26,4.83,5.35,5.40,4.70,132364,151453695.00,14.46,10.54,0.51,7.84
2014-02-27,5.44,5.34,5.91,5.18,300804,375426144.00,13.64,-0.19,-0.01,17.82
2014-02-28,5.46,5.70,5.79,5.37,208149,261446781.00,7.87,6.74,0.36,12.33
2014-03-03,5.85,6.35,6.35,5.84,255878,351986432.00,8.95,11.40,0.65,15.16
2014-03-04,6.47,6.73,6.88,6.29,217539,312647728.00,9.29,5.98,0.38,12.89
2014-03-05,6.62,6.63,7.04,6.47,175798,258570663.00,8.47,-1.49,-0.10,10.41
2014-03-06,6.68,7.16,7.37,6.47,155877,236748888.00,13.57,7.99,0.53,9.23
2014-03-07,7.20,6.97,7.39,6.93,89115,137762380.00,6.42,-2.65,-0.19,5.28
2014-03-17,6.29,7.11,7.43,6.29,220938,329195712.00,16.36,2.01,0.14,13.09
2014-03-18,6.97,6.89,7.11,6.79,88922,134783752.00,4.50,-3.09,-0.22,5.27
2014-03-19,6.82,7.01,7.17,6.80,65710,100531507.00,5.37,1.74,0.12,3.89
2014-03-20,6.80,6.37,6.93,6.35,155841,227527398.00,8.27,-9.13,-0.64,9.23
2014-03-21,6.37,6.51,6.63,6.06,92883,130792437.00,8.95,2.20,0.14,5.50
2014-03-24,6.44,6.81,6.93,6.44,76485,112731464.00,7.53,4.61,0.30,4.53
2014-03-25,6.77,7.27,7.34,6.63,85560,132003035.00,10.43,6.75,0.46,5.07
2014-03-26,7.22,7.39,7.90,7.22,73517,119763368.00,9.35,1.65,0.12,4.36
2014-03-27,7.26,7.82,7.91,7.05,88035,144940630.00,11.64,5.82,0.43,5.22
2014-03-28,7.65,6.98,7.80,6.98,67135,106780527.00,10.49,-10.74,-0.84,3.98
2014-03-31,6.86,6.78,7.17,6.68,61652,92215647.00,7.02,-2.87,-0.20,3.65
2014-04-01,6.73,7.24,7.24,6.73,38227,58594729.00,7.52,6.78,0.46,2.26
2014-04-02,7.20,7.08,7.42,6.92,26361,40907752.00,6.91,-2.21,-0.16,1.56
2014-04-03,7.09,7.50,7.59,6.96,36887,58693259.00,8.90,5.93,0.42,2.19
2014-04-04,7.49,7.53,7.73,7.24,36863,59867942.00,6.53,0.40,0.03,2.18
2014-04-08,7.65,7.39,7.80,7.25,41182,66267774.00,7.30,-1.86,-0.14,2.44
2014-04-09,7.32,7.40,7.48,7.15,27318,43333065.00,4.47,0.14,0.01,1.62
2014-04-10,7.32,7.30,7.44,7.22,36023,57024144.00,2.97,-1.35,-0.10,2.13
2014-04-11,7.23,6.90,7.23,6.75,65971,98990126.00,6.58,-5.48,-0.40,3.91
2014-04-14,6.87,7.03,7.11,6.80,21072,32066508.00,4.49,1.88,0.13,1.25
2014-04-15,7.01,7.15,7.24,6.91,25486,39275633.00,4.69,1.71,0.12,1.51
2014-04-16,7.09,6.93,7.22,6.93,19829,30402585.00,4.06,-3.08,-0.22,1.17
2014-04-17,6.94,6.77,7.03,6.76,37349,55688121.00,3.90,-2.31,-0.16,2.21
2014-04-18,6.76,7.03,7.13,6.71,27387,41558112.00,6.20,3.84,0.26,1.62
2014-04-21,6.96,7.08,7.26,6.88,33092,51490701.00,5.41,0.71,0.05,1.96
2014-04-22,7.08,7.29,7.34,6.96,46219,72076124.00,5.37,2.97,0.21,2.74
2014-04-23,7.27,7.33,7.47,7.19,30038,47841794.00,3.84,0.55,0.04,1.78
2014-04-24,7.37,7.19,7.46,7.03,37621,58812013.00,5.87,-1.91,-0.14,2.23
2014-04-25,7.14,6.81,7.34,6.80,24237,37180057.00,7.51,-5.29,-0.38,1.44
2014-04-28,6.74,6.46,6.74,6.45,16106,23190063.00,4.26,-5.14,-0.35,0.95
2014-04-29,6.47,6.69,6.76,6.46,13969,20166646.00,4.64,3.56,0.23,0.83
2014-04-30,6.76,6.91,7.00,6.68,11462,17251656.00,4.78,3.29,0.22,0.68
2014-05-05,6.87,6.91,7.00,6.83,15851,23733600.00,2.46,0.00,0.00,0.94
2014-05-06,6.92,6.80,6.93,6.78,16021,23909314.00,2.17,-1.59,-0.11,0.95
2014-05-07,6.83,6.82,6.86,6.68,19326,28530362.00,2.65,0.29,0.02,1.14
2014-05-08,6.74,6.72,6.90,6.71,14982,22289665.00,2.79,-1.47,-0.10,0.89
2014-05-09,6.68,6.50,6.71,6.34,26978,38380146.00,5.51,-3.27,-0.22,1.60
2014-05-12,6.49,6.65,6.65,6.44,16905,24314189.00,3.23,2.31,0.15,1.00
2014-05-13,6.60,6.87,6.90,6.60,24127,35946023.00,4.51,3.31,0.22,1.43
2014-05-14,6.82,6.88,6.91,6.72,19953,29713087.00,2.77,0.15,0.01,1.18
2014-05-15,6.84,6.73,6.95,6.73,12231,18264686.00,3.20,-2.18,-0.15,0.72
2014-05-16,6.77,6.75,6.88,6.55,11433,16711509.00,4.90,0.30,0.02,0.68
2014-05-19,6.73,6.69,6.79,6.63,11887,17496808.00,2.37,-0.89,-0.06,0.70
2014-05-20,6.80,6.71,6.84,6.58,12110,17739195.00,3.89,0.30,0.02,0.72
2014-05-21,6.63,6.77,6.82,6.51,21375,31484811.00,4.62,0.89,0.06,1.27
2014-05-22,6.74,6.90,7.06,6.74,35770,54052421.00,4.73,1.92,0.13,2.12
2014-05-23,6.89,6.85,6.96,6.79,15234,22744961.00,2.46,-0.72,-0.05,0.90
2014-05-26,6.95,7.27,7.28,6.95,51016,79139876.00,4.82,6.13,0.42,3.02
2014-05-27,7.29,7.18,7.44,7.16,43239,68645054.00,3.85,-1.24,-0.09,2.56
2014-05-28,7.16,7.22,7.26,7.10,35046,54806728.00,2.23,0.56,0.04,2.08
2014-05-29,7.19,6.95,7.26,6.91,33560,51659248.00,4.85,-3.74,-0.27,1.99
2014-05-30,6.89,6.65,6.94,6.61,39160,57406520.00,4.75,-4.32,-0.30,2.11
2014-06-03,6.66,6.83,6.93,6.66,40830,60835857.00,4.06,2.71,0.18,2.20
2014-06-04,6.87,6.84,6.88,6.73,25370,37713158.00,2.20,0.15,0.01,1.37
2014-06-05,6.84,7.00,7.08,6.78,25011,37832747.00,4.39,2.34,0.16,1.35
2014-06-06,7.03,6.95,7.13,6.91,23803,36089322.00,3.14,-0.71,-0.05,1.28
2014-06-09,6.98,6.84,7.00,6.69,24627,27458259.00,4.46,-1.58,-0.11,1.02
2014-06-10,6.79,6.74,6.83,6.48,28364,31079216.00,5.12,-1.46,-0.10,1.18
2014-06-11,6.73,6.98,6.98,6.66,36795,41562519.00,4.75,3.56,0.24,1.53
2014-06-12,7.00,6.78,7.01,6.64,26087,29309254.00,5.30,-2.87,-0.20,1.08
2014-06-13,6.76,7.12,7.16,6.69,59323,68293190.00,6.93,5.01,0.34,2.46
2014-06-16,7.20,7.48,7.60,7.14,69574,84664502.00,6.46,5.06,0.36,2.89
2014-06-17,7.44,7.94,8.28,7.35,90927,115651435.00,12.43,6.15,0.46,3.78
2014-06-18,8.01,8.04,8.20,7.82,52431,67908967.00,4.79,1.26,0.10,2.18
2014-06-19,7.91,7.58,7.96,7.41,54601,68519859.00,6.84,-5.72,-0.46,2.27
2014-06-20,7.62,7.64,7.81,7.48,44408,55581460.00,4.35,0.79,0.06,1.84
2014-06-23,7.64,8.01,8.04,7.54,48772,62942798.00,6.54,4.84,0.37,2.03
2014-06-24,7.97,8.12,8.14,7.88,48068,62660706.00,3.25,1.37,0.11,2.00
2014-06-25,8.13,8.06,8.14,7.78,35627,45972493.00,4.43,-0.74,-0.06,1.48
2014-06-26,8.06,8.06,8.12,7.96,40954,53419086.00,1.99,0.00,0.00,1.70
2014-06-27,8.08,7.81,8.11,7.81,58052,74493046.00,3.72,-3.10,-0.25,2.41
2014-06-30,7.82,7.74,7.88,7.68,36275,45743371.00,2.56,-0.90,-0.07,1.51
2014-07-01,7.76,7.95,7.98,7.54,57558,72936972.00,5.68,2.71,0.21,2.39
2014-07-02,7.90,7.86,7.95,7.74,32634,41546304.00,2.64,-1.13,-0.09,1.36
2014-07-03,7.84,7.89,7.94,7.78,38407,49007806.00,2.04,0.38,0.03,1.59
2014-07-04,7.90,7.92,8.12,7.88,77349,100232685.00,3.04,0.38,0.03,3.21
2014-07-07,7.88,7.76,7.98,7.65,28498,36221433.00,4.17,-2.02,-0.16,1.18
2014-07-08,7.74,8.00,8.08,7.58,84231,107662091.00,6.44,3.09,0.24,3.50
2014-07-09,7.94,8.26,8.54,7.89,95272,127849732.00,8.13,3.25,0.26,3.96
2014-07-10,8.40,8.08,8.71,8.02,74113,99603874.00,8.35,-2.18,-0.18,3.08
2014-07-11,7.98,7.90,8.17,7.83,55259,71592573.00,4.21,-2.23,-0.18,2.29
2014-07-14,7.97,8.74,8.76,7.91,129432,178036198.00,10.76,10.63,0.84,5.37
2014-07-15,8.58,8.51,8.68,8.41,60605,83381128.00,3.09,-2.63,-0.23,2.52
2014-07-16,8.51,8.14,8.55,8.07,53113,70982923.00,5.64,-4.35,-0.37,2.21
2014-07-17,8.03,8.09,8.24,7.98,37646,49326422.00,3.19,-0.61,-0.05,1.56
2014-07-18,8.01,8.18,8.33,7.98,27243,36272606.00,4.33,1.11,0.09,1.13
2014-07-21,8.14,7.99,8.24,7.92,34199,44491419.00,3.91,-2.32,-0.19,1.42
2014-07-22,7.98,8.40,8.50,7.92,78106,105854278.00,7.26,5.13,0.41,3.24
2014-07-23,8.40,8.46,8.60,8.25,44599,60690235.00,4.17,0.71,0.06,1.85
2014-07-24,8.40,8.59,8.66,8.30,44285,60776916.00,4.26,1.54,0.13,1.84
2014-07-25,8.50,8.76,8.96,8.50,64303,91346785.00,5.36,1.98,0.17,2.67
2014-07-28,8.88,8.79,8.98,8.61,41073,57950983.00,4.22,0.34,0.03,1.71
2014-07-29,8.74,9.00,9.10,8.64,44371,63862702.00,5.23,2.39,0.21,1.84
2014-07-30,9.00,8.98,9.38,8.88,68046,100244052.00,5.56,-0.22,-0.02,2.83
2014-07-31,8.96,9.34,9.45,8.75,54846,80214646.00,7.80,4.01,0.36,2.28
2014-08-01,9.20,9.24,9.73,9.09,41347,62229809.00,6.85,-1.07,-0.10,1.72
2014-08-04,9.14,9.05,9.24,8.93,81263,117978614.00,3.35,-2.06,-0.19,3.37
2014-08-05,9.01,8.88,9.04,8.76,46845,66810995.00,3.09,-1.88,-0.17,1.95
2014-08-06,8.87,9.15,9.15,8.80,42165,61007367.00,3.94,3.04,0.27,1.75
2014-08-07,9.09,8.86,9.10,8.84,63149,90586509.00,2.84,-3.17,-0.29,2.62
2014-08-08,8.83,8.72,8.90,8.58,59373,83705552.00,3.61,-1.58,-0.14,2.47
2014-08-11,8.74,8.84,8.87,8.44,101293,141169411.00,4.93,1.38,0.12,4.21
2014-08-12,8.86,9.01,9.04,8.83,75842,109013103.00,2.38,1.92,0.17,3.15
2014-08-13,9.02,8.84,9.03,8.75,46861,66730602.00,3.11,-1.89,-0.17,1.95
2014-08-14,8.83,8.74,8.96,8.73,36030,51454269.00,2.60,-1.13,-0.10,1.50
2014-08-15,8.73,8.78,8.84,8.67,31119,43885401.00,1.95,0.46,0.04,1.29
2014-08-18,8.78,9.09,9.15,8.78,75187,109130639.00,4.21,3.53,0.31,3.12
2014-08-19,9.09,8.86,9.12,8.80,71584,103070177.00,3.52,-2.53,-0.23,2.97
2014-08-20,8.90,8.74,8.90,8.70,45833,64687556.00,2.26,-1.35,-0.12,1.90
2014-08-21,8.70,8.50,8.71,8.40,58749,80765729.00,3.55,-2.75,-0.24,2.44
2014-08-22,8.48,8.50,8.56,8.38,48257,66114105.00,2.12,0.00,0.00,2.00
2014-08-25,8.53,8.53,8.55,8.45,20592,28317999.00,1.18,0.35,0.03,0.86
2014-08-26,8.46,8.60,8.62,8.34,65361,89555890.00,3.28,0.82,0.07,2.71
2014-08-27,8.56,8.86,8.89,8.53,78121,110577678.00,4.19,3.02,0.26,3.24
2014-08-28,8.86,8.72,8.93,8.72,36191,51425841.00,2.37,-1.58,-0.14,1.50
2014-08-29,8.71,8.87,8.88,8.65,20913,29506838.00,2.64,1.72,0.15,0.87
2014-09-01,8.94,9.00,9.12,8.88,68961,100644484.00,2.71,1.47,0.13,2.86
2014-09-02,9.06,8.99,9.09,8.91,51154,73865059.00,2.00,-0.11,-0.01,2.12
2014-09-03,9.04,9.08,9.14,8.83,70779,102535749.00,3.45,1.00,0.09,2.94
2014-09-04,9.07,9.06,9.12,8.98,45460,66146594.00,1.54,-0.22,-0.02,1.89
2014-09-05,9.08,9.05,9.10,8.98,36531,53149464.00,1.32,-0.11,-0.01,1.52
2014-09-09,9.08,9.38,9.41,9.03,66995,99557523.00,4.20,3.65,0.33,2.78
2014-09-10,9.30,9.52,9.70,9.16,76520,116156496.00,5.76,1.49,0.14,3.18
2014-09-11,9.50,9.62,9.86,9.41,51641,79988451.00,4.73,1.05,0.10,2.14
2014-09-12,9.62,9.98,9.99,9.61,48588,76617454.00,3.95,3.74,0.36,2.02
2014-10-22,11.04,9.65,11.04,9.34,272737,433994768.00,17.03,-3.31,-0.33,11.33
2014-10-23,9.40,9.41,9.58,9.08,113449,170176693.00,5.18,-2.49,-0.24,4.71
2014-10-24,9.33,9.61,9.78,9.28,92794,142941151.00,5.31,2.13,0.20,3.85
2014-10-27,9.68,10.37,10.64,9.61,145596,238249877.00,10.72,7.91,0.76,6.05
2014-10-28,10.27,10.47,10.47,10.06,83280,136565065.00,3.95,0.96,0.10,3.46
2014-10-29,10.42,10.80,11.22,10.42,107490,185963225.00,7.64,3.15,0.33,4.46
2014-10-30,10.69,10.68,10.82,10.47,65872,111875346.00,3.24,-1.11,-0.12,2.74
2014-10-31,10.90,10.44,10.92,10.26,68445,115879017.00,6.18,-2.25,-0.24,2.84
2014-11-03,10.44,10.50,10.60,10.25,41341,68732902.00,3.35,0.57,0.06,1.72
2014-11-04,10.34,10.36,10.78,10.28,60986,102485562.00,4.76,-1.33,-0.14,2.53
2014-11-05,10.22,10.27,10.28,10.00,55319,89696122.00,2.70,-0.87,-0.09,2.30
2014-11-06,10.22,10.43,10.43,10.00,42544,69041188.00,4.19,1.56,0.16,1.77
2014-11-07,10.43,10.28,10.48,10.18,38955,64183088.00,2.88,-1.44,-0.15,1.62
2014-11-10,10.28,10.13,10.33,10.02,47919,77419833.00,3.02,-1.46,-0.15,1.99
2014-11-11,10.07,9.50,10.18,9.48,73682,114625223.00,6.91,-6.22,-0.63,3.06
2014-11-12,9.50,9.64,9.68,9.43,47358,72135977.00,2.63,1.47,0.14,1.97
2014-11-13,9.61,9.37,9.61,9.24,53417,80165180.00,3.84,-2.80,-0.27,2.22
2014-11-14,9.31,9.38,9.50,9.22,18698,28233353.00,2.99,0.11,0.01,0.78
2014-11-17,9.39,9.74,9.81,9.39,24206,37445265.00,4.48,3.84,0.36,1.01
2014-11-18,9.74,9.64,9.81,9.53,21722,33469158.00,2.87,-1.03,-0.10,0.90
2014-11-19,9.58,9.44,9.60,9.37,60394,91418037.00,2.39,-2.07,-0.20,2.51
2014-11-20,9.41,9.24,9.51,9.11,48424,72165825.00,4.24,-2.12,-0.20,2.01
2014-11-21,9.16,9.15,9.32,9.10,39947,59080073.00,2.38,-0.97,-0.09,1.66
2014-11-24,9.25,9.49,9.58,9.11,56571,85186567.00,5.14,3.72,0.34,2.35
2014-11-25,9.52,9.86,9.93,9.42,65505,101664211.00,5.37,3.90,0.37,2.72
2014-11-26,9.93,9.80,10.14,9.71,61629,98259366.00,4.36,-0.61,-0.06,2.56
2014-11-27,9.76,9.64,9.93,9.52,50821,78815403.00,4.18,-1.63,-0.16,2.11
2014-11-28,9.54,9.40,9.67,9.26,63630,96062560.00,4.25,-2.49,-0.24,2.64
2014-12-01,9.39,8.85,9.40,8.71,129399,186318571.00,7.34,-5.85,-0.55,5.37
2014-12-02,8.88,8.96,9.08,8.84,94888,136459207.00,2.71,1.24,0.11,3.94
2014-12-03,9.00,8.89,9.01,8.65,131367,185640561.00,4.02,-0.78,-0.07,5.46
2014-12-04,8.90,9.08,9.08,8.85,103922,150579347.00,2.59,2.14,0.19,4.32
2014-12-05,9.10,8.75,9.14,8.66,115669,164053646.00,5.29,-3.63,-0.33,4.80
2014-12-08,8.68,8.64,8.87,8.54,87584,123090376.00,3.77,-1.26,-0.11,3.64
2014-12-09,8.60,8.42,8.68,8.42,93742,129190069.00,3.01,-2.55,-0.22,3.89
2014-12-10,8.42,8.78,8.79,8.40,63979,89417589.00,4.63,4.28,0.36,2.66
2014-12-11,8.79,8.80,8.87,8.72,63844,90612563.00,1.71,0.23,0.02,2.65
2014-12-12,8.83,8.89,8.89,8.74,36893,52441456.00,1.70,1.02,0.09,1.53
2014-12-15,8.92,9.12,9.18,8.80,77995,112916676.00,4.27,2.59,0.23,3.24
2014-12-16,9.12,8.90,9.22,8.88,72471,104721229.00,3.73,-2.41,-0.22,3.01
2014-12-17,9.01,9.38,9.41,9.01,192214,284564560.00,4.49,5.39,0.48,7.98
2014-12-18,9.38,9.14,9.80,9.04,146331,221665058.00,8.10,-2.56,-0.24,6.08
2014-12-19,9.04,8.79,9.05,8.67,108425,153582460.00,4.16,-3.83,-0.35,4.50
2014-12-22,8.72,8.49,8.81,8.29,95327,131171160.00,5.92,-3.41,-0.30,3.96
2014-12-23,8.50,8.51,8.85,8.18,62217,86349975.00,7.89,0.24,0.02,2.58
2014-12-24,8.53,8.73,8.75,8.53,52708,73678688.00,2.59,2.59,0.22,2.19
2014-12-25,8.76,8.68,8.80,8.61,44013,61664451.00,2.18,-0.57,-0.05,1.83
2014-12-26,8.69,8.79,8.86,8.60,39639,55957950.00,3.00,1.27,0.11,1.65
2014-12-29,8.84,8.82,8.94,8.58,63666,90061449.00,4.10,0.34,0.03,2.64
2014-12-30,8.82,8.56,8.89,8.52,39796,55739757.00,4.20,-2.95,-0.26,1.65
2014-12-31,8.56,8.69,8.75,8.48,36435,50504091.00,3.15,1.52,0.13,1.51
