2022-04-21,5.81,5.64,5.81,5.61,58304,33721654.00,3.44,-2.93,-0.17,0.93
2022-04-22,5.61,5.57,5.67,5.52,37451,21199506.00,2.66,-1.24,-0.07,0.60
2022-04-25,5.48,5.07,5.52,5.06,72861,39299681.00,8.26,-8.98,-0.50,1.16
2022-04-26,5.11,5.00,5.17,4.99,41154,21195270.00,3.55,-1.38,-0.07,0.66
2022-04-27,4.93,5.11,5.11,4.85,47795,24123018.00,5.20,2.20,0.11,0.76
2022-04-28,5.13,4.84,5.13,4.80,74952,37429642.00,6.46,-5.28,-0.27,1.20
2022-04-29,4.90,5.22,5.33,4.89,212105,112434804.00,9.09,7.85,0.38,3.39
2022-05-05,5.14,5.11,5.32,5.05,137038,71471351.00,5.17,-2.11,-0.11,2.19
2022-05-06,5.06,5.03,5.10,4.97,48507,24763782.00,2.54,-1.57,-0.08,0.78
2022-05-09,5.00,5.15,5.17,5.00,52422,27228705.00,3.38,2.39,0.12,0.84
2022-05-10,5.14,5.18,5.20,5.05,43947,22947692.00,2.91,0.58,0.03,0.70
2022-05-11,5.18,5.27,5.42,5.18,122817,66374981.00,4.63,1.74,0.09,1.96
2022-05-12,5.24,5.28,5.33,5.20,55541,29637805.00,2.47,0.19,0.01,0.89
2022-05-13,5.30,5.44,5.46,5.28,68317,37165735.00,3.41,3.03,0.16,1.09
2022-05-16,5.48,5.45,5.58,5.44,85050,47294708.00,2.57,0.18,0.01,1.36
2022-05-17,5.46,5.52,5.52,5.38,55051,30437433.00,2.57,1.28,0.07,0.88
2022-05-18,5.51,5.67,5.77,5.45,116416,66854731.00,5.80,2.72,0.15,1.86
2022-05-19,5.61,5.68,5.71,5.57,61586,35207982.00,2.47,0.18,0.01,0.98
2022-05-20,5.68,5.77,5.81,5.64,70996,41242432.00,2.99,1.58,0.09,1.14
2022-05-23,5.81,5.94,5.98,5.71,102816,60789068.00,4.68,2.95,0.17,1.64
2022-05-24,5.91,5.70,6.07,5.70,132630,79117142.00,6.23,-4.04,-0.24,2.12
2022-05-25,5.65,5.90,5.90,5.61,80631,47051074.00,5.09,3.51,0.20,1.29
2022-05-26,5.90,5.81,5.98,5.75,63884,37672945.00,3.90,-1.53,-0.09,1.02
2022-05-27,5.81,5.80,5.89,5.71,60119,35226331.00,3.10,-0.17,-0.01,0.96
2022-05-30,5.81,5.83,5.86,5.71,49331,28940412.00,2.59,0.52,0.03,0.79
2022-05-31,5.85,5.81,5.88,5.75,48405,28369842.00,2.23,-0.34,-0.02,0.77
2022-06-01,5.86,5.96,6.01,5.79,82696,49719885.00,3.79,2.58,0.15,1.32
2022-06-02,5.94,6.11,6.13,5.90,87378,53546856.00,3.86,2.52,0.15,1.40
2022-06-06,6.11,6.08,6.18,6.05,83726,51616173.00,2.13,-0.49,-0.03,1.34
2022-06-07,6.10,5.92,6.10,5.89,68005,40876818.00,3.45,-2.63,-0.16,1.09
2022-06-08,5.93,6.02,6.08,5.76,100512,60350738.00,5.41,1.69,0.10,1.61
2022-06-09,5.97,5.82,5.97,5.79,69418,41257892.00,2.99,-3.32,-0.20,1.11
2022-06-10,5.79,6.02,6.05,5.74,75998,45812227.00,5.33,3.44,0.20,1.22
2022-06-13,6.06,6.26,6.26,5.97,110341,68242283.00,4.82,3.99,0.24,1.76
2022-06-14,6.27,6.24,6.28,6.05,132254,82381700.00,3.67,-0.32,-0.02,2.11
2022-06-15,6.27,6.11,6.30,6.11,99647,62492460.00,3.04,-2.08,-0.13,1.59
2022-06-16,6.13,6.12,6.19,6.08,70090,43427618.00,1.80,0.16,0.01,1.12
2022-06-17,6.74,6.74,6.74,6.74,64361,43829963.00,0.00,10.13,0.62,1.03
2022-06-20,7.42,7.42,7.42,7.42,25380,19009620.00,0.00,10.09,0.68,0.41
2022-06-21,8.17,8.17,8.17,8.17,42672,35161728.00,0.00,10.11,0.75,0.68
2022-06-22,8.99,8.99,8.99,8.99,118554,107409615.00,0.00,10.04,0.82,1.90
2022-06-23,9.90,9.90,9.90,9.90,164625,164130795.00,0.00,10.12,0.91,2.63
2022-06-24,10.90,10.90,10.90,10.90,40361,44275468.00,0.00,10.10,1.00,0.65
2022-06-27,12.00,12.00,12.00,12.00,37862,45699905.00,0.00,10.09,1.10,0.61
2022-06-28,13.20,13.20,13.20,13.20,37941,50196446.00,0.00,10.00,1.20,0.61
2022-06-29,14.52,14.52,14.52,14.05,2247640,3263420416.00,3.56,10.00,1.32,35.94
2022-06-30,13.07,13.07,13.96,13.07,997543,1318759424.00,6.13,-9.99,-1.45,15.93
2022-07-01,11.76,11.76,12.09,11.76,351937,415337504.00,2.52,-10.02,-1.31,5.62
2022-07-04,10.59,10.58,10.95,10.58,1164615,1240327712.00,3.15,-10.03,-1.18,18.60
2022-07-05,9.98,9.91,10.65,9.78,1177093,1193374560.00,8.22,-6.33,-0.67,18.80
2022-07-06,9.81,10.11,10.30,9.70,848506,853889536.00,6.05,2.02,0.20,13.55
2022-07-07,9.91,10.07,10.32,9.53,1005978,1006072080.00,7.81,-0.40,-0.04,16.06
2022-07-08,9.87,10.05,10.63,9.67,929892,944530431.88,9.53,-0.20,-0.02,14.85
2022-07-11,9.92,9.59,10.36,9.49,766854,767739783.56,8.66,-4.58,-0.46,12.25
2022-07-12,9.37,8.83,9.46,8.74,966364,877502097.85,7.51,-7.92,-0.76,15.43
2022-07-13,8.80,9.04,9.18,8.73,582002,523714245.14,5.10,2.38,0.21,9.29
2022-07-14,8.89,9.15,9.25,8.89,524854,479337323.67,3.98,1.22,0.11,8.38
2022-07-15,9.11,8.87,9.23,8.85,481355,436611610.73,4.15,-3.06,-0.28,7.69
2022-07-18,9.01,9.26,9.42,8.92,575855,528685930.89,5.64,4.40,0.39,9.20
2022-07-19,9.35,10.19,10.19,9.25,1307242,1295941708.70,10.15,10.04,0.93,20.88
2022-07-20,9.73,9.29,9.90,9.27,978953,935461050.61,6.18,-8.83,-0.90,15.63
2022-07-21,9.37,9.71,9.95,9.04,874364,836942213.14,9.80,4.52,0.42,13.96
2022-07-22,9.52,9.33,9.93,9.28,619689,594329074.74,6.69,-3.91,-0.38,9.90
2022-07-25,9.43,8.81,9.46,8.72,628852,565489062.32,7.93,-5.57,-0.52,10.04
2022-07-26,8.87,8.70,8.90,8.49,344313,298928301.65,4.65,-1.25,-0.11,5.50
2022-07-27,8.75,9.23,9.42,8.70,614140,559211797.66,8.28,6.09,0.53,9.81
2022-07-28,9.30,9.40,9.89,9.17,721598,690483966.68,7.80,1.84,0.17,11.52
2022-07-29,9.49,10.34,10.34,9.24,793300,783563154.20,11.70,10.00,0.94,12.67
2022-08-01,10.33,10.74,11.34,10.06,1407404,1496081404.47,12.38,3.87,0.40,22.47
2022-08-02,10.09,9.72,10.27,9.66,867213,865459071.57,5.68,-9.50,-1.02,13.85
2022-08-03,10.00,9.88,10.14,9.48,677669,667310366.77,6.79,1.65,0.16,10.82
2022-08-04,9.72,9.96,10.10,9.17,644627,627203749.09,9.41,0.81,0.08,10.29
2022-08-05,10.15,9.81,10.21,9.78,485636,484851351.62,4.32,-1.51,-0.15,7.76
2022-08-08,9.67,9.90,10.40,9.37,742958,745123125.62,10.50,0.92,0.09,11.86
2022-08-09,10.00,9.65,10.04,9.62,598017,589740809.72,4.24,-2.53,-0.25,9.55
2022-08-10,9.48,9.41,9.88,9.41,474917,457727031.17,4.87,-2.49,-0.24,7.58
2022-08-11,9.70,9.66,10.05,9.58,533669,523608303.28,4.99,2.66,0.25,8.52
2022-08-12,9.47,9.92,10.17,9.47,704519,697909480.86,7.25,2.69,0.26,11.25
2022-08-15,9.67,9.87,10.25,9.37,625356,613862042.21,8.87,-0.50,-0.05,9.99
2022-08-16,9.78,10.28,10.37,9.76,772272,783860415.37,6.18,4.15,0.41,12.33
2022-08-17,10.27,10.21,10.36,9.92,597292,603861429.47,4.28,-0.68,-0.07,9.54
2022-08-18,10.16,10.32,10.56,10.09,595059,617065448.36,4.60,1.08,0.11,9.50
2022-08-19,10.21,9.80,10.23,9.79,462897,461590488.40,4.26,-5.04,-0.52,7.39
2022-08-22,9.76,9.76,9.88,9.47,256167,248576746.40,4.18,-0.41,-0.04,4.09
2022-08-23,9.67,9.66,9.94,9.62,243179,237429173.29,3.28,-1.02,-0.10,3.88
2022-08-24,10.07,10.24,10.63,10.07,1131142,1186328722.64,5.80,6.00,0.58,18.06
2022-08-25,9.85,9.39,9.87,9.31,717810,688760430.33,5.47,-8.30,-0.85,11.46
2022-08-26,9.25,9.18,9.57,9.10,387837,361523379.24,5.01,-2.24,-0.21,6.19
2022-08-29,8.97,9.07,9.12,8.52,265478,237539708.99,6.54,-1.20,-0.11,4.24
2022-08-30,9.12,8.67,9.36,8.64,307337,273278439.46,7.94,-4.41,-0.40,4.91
2022-08-31,8.59,7.92,8.72,7.88,388430,318743318.62,9.69,-8.65,-0.75,6.20
2022-09-01,7.97,7.97,8.11,7.93,184815,148432813.80,2.27,0.63,0.05,2.95
2022-09-02,8.03,8.17,8.19,7.92,198056,160959754.50,3.39,2.51,0.20,3.16
2022-09-05,8.11,8.02,8.21,7.96,175066,141729964.00,3.06,-1.84,-0.15,2.80
2022-09-06,8.04,8.26,8.28,7.98,224775,183795904.00,3.74,2.99,0.24,3.59
2022-09-07,8.18,8.35,8.38,8.17,219673,183178345.50,2.54,1.09,0.09,3.51
2022-09-08,8.47,8.18,8.52,8.08,212116,175844080.50,5.27,-2.04,-0.17,3.39
2022-09-09,8.13,8.12,8.23,7.93,196141,159201972.30,3.67,-0.73,-0.06,3.13
2022-09-13,8.24,8.26,8.37,8.17,156595,129895749.25,2.46,1.72,0.14,2.50
2022-09-14,8.07,8.02,8.23,7.91,166427,134154303.13,3.87,-2.91,-0.24,2.66
2022-09-15,8.09,7.67,8.11,7.56,202981,158119044.21,6.86,-4.36,-0.35,3.24
2022-09-16,7.68,7.49,7.76,7.48,137352,105011485.00,3.65,-2.35,-0.18,2.19
2022-09-19,7.45,7.72,7.91,7.38,217943,168043894.21,7.08,3.07,0.23,3.48
2022-09-20,7.76,8.12,8.22,7.74,315334,254020455.42,6.22,5.18,0.40,5.04
2022-09-21,7.97,8.15,8.22,7.83,255629,205673960.48,4.80,0.37,0.03,4.08
2022-09-22,7.99,7.96,8.23,7.95,201019,162837162.96,3.44,-2.33,-0.19,3.21
2022-09-23,8.05,7.73,8.12,7.65,161489,127235246.00,5.90,-2.89,-0.23,2.58
2022-09-26,7.67,7.89,8.07,7.55,200095,157303722.92,6.73,2.07,0.16,3.20
2022-09-27,7.85,7.99,8.05,7.72,177924,140540757.71,4.18,1.27,0.10,2.84
2022-09-28,7.97,7.37,7.97,7.37,225286,171679023.50,7.51,-7.76,-0.62,3.60
2022-09-29,7.46,7.24,7.58,7.16,163294,120356408.17,5.70,-1.76,-0.13,2.61
2022-09-30,7.29,7.03,7.31,7.02,120275,86168912.12,4.01,-2.90,-0.21,1.92
2022-10-10,7.06,6.81,7.12,6.76,100799,70107361.54,5.12,-3.13,-0.22,1.61
2022-10-11,6.89,7.01,7.06,6.78,103550,72057874.19,4.11,2.94,0.20,1.65
2022-10-12,6.97,7.53,7.71,6.97,361800,269602030.38,10.56,7.42,0.52,5.78
2022-10-13,7.42,7.31,7.50,7.28,251098,185631013.00,2.92,-2.92,-0.22,4.01
2022-10-14,7.35,7.45,7.52,7.28,192111,143005101.30,3.28,1.92,0.14,3.07
2022-10-17,7.37,7.54,7.56,7.35,142104,106462378.50,2.82,1.21,0.09,2.27
2022-10-18,7.60,7.66,7.80,7.44,217696,166855430.33,4.77,1.59,0.12,3.48
2022-10-19,7.71,7.65,7.90,7.59,209500,162777206.27,4.05,-0.13,-0.01,3.35
2022-10-20,7.57,7.51,7.64,7.38,152167,114753691.41,3.40,-1.83,-0.14,2.43
2022-10-21,7.51,7.55,7.77,7.46,176025,134663765.36,4.13,0.53,0.04,2.81
2022-10-24,7.59,7.70,7.95,7.56,259800,202527173.99,5.17,1.99,0.15,4.15
2022-10-25,7.60,8.12,8.27,7.47,461325,370682858.73,10.39,5.45,0.42,7.37
2022-10-26,7.87,8.13,8.21,7.83,375619,303497167.80,4.68,0.12,0.01,6.00
2022-10-27,8.20,7.94,8.24,7.94,234531,189990666.72,3.69,-2.34,-0.19,3.75
2022-10-28,7.81,7.44,7.91,7.36,228432,174097170.01,6.93,-6.30,-0.50,3.65
2022-10-31,7.35,8.19,8.19,7.35,604918,490095564.71,11.29,10.08,0.75,9.66
2022-11-01,8.06,8.09,8.21,7.99,412733,334411077.06,2.69,-1.22,-0.10,6.59
2022-11-02,8.05,8.19,8.29,8.03,375499,308400864.28,3.21,1.24,0.10,6.00
2022-11-03,8.25,8.26,8.40,8.12,346798,287716830.71,3.42,0.85,0.07,5.54
2022-11-04,8.18,8.51,8.55,8.17,375986,317683350.68,4.60,3.03,0.25,6.00
2022-11-07,8.48,8.44,8.66,8.30,325197,276648466.80,4.23,-0.82,-0.07,5.19
2022-11-08,8.44,8.31,8.49,8.25,167875,139936164.30,2.84,-1.54,-0.13,2.68
2022-11-09,8.32,8.23,8.36,8.19,121049,100208566.00,2.05,-0.96,-0.08,1.93
2022-11-10,8.14,8.08,8.23,8.05,139264,113407397.62,2.19,-1.82,-0.15,2.22
2022-11-11,8.32,8.01,8.35,8.01,179614,146617042.90,4.21,-0.87,-0.07,2.87
2022-11-14,8.04,7.89,8.09,7.77,170093,135302961.24,4.00,-1.50,-0.12,2.72
2022-11-15,7.83,8.07,8.07,7.83,184726,148226910.46,3.04,2.28,0.18,2.95
2022-11-16,8.08,7.78,8.12,7.70,264621,208929903.93,5.20,-3.59,-0.29,4.23
2022-11-17,7.78,7.74,7.79,7.62,124780,96154174.88,2.19,-0.51,-0.04,1.99
2022-11-18,7.72,7.64,7.82,7.63,137976,106989712.98,2.45,-1.29,-0.10,2.20
2022-11-21,7.65,7.81,7.81,7.53,125123,96833219.55,3.66,2.23,0.17,2.00
2022-11-22,7.81,7.55,7.82,7.53,132161,101518187.00,3.71,-3.33,-0.26,2.11
2022-11-23,7.51,7.61,7.62,7.33,130132,97715505.11,3.84,0.79,0.06,2.08
2022-11-24,7.58,7.55,7.73,7.52,116217,89003414.90,2.76,-0.79,-0.06,1.86
2022-11-25,7.58,7.39,7.61,7.37,93595,69950256.20,3.18,-2.12,-0.16,1.49
2022-11-28,7.30,7.35,7.38,7.23,85667,62928976.76,2.03,-0.54,-0.04,1.37
2022-11-29,7.35,7.48,7.50,7.35,78815,58903634.70,2.04,1.77,0.13,1.26
2022-11-30,7.49,7.80,7.81,7.46,260468,201079181.89,4.68,4.28,0.32,4.16
2022-12-01,7.84,7.72,7.92,7.70,183662,143215587.67,2.82,-1.03,-0.08,2.93
2022-12-02,7.72,7.88,8.02,7.64,211827,165898210.97,4.92,2.07,0.16,3.38
2022-12-05,7.88,7.81,7.92,7.75,136094,106483665.50,2.16,-0.89,-0.07,2.17
2022-12-06,7.81,7.81,7.83,7.66,122498,95158235.71,2.18,0.00,0.00,1.96
2022-12-07,7.80,7.68,7.82,7.67,89881,69808454.03,1.92,-1.66,-0.13,1.44
2022-12-08,7.68,7.65,7.82,7.63,100867,78160751.30,2.47,-0.39,-0.03,1.61
2022-12-09,7.65,7.55,7.71,7.52,99581,75990226.08,2.48,-1.31,-0.10,1.59
2022-12-12,7.55,7.48,7.60,7.47,70978,53508829.24,1.72,-0.93,-0.07,1.13
2022-12-13,7.48,7.36,7.55,7.34,88431,65948973.20,2.81,-1.60,-0.12,1.41
2022-12-14,7.35,7.38,7.53,7.33,86789,64669443.48,2.72,0.27,0.02,1.39
2022-12-15,7.41,7.58,7.59,7.32,117920,88719469.12,3.66,2.71,0.20,1.88
2022-12-16,7.53,7.35,7.58,7.32,95802,71341584.40,3.43,-3.03,-0.23,1.53
2022-12-19,7.35,7.24,7.42,7.20,69729,51076813.80,2.99,-1.50,-0.11,1.11
2022-12-20,7.19,7.39,7.45,7.17,84242,62072080.64,3.87,2.07,0.15,1.35
2022-12-21,7.36,7.17,7.36,7.15,78503,57001026.50,2.84,-2.98,-0.22,1.25
2022-12-22,7.21,7.04,7.22,7.03,62496,44585343.40,2.65,-1.81,-0.13,1.00
2022-12-23,6.97,6.92,7.03,6.86,61739,43002000.69,2.41,-1.70,-0.12,0.99
2022-12-26,6.95,7.18,7.22,6.91,83615,59860614.16,4.48,3.76,0.26,1.34
2022-12-27,7.23,7.16,7.23,7.04,62317,44568113.50,2.65,-0.28,-0.02,1.00
2022-12-28,7.15,6.99,7.15,6.98,58266,41148483.00,2.37,-2.37,-0.17,0.93
2022-12-29,6.97,6.93,7.08,6.93,50391,35371390.88,2.15,-0.86,-0.06,0.80
2022-12-30,7.00,7.07,7.15,6.94,68390,48281041.12,3.03,2.02,0.14,1.09
