MjAxMS0wMS0wNCwxMS4wMSwxMC45NiwxMS4wNiwxMC45MiwxODk4MSw1ODQ0Nzc0NC43OCwxLjI5LDAuODMsMC4wOSwzLjE2
2011-04-06,10.35,10.40,10.47,10.16,16866,49204248.70,3.00,0.68,0.07,2.81
2011-04-07,10.38,10.42,10.45,10.32,10464,30657639.79,1.25,0.19,0.02,1.74
2011-04-08,10.36,10.76,10.82,10.36,28448,85611430.52,4.41,3.26,0.34,4.74
2011-04-11,10.71,10.67,10.94,10.51,24642,74421596.33,4.00,-0.84,-0.09,4.11
2011-04-12,10.59,10.55,10.71,10.46,14272,42412578.59,2.34,-1.12,-0.12,2.38
2011-04-13,10.48,10.78,10.82,10.44,16498,49778589.95,3.60,2.18,0.23,2.75
2011-04-14,10.80,10.77,10.97,10.71,23683,72009886.21,2.41,-0.09,-0.01,3.95
2011-04-15,10.67,10.41,10.67,10.32,27415,80560604.09,3.25,-3.34,-0.36,4.57
2011-04-18,10.28,10.24,10.48,10.10,25751,74279449.91,3.65,-1.63,-0.17,4.29
2011-04-19,10.23,9.91,10.23,9.88,19000,53606370.43,3.42,-3.22,-0.33,3.17
2011-04-20,9.93,10.02,10.10,9.93,9315,26401158.47,1.72,1.11,0.11,1.55
2011-04-21,10.03,10.06,10.08,9.99,8939,25386321.32,0.90,0.40,0.04,1.49
2011-04-22,10.06,10.02,10.11,9.88,11961,33743485.69,2.29,-0.40,-0.04,1.99
2011-04-25,10.01,9.64,10.01,9.63,13987,38669011.53,3.79,-3.79,-0.38,2.33
2011-04-26,9.63,9.53,9.63,9.40,11537,31078389.50,2.39,-1.14,-0.11,1.92
2011-04-27,9.64,9.47,9.64,9.37,8036,21630671.04,2.83,-0.63,-0.06,1.34
2011-04-28,9.47,9.30,9.54,9.26,6364,17002836.99,2.96,-1.80,-0.17,1.06
2011-04-29,9.35,9.32,9.41,9.24,6044,16029161.00,1.83,0.22,0.02,1.01
2011-05-03,9.32,9.38,9.39,9.24,5269,14020153.66,1.61,0.64,0.06,0.88
2011-05-04,9.39,8.97,9.39,8.96,10503,27383984.06,4.58,-4.37,-0.41,1.75
2011-05-05,8.93,8.90,9.01,8.85,8607,21950378.29,1.78,-0.78,-0.07,1.43
2011-05-06,8.86,8.98,9.03,8.72,6549,16645050.95,3.48,0.90,0.08,1.09
2011-05-09,8.96,9.02,9.06,8.94,4062,10484805.47,1.34,0.45,0.04,0.68
2011-05-11,9.09,9.10,9.21,8.94,6658,17308386.37,2.99,0.89,0.08,1.11
2011-05-12,9.06,8.82,9.06,8.80,4459,11449006.92,2.86,-3.08,-0.28,0.74
2011-05-13,8.93,8.87,8.93,8.76,4529,11457438.47,1.93,0.57,0.05,0.75
2011-05-16,8.86,9.10,9.21,8.83,6614,17141951.23,4.28,2.59,0.23,1.10
2011-05-17,9.02,9.21,9.25,9.02,7061,18492771.13,2.53,1.21,0.11,1.18
2011-05-18,9.17,9.17,9.23,9.15,2481,6508439.93,0.87,-0.43,-0.04,0.41
2011-05-19,9.16,9.05,9.23,9.03,4240,11057001.91,2.18,-1.31,-0.12,0.71
2011-05-20,9.05,9.10,9.14,9.05,4177,10854408.50,0.99,0.55,0.05,0.70
2011-05-23,9.09,8.31,9.09,8.08,16318,39731142.22,11.10,-8.68,-0.79,2.72
2011-05-24,8.25,8.32,8.33,8.11,5040,11975494.20,2.65,0.12,0.01,0.84
2011-05-25,8.30,8.17,8.32,8.15,4194,9974809.09,2.04,-1.80,-0.15,0.70
2011-05-26,8.18,8.11,8.27,8.11,2690,6377451.53,1.96,-0.73,-0.06,0.45
2011-05-27,8.19,8.05,8.35,8.05,4394,10437405.20,3.70,-0.74,-0.06,0.73
2011-05-30,7.90,8.04,8.21,7.90,4049,9484185.33,3.85,-0.12,-0.01,0.67
2011-05-31,8.04,8.21,8.22,8.04,2713,6406800.69,2.24,2.11,0.17,0.45
2011-06-01,8.21,8.27,8.30,8.14,3371,8036817.49,1.95,0.73,0.06,0.56
2011-06-02,8.22,8.15,8.22,7.99,6358,14965955.99,2.78,-1.45,-0.12,1.06
2011-06-03,8.01,8.16,8.19,7.95,4861,8625115.68,2.94,0.12,0.01,0.62
2011-06-07,8.18,8.07,8.18,8.04,3857,6799459.14,1.72,-1.10,-0.09,0.49
2011-06-08,8.08,7.96,8.08,7.86,5762,9970545.79,2.73,-1.36,-0.11,0.74
2011-06-09,7.90,7.75,8.00,7.74,4199,7251707.90,3.27,-2.64,-0.21,0.54
2011-06-10,7.75,7.63,7.78,7.49,5440,9093457.36,3.74,-1.55,-0.12,0.70
2011-06-13,7.49,7.42,7.50,7.24,6016,9743412.75,3.41,-2.75,-0.21,0.77
2011-06-14,7.42,7.52,7.54,7.38,4573,7537033.68,2.16,1.35,0.10,0.59
2011-06-15,7.49,7.39,7.54,7.39,3946,6482029.13,1.99,-1.73,-0.13,0.51
2011-06-16,7.30,7.14,7.38,7.13,6960,11106554.56,3.38,-3.38,-0.25,0.89
2011-06-17,7.09,6.98,7.20,6.98,3883,6098109.19,3.08,-2.24,-0.16,0.50
2011-06-20,6.99,6.78,7.00,6.71,6840,10345789.05,4.15,-2.87,-0.20,0.88
2011-06-21,6.84,6.89,6.91,6.77,4388,6680684.57,2.06,1.62,0.11,0.56
2011-06-22,6.89,6.87,6.92,6.80,4472,6821459.08,1.74,-0.29,-0.02,0.57
2011-06-23,6.79,7.23,7.24,6.73,11546,18151024.72,7.42,5.24,0.36,1.48
2011-06-24,7.20,7.49,7.52,7.19,18247,29754074.05,4.56,3.60,0.26,2.34
2011-06-27,7.50,7.50,7.63,7.34,11679,19255615.11,3.87,0.13,0.01,1.50
2011-06-28,7.46,7.52,7.55,7.35,8412,13781009.08,2.67,0.27,0.02,1.08
2011-06-29,7.52,7.33,7.55,7.29,8015,13132588.88,3.46,-2.53,-0.19,1.03
2011-06-30,7.32,7.42,7.49,7.32,8237,13432208.74,2.32,1.23,0.09,1.06
2011-07-01,7.43,7.48,7.52,7.37,7153,11749457.23,2.02,0.81,0.06,0.92
2011-07-04,7.51,7.98,8.06,7.51,23717,40928662.12,7.35,6.68,0.50,3.04
2011-07-05,7.96,7.98,7.98,7.86,13055,22607948.67,1.50,0.00,0.00,1.67
2011-07-06,7.96,8.06,8.14,7.94,13301,23432581.63,2.51,1.00,0.08,1.71
2011-07-07,8.06,8.06,8.22,8.05,15898,28195664.15,2.11,0.00,0.00,2.04
2011-07-08,8.06,8.05,8.08,7.78,15731,27288077.62,3.72,-0.12,-0.01,2.02
2011-07-11,7.96,8.14,8.25,7.92,9533,16838677.22,4.10,1.12,0.09,1.22
2011-07-12,8.01,7.92,8.09,7.88,7947,13852918.55,2.58,-2.70,-0.22,1.02
2011-07-13,7.95,8.22,8.30,7.90,16947,30130447.07,5.05,3.79,0.30,2.17
2011-07-14,8.22,8.43,8.52,8.13,16045,29283677.20,4.74,2.55,0.21,2.06
2011-07-15,8.37,8.38,8.57,8.33,12580,23080901.48,2.85,-0.59,-0.05,1.61
2011-07-18,8.57,8.27,8.57,8.17,21091,37972200.63,4.77,-1.31,-0.11,2.70
2011-07-19,8.26,8.09,8.26,7.94,15247,26828688.33,3.87,-2.18,-0.18,1.95
2011-07-20,8.19,8.26,8.26,8.03,8199,14594044.94,2.84,2.10,0.17,0.70
2011-07-21,8.24,8.19,8.26,8.07,7716,13708228.65,2.30,-0.85,-0.07,0.66
2011-07-22,8.16,8.25,8.30,8.09,9100,16278583.04,2.56,0.73,0.06,0.78
2011-07-25,8.24,8.14,8.24,7.83,9605,16919674.77,4.97,-1.33,-0.11,0.83
2011-07-26,8.03,8.72,8.88,7.97,30889,56979546.39,11.18,7.13,0.58,2.65
2011-07-27,8.71,8.63,8.77,8.50,41397,77436973.48,3.10,-1.03,-0.09,3.56
2011-07-28,8.44,8.44,8.57,8.22,16540,30092829.23,4.06,-2.20,-0.19,1.42
2011-07-29,8.42,8.12,8.45,8.11,9846,17633128.84,4.03,-3.79,-0.32,0.85
2011-08-01,8.06,8.17,8.22,7.92,6693,11785449.39,3.69,0.62,0.05,0.58
2011-08-02,8.14,7.86,8.14,7.77,8555,14726970.85,4.53,-3.79,-0.31,0.73
2011-08-03,7.71,7.89,7.90,7.66,8371,14318531.56,3.05,0.38,0.03,0.72
2011-08-04,7.87,7.75,7.92,7.75,6729,11512798.78,2.15,-1.77,-0.14,0.58
2011-08-05,7.50,7.62,7.75,7.24,12414,20481931.91,6.58,-1.68,-0.13,1.07
2011-08-08,7.47,7.22,7.52,6.82,13107,20877284.51,9.19,-5.25,-0.40,1.13
2011-08-09,6.84,7.36,7.39,6.78,9529,15042781.26,8.45,1.94,0.14,0.82
2011-08-10,7.42,7.53,7.55,7.36,12410,20428796.61,2.58,2.31,0.17,1.07
2011-08-11,7.37,7.55,7.55,7.29,12121,19885512.39,3.45,0.27,0.02,1.04
2011-08-12,7.59,7.54,7.68,7.50,7952,13261286.00,2.38,-0.13,-0.01,0.68
2011-08-15,7.54,7.60,7.62,7.44,7618,12654870.00,2.39,0.80,0.06,0.65
2011-08-16,7.60,7.45,7.63,7.45,7374,12192619.00,2.37,-1.97,-0.15,0.63
2011-08-17,7.44,7.29,7.44,7.28,9437,15260994.00,2.15,-2.15,-0.16,0.81
2011-08-18,7.29,7.66,7.74,7.26,30096,49617845.00,6.58,5.08,0.37,2.59
2011-08-19,7.54,7.55,7.71,7.44,31974,53481279.00,3.52,-1.44,-0.11,2.75
2011-08-22,7.49,7.25,7.54,7.25,16544,26815754.00,3.84,-3.97,-0.30,1.42
2011-08-23,7.25,7.35,7.39,7.19,8121,13057871.00,2.76,1.38,0.10,0.70
2011-08-24,7.36,7.43,7.48,7.36,8162,13351393.00,1.63,1.09,0.08,0.70
2011-08-25,7.46,7.60,7.61,7.39,19592,32470212.00,2.96,2.29,0.17,1.68
2011-08-26,7.58,7.55,7.61,7.50,13324,22096490.00,1.45,-0.66,-0.05,1.14
2011-08-29,7.50,7.43,7.54,7.43,7367,12122078.00,1.46,-1.59,-0.12,0.63
2011-08-30,7.50,7.46,7.59,7.44,10900,18051823.00,2.02,0.40,0.03,0.94
2011-08-31,7.52,7.31,7.52,7.27,8547,13797393.00,3.35,-2.01,-0.15,0.73
2011-09-01,7.34,7.26,7.36,7.26,4070,6567593.00,1.37,-0.68,-0.05,0.35
2011-09-02,7.34,7.19,7.34,7.15,4627,7374922.00,2.62,-0.96,-0.07,0.40
2011-09-05,7.09,7.15,7.22,6.96,6013,9420495.00,3.62,-0.56,-0.04,0.52
2011-09-06,7.07,7.00,7.11,6.98,2576,4024745.00,1.82,-2.10,-0.15,0.22
2011-09-07,7.13,7.18,7.19,7.01,3492,5497896.00,2.57,2.57,0.18,0.30
2011-09-08,7.20,7.04,7.29,7.04,3505,5571658.00,3.48,-1.95,-0.14,0.30
2011-09-09,7.05,7.08,7.13,6.96,4769,7445611.00,2.41,0.57,0.04,0.41
2011-09-13,7.00,7.23,7.27,6.95,10316,16396020.00,4.52,2.12,0.15,0.89
2011-09-14,7.11,7.22,7.24,7.09,4938,7824140.00,2.07,-0.14,-0.01,0.42
2011-09-15,7.19,7.11,7.29,7.11,5128,8166223.00,2.49,-1.52,-0.11,0.44
2011-09-16,7.13,7.14,7.20,7.07,3200,5061288.00,1.83,0.42,0.03,0.27
2011-09-19,7.18,7.14,7.33,7.10,6782,10806008.00,3.22,0.00,0.00,0.58
2011-09-20,7.09,6.88,7.13,6.88,5686,8769888.00,3.50,-3.64,-0.26,0.49
2011-09-21,6.91,7.11,7.13,6.88,7502,11704794.00,3.63,3.34,0.23,0.64
2011-09-23,6.82,6.91,6.91,6.73,7831,11892820.00,2.53,-2.81,-0.20,0.67
2011-09-26,6.91,6.64,6.91,6.60,11583,17380368.00,4.49,-3.91,-0.27,1.00
2011-09-27,6.71,6.52,6.75,6.43,7832,11459698.00,4.82,-1.81,-0.12,0.67
2011-09-28,6.55,6.44,6.61,6.43,14073,20504269.00,2.76,-1.23,-0.08,1.21
2011-09-29,6.39,6.22,6.40,6.20,8853,12472326.00,3.11,-3.42,-0.22,0.76
2011-09-30,6.22,6.19,6.27,6.10,3267,4548324.00,2.73,-0.48,-0.03,0.28
2011-10-10,6.25,6.18,6.25,6.14,2021,2820231.00,1.78,-0.16,-0.01,0.17
2011-10-11,6.37,6.44,6.58,6.33,30575,44129994.00,4.05,4.21,0.26,2.63
2011-10-12,6.38,6.60,6.63,6.16,31768,46026654.00,7.30,2.48,0.16,2.73
2011-10-13,6.51,6.58,6.69,6.50,16497,24359177.00,2.88,-0.30,-0.02,1.42
2011-10-14,6.58,6.47,6.62,6.38,12333,17868285.00,3.65,-1.67,-0.11,1.06
2011-10-17,6.45,6.43,6.50,6.37,9790,14113566.00,2.01,-0.62,-0.04,0.84
2011-10-19,6.27,6.22,6.28,6.17,14125,19796626.00,1.71,-3.27,-0.21,1.21
2011-10-20,6.17,5.71,6.17,5.66,11265,14959969.00,8.20,-8.20,-0.51,0.97
2011-10-21,5.68,5.68,5.79,5.55,5884,7594305.00,4.20,-0.53,-0.03,0.51
2011-10-24,5.74,5.70,5.75,5.51,8942,11552198.00,4.23,0.35,0.02,0.77
2011-10-25,5.70,5.82,5.84,5.55,17730,23153745.00,5.09,2.11,0.12,1.52
2011-10-26,5.78,5.80,5.95,5.74,18112,24027740.00,3.61,-0.34,-0.02,1.56
2011-10-27,5.88,5.85,5.95,5.82,14397,19194676.00,2.24,0.86,0.05,1.24
2011-10-28,5.94,5.99,6.00,5.87,15163,20410139.00,2.22,2.39,0.14,1.30
2011-10-31,6.02,6.06,6.10,5.96,10953,14964430.00,2.34,1.17,0.07,0.94
2011-11-01,6.00,5.99,6.10,5.96,11355,15485163.00,2.31,-1.16,-0.07,0.98
2011-11-02,5.93,6.10,6.14,5.84,13999,18904584.00,5.01,1.84,0.11,1.20
2011-11-03,6.12,6.12,6.35,6.11,19368,27195200.00,3.93,0.33,0.02,1.66
2011-11-04,6.20,6.23,6.26,6.11,13775,19215159.00,2.45,1.80,0.11,1.18
2011-11-07,6.22,6.37,6.37,6.11,19831,28108838.00,4.17,2.25,0.14,1.70
2011-11-08,6.37,6.59,6.71,6.28,56123,81441479.00,6.75,3.45,0.22,4.82
2011-11-09,6.50,6.54,6.65,6.32,39316,57401093.00,5.01,-0.76,-0.05,3.38
2011-11-10,6.43,6.32,6.50,6.32,20474,29358656.00,2.75,-3.36,-0.22,1.76
2011-11-11,6.32,6.25,6.41,6.23,10578,15021223.00,2.85,-1.11,-0.07,0.91
2011-11-14,6.32,6.38,6.49,6.27,17589,25234690.00,3.52,2.08,0.13,1.51
2011-11-16,6.40,6.07,6.46,6.06,20220,28489452.00,6.27,-4.86,-0.31,1.74
2011-11-17,6.07,6.07,6.16,5.97,12504,17152806.00,3.13,0.00,0.00,1.07
2011-11-18,6.05,5.87,6.05,5.87,9007,12118659.00,2.97,-3.29,-0.20,0.77
2011-11-21,5.88,5.93,5.95,5.84,5541,7405863.00,1.87,1.02,0.06,0.48
2011-11-22,5.84,5.91,5.93,5.84,5892,7859050.00,1.52,-0.34,-0.02,0.51
2011-11-23,5.92,6.00,6.12,5.87,17450,23775691.00,4.23,1.52,0.09,1.50
2011-11-24,5.96,5.94,6.06,5.85,7535,10153273.00,3.50,-1.00,-0.06,0.65
2011-11-25,5.90,5.97,6.07,5.90,7716,10503793.00,2.86,0.51,0.03,0.66
2011-11-28,5.99,6.28,6.28,5.99,25947,36176008.00,4.86,5.19,0.31,2.23
2011-11-29,6.31,6.26,6.31,6.19,15864,22305884.00,1.91,-0.32,-0.02,1.36
2011-11-30,6.24,5.76,6.25,5.73,18117,24573475.00,8.31,-7.99,-0.50,1.56
2011-12-01,5.96,5.76,6.01,5.74,30860,41094002.00,4.69,0.00,0.00,2.65
2011-12-02,5.73,5.53,5.73,5.51,12975,16517479.00,3.82,-3.99,-0.23,1.11
2011-12-05,5.52,5.24,5.53,5.22,9214,11397310.00,5.61,-5.24,-0.29,0.79
2011-12-06,5.04,5.19,5.27,5.04,8005,9549352.00,4.39,-0.95,-0.05,0.69
2011-12-07,5.18,5.27,5.33,5.18,7110,8578177.00,2.89,1.54,0.08,0.61
2011-12-08,5.26,5.18,5.32,5.04,5777,6932999.00,5.31,-1.71,-0.09,0.50
2011-12-09,5.14,5.12,5.25,5.07,4813,5740907.00,3.47,-1.16,-0.06,0.41
2011-12-12,5.20,5.06,5.28,5.06,7379,8829296.00,4.30,-1.17,-0.06,0.63
2011-12-13,5.04,4.97,5.13,4.91,10390,12024172.00,4.35,-1.78,-0.09,0.89
2011-12-14,4.98,4.89,5.02,4.87,4759,5476558.00,3.02,-1.61,-0.08,0.41
2011-12-15,4.86,4.67,4.97,4.63,7070,7848340.00,6.95,-4.50,-0.22,0.61
2011-12-16,4.71,4.85,4.86,4.68,5894,6583215.00,3.85,3.85,0.18,0.51
2011-12-19,4.82,4.85,4.86,4.68,4936,5512482.00,3.71,0.00,0.00,0.42
2011-12-20,4.85,4.88,4.93,4.78,5354,6101375.00,3.09,0.62,0.03,0.46
2011-12-21,4.91,4.73,4.98,4.70,6425,7314558.00,5.74,-3.07,-0.15,0.55
2011-12-22,4.69,4.55,4.73,4.37,8663,9233722.00,7.61,-3.81,-0.18,0.74
2011-12-23,4.55,4.64,4.68,4.55,6443,7026848.00,2.86,1.98,0.09,0.55
2011-12-26,4.59,4.51,4.66,4.49,6175,6644913.00,3.66,-2.80,-0.13,0.53
2011-12-27,4.47,4.38,4.49,4.37,8102,8492154.00,2.66,-2.88,-0.13,0.70
2011-12-28,4.35,4.34,4.35,4.22,7801,7965062.00,2.97,-0.91,-0.04,0.67
2011-12-29,4.29,4.28,4.35,4.27,8821,9051428.00,1.84,-1.38,-0.06,0.76
