2021-06-09,5.18,5.14,5.18,5.13,25514,13323461.00,0.97,-0.39,-0.02,0.41
2021-06-10,5.17,5.21,5.27,5.15,63551,33637187.00,2.33,1.36,0.07,1.02
2021-06-11,5.19,5.31,5.33,5.19,63692,34091740.00,2.69,1.92,0.10,1.02
2021-06-15,5.33,5.21,5.35,5.20,53029,28177256.00,2.82,-1.88,-0.10,0.85
2021-06-16,5.21,5.09,5.24,5.09,53203,27822238.00,2.88,-2.30,-0.12,0.85
2021-06-17,5.08,5.09,5.13,5.04,33027,16999995.00,1.77,0.00,0.00,0.53
2021-06-18,5.09,5.12,5.13,5.04,25239,12996476.00,1.77,0.59,0.03,0.40
2021-06-21,5.10,5.09,5.14,5.08,29685,15369524.00,1.17,-0.59,-0.03,0.47
2021-06-22,5.10,5.21,5.24,5.09,50013,26295478.00,2.95,2.36,0.12,0.80
2021-06-23,5.21,5.34,5.38,5.19,81947,43878899.00,3.65,2.50,0.13,1.31
2021-06-24,5.34,5.35,5.51,5.32,99296,54424415.00,3.56,0.19,0.01,1.59
2021-06-25,5.31,5.30,5.40,5.27,64230,34623284.00,2.43,-0.93,-0.05,1.03
2021-06-28,5.30,5.28,5.33,5.26,37109,19888375.00,1.32,-0.38,-0.02,0.59
2021-06-29,5.27,5.21,5.31,5.20,31054,16504877.00,2.08,-1.33,-0.07,0.50
2021-06-30,5.21,5.32,5.33,5.18,54947,29269662.00,2.88,2.11,0.11,0.88
2021-07-01,5.33,5.26,5.34,5.25,38652,20719111.00,1.69,-1.13,-0.06,0.62
2021-07-02,5.26,5.26,5.31,5.22,34339,18321064.00,1.71,0.00,0.00,0.55
2021-07-05,5.29,5.33,5.34,5.25,40925,21969703.00,1.71,1.33,0.07,0.65
2021-07-06,5.34,5.32,5.35,5.28,44988,24206701.00,1.31,-0.19,-0.01,0.72
2021-07-07,5.29,5.29,5.32,5.24,47832,25574912.00,1.50,-0.56,-0.03,0.76
2021-07-08,5.28,5.41,5.41,5.25,77567,42002832.00,3.02,2.27,0.12,1.24
2021-07-09,5.37,5.46,5.49,5.36,66009,36380781.00,2.40,0.92,0.05,1.06
2021-07-12,5.50,5.42,5.52,5.39,75420,41593750.00,2.38,-0.73,-0.04,1.21
2021-07-13,5.42,5.47,5.48,5.32,69940,38400896.00,2.95,0.92,0.05,1.12
2021-07-14,5.48,5.45,5.50,5.40,61078,33734233.00,1.83,-0.37,-0.02,0.98
2021-07-15,5.42,5.38,5.48,5.31,68791,37479713.00,3.12,-1.28,-0.07,1.10
2021-07-16,5.49,5.93,5.93,5.45,177136,104863637.00,8.92,10.22,0.55,2.83
2021-07-19,6.53,6.02,6.53,5.98,616949,393012224.00,9.27,1.52,0.09,9.86
2021-07-20,5.83,5.76,5.87,5.62,398224,231004985.00,4.15,-4.32,-0.26,6.37
2021-07-21,5.72,5.72,5.84,5.67,229560,133684961.00,2.95,-0.69,-0.04,3.67
2021-07-22,5.81,5.86,6.10,5.77,272481,163312632.00,5.77,2.45,0.14,4.36
2021-07-23,5.87,5.86,6.02,5.77,228659,136574826.00,4.27,0.00,0.00,3.66
2021-07-26,5.84,5.73,5.93,5.65,145100,84986875.00,4.78,-2.22,-0.13,2.32
2021-07-27,5.68,5.66,5.91,5.65,153954,89992448.00,4.54,-1.22,-0.07,2.46
2021-07-28,5.64,5.38,5.65,5.29,138820,76506339.00,6.36,-4.95,-0.28,2.22
2021-07-29,5.44,5.77,5.91,5.43,200754,114946168.00,8.92,7.25,0.39,3.21
2021-07-30,5.74,5.76,5.83,5.68,117882,68620506.00,2.60,-0.17,-0.01,1.88
2021-08-02,5.88,5.82,5.99,5.80,136361,80982990.00,3.30,1.04,0.06,2.18
2021-08-03,5.85,5.90,6.19,5.82,217307,132355495.00,6.36,1.37,0.08,3.47
2021-08-04,5.90,6.04,6.08,5.89,143338,87360147.00,3.22,2.37,0.14,2.29
2021-08-05,6.00,6.65,6.65,5.98,263752,172501722.00,11.09,10.10,0.61,4.22
2021-08-06,6.72,6.51,6.81,6.35,372067,245245441.00,6.92,-2.11,-0.14,5.95
2021-08-09,6.53,6.82,6.82,6.43,386247,258966964.00,5.99,4.76,0.31,6.18
2021-08-10,6.82,7.21,7.51,6.68,565963,410333984.00,12.17,5.72,0.39,9.05
2021-08-11,7.21,7.37,7.48,7.06,341598,250397710.00,5.83,2.22,0.16,5.46
2021-08-12,7.30,7.79,8.07,7.19,377893,296015584.00,11.94,5.70,0.42,6.04
2021-08-13,7.68,8.58,8.58,7.64,614613,519246160.00,12.07,10.14,0.79,9.83
2021-08-16,8.43,7.72,8.43,7.72,579492,461476256.00,8.28,-10.02,-0.86,9.27
2021-08-17,7.48,7.28,7.81,7.23,335305,252687851.00,7.51,-5.70,-0.44,5.36
2021-08-18,7.28,7.08,7.65,7.03,438002,321772032.00,8.52,-2.75,-0.20,7.00
2021-08-19,7.08,7.12,7.28,7.01,231114,166620805.00,3.81,0.56,0.04,3.70
2021-08-20,7.14,7.05,7.16,6.88,171620,121603826.00,3.93,-0.98,-0.07,2.74
2021-08-23,7.11,7.13,7.19,7.00,192669,137933307.00,2.70,1.13,0.08,3.08
2021-08-24,7.19,7.46,7.51,7.19,293360,218085510.00,4.49,4.63,0.33,4.69
2021-08-25,7.38,7.23,7.53,7.20,212306,156216473.00,4.42,-3.08,-0.23,3.39
2021-08-26,7.20,7.43,7.51,7.08,231437,170864146.00,5.95,2.77,0.20,3.70
2021-08-27,7.38,7.22,7.39,7.17,161222,118011892.00,2.96,-2.83,-0.21,2.58
2021-08-30,7.27,7.83,7.95,7.23,423089,330042976.00,9.97,8.45,0.61,6.76
2021-08-31,7.78,8.37,8.43,7.72,365174,302173904.00,9.07,6.90,0.54,5.84
2021-09-01,8.68,7.58,8.68,7.54,346079,275185488.00,13.62,-9.44,-0.79,5.53
2021-09-02,7.59,7.95,8.18,7.50,241269,193070440.00,8.97,4.88,0.37,3.86
2021-09-03,8.03,8.75,8.75,8.03,424313,372485456.00,9.06,10.06,0.80,6.78
2021-09-06,9.22,9.33,9.62,8.89,644970,598518336.00,8.34,6.63,0.58,10.31
2021-09-07,9.20,9.14,9.31,8.93,300267,275769904.00,4.07,-2.04,-0.19,4.80
2021-09-08,9.14,8.85,9.24,8.83,226064,203578697.00,4.49,-3.17,-0.29,3.61
2021-09-09,8.74,8.86,9.09,8.49,289084,255568490.00,6.78,0.11,0.01,4.62
2021-09-10,8.73,8.36,8.91,8.33,262816,226267645.00,6.55,-5.64,-0.50,4.20
2021-09-13,8.22,8.42,8.45,8.13,131096,109732182.00,3.83,0.72,0.06,2.10
2021-09-14,8.38,8.65,8.95,8.38,254969,224301412.00,6.77,2.73,0.23,4.08
2021-09-15,8.66,9.52,9.52,8.54,300233,277407232.00,11.33,10.06,0.87,4.80
2021-09-16,9.69,10.03,10.17,9.63,402680,401425152.00,5.67,5.36,0.51,6.44
2021-09-17,9.93,9.52,9.93,9.25,230512,222549276.00,6.78,-5.08,-0.51,3.69
2021-09-22,9.43,9.35,9.61,9.14,170335,159824806.00,4.94,-1.79,-0.17,2.72
2021-09-23,9.40,8.91,9.54,8.89,227695,207810204.00,6.95,-4.71,-0.44,3.64
2021-09-24,8.91,8.71,9.12,8.63,181193,161396658.00,5.50,-2.24,-0.20,2.90
2021-09-27,8.67,7.83,8.82,7.83,241846,196986508.00,11.37,-10.10,-0.88,3.87
2021-09-28,7.64,7.88,8.10,7.64,135048,107237317.00,5.87,0.64,0.05,2.16
2021-09-29,7.87,7.49,7.87,7.30,150941,114654123.00,7.23,-4.95,-0.39,2.41
2021-09-30,7.49,7.84,7.97,7.49,95043,74495489.00,6.41,4.67,0.35,1.52
2021-10-08,7.96,7.73,8.01,7.63,84536,65957420.00,4.85,-1.40,-0.11,1.35
2021-10-11,7.74,7.53,7.76,7.49,51317,39235639.00,3.49,-2.59,-0.20,0.82
2021-10-12,7.58,7.37,7.67,7.28,58987,44088531.00,5.18,-2.12,-0.16,0.94
2021-10-13,7.37,7.65,7.80,7.29,103677,79210684.00,6.92,3.80,0.28,1.66
2021-10-14,7.64,7.82,7.99,7.42,115998,90600954.00,7.45,2.22,0.17,1.85
2021-10-15,7.78,7.50,8.12,7.48,140090,109421441.00,8.18,-4.09,-0.32,2.24
2021-10-18,7.50,7.56,7.78,7.41,145799,110929641.00,4.93,0.80,0.06,2.33
2021-10-19,7.62,8.32,8.32,7.62,83077,68852087.00,9.26,10.05,0.76,1.33
2021-10-20,8.23,8.03,8.23,7.67,257330,206552036.00,6.73,-3.49,-0.29,4.11
2021-10-21,7.89,8.06,8.47,7.86,197245,161662367.00,7.60,0.37,0.03,3.15
2021-10-22,8.05,7.76,8.09,7.73,109170,86324315.00,4.47,-3.72,-0.30,1.75
2021-10-25,7.43,8.23,8.36,7.32,262569,211454203.00,13.40,6.06,0.47,4.20
2021-10-26,8.28,8.04,8.31,7.91,152940,123905954.00,4.86,-2.31,-0.19,2.45
2021-10-27,8.06,8.00,8.14,7.91,100831,81593852.00,2.86,-0.50,-0.04,1.61
2021-10-28,7.96,7.45,7.96,7.40,173273,132636528.00,7.00,-6.88,-0.55,2.77
2021-10-29,7.42,7.42,7.54,7.26,84337,63053311.00,3.76,-0.40,-0.03,1.35
2021-11-01,8.17,8.17,8.17,8.17,86367,71166778.00,0.00,10.11,0.75,1.38
2021-11-02,8.99,8.99,8.99,8.99,154614,140079903.00,0.00,10.04,0.82,2.47
2021-11-03,9.43,9.27,9.83,8.99,730787,692504672.00,9.34,3.11,0.28,11.68
2021-11-04,9.47,10.20,10.20,9.10,585283,572949344.00,11.87,10.03,0.93,9.36
2021-11-05,9.66,9.46,10.13,9.33,605313,590108848.00,7.84,-7.25,-0.74,9.68
2021-11-08,9.56,9.78,10.28,9.26,374200,368838192.00,10.78,3.38,0.32,5.98
2021-11-09,9.68,10.27,10.44,9.53,387848,395392960.00,9.30,5.01,0.49,6.20
2021-11-10,10.08,10.79,11.30,10.08,555978,612898464.00,11.88,5.06,0.52,8.89
2021-11-11,10.73,10.34,10.85,10.23,405134,425602032.00,5.75,-4.17,-0.45,6.48
2021-11-12,10.32,10.36,10.77,10.13,315508,332994288.00,6.19,0.19,0.02,5.04
2021-11-15,10.46,10.06,11.02,9.98,369273,384821296.00,10.04,-2.90,-0.30,5.90
2021-11-16,10.03,9.42,10.07,9.39,332461,319329584.00,6.76,-6.36,-0.64,5.32
2021-11-17,9.48,10.37,10.37,9.43,406807,410241856.00,9.98,10.08,0.95,6.50
2021-11-18,10.51,10.23,10.61,9.98,291651,301906160.00,6.08,-1.35,-0.14,4.66
2021-11-19,10.23,10.92,11.04,10.12,308930,331764976.00,8.99,6.74,0.69,4.94
2021-11-22,10.83,10.67,11.25,10.53,354337,384352064.00,6.59,-2.29,-0.25,5.67
2021-11-23,10.65,10.25,10.73,10.03,333629,344868080.00,6.56,-3.94,-0.42,5.33
2021-11-24,10.03,10.03,10.14,9.79,280653,281466928.00,3.41,-2.15,-0.22,4.49
2021-11-25,10.02,9.60,10.02,9.53,254644,247714570.00,4.89,-4.29,-0.43,4.07
2021-11-26,9.44,9.89,10.05,9.33,280552,272624352.00,7.50,3.02,0.29,4.49
2021-11-29,9.66,9.97,10.58,9.57,414231,422871936.00,10.21,0.81,0.08,6.62
2021-11-30,9.98,9.87,10.31,9.63,260169,259618205.00,6.82,-1.00,-0.10,4.16
2021-12-01,9.78,9.82,9.87,9.54,200094,195218814.00,3.34,-0.51,-0.05,3.20
2021-12-02,9.70,9.30,9.75,9.28,247251,236247526.00,4.79,-5.30,-0.52,3.95
2021-12-03,9.32,9.36,9.53,9.15,144757,136269410.00,4.09,0.65,0.06,2.31
2021-12-06,9.37,9.16,9.46,9.08,171812,159097008.00,4.06,-2.14,-0.20,2.75
2021-12-07,9.21,8.81,9.22,8.71,147800,132469335.00,5.57,-3.82,-0.35,2.36
2021-12-08,8.82,8.88,9.08,8.79,145570,130703767.00,3.29,0.79,0.07,2.33
2021-12-09,8.93,8.76,8.93,8.68,117596,103858186.00,2.82,-1.35,-0.12,1.88
2021-12-10,8.76,8.87,8.89,8.55,119130,105125802.00,3.88,1.26,0.11,1.90
2021-12-13,8.92,9.29,9.32,8.70,240967,221871156.00,6.99,4.74,0.42,3.85
2021-12-14,9.17,9.07,9.24,9.00,136137,124696621.00,2.58,-2.37,-0.22,2.18
2021-12-15,8.98,8.96,9.14,8.72,132166,118431865.00,4.63,-1.21,-0.11,2.11
2021-12-16,8.93,9.11,9.18,8.81,105895,96189394.00,4.13,1.67,0.15,1.69
2021-12-17,9.15,8.81,9.15,8.79,105375,94720219.00,3.95,-3.29,-0.30,1.68
2021-12-20,8.81,8.45,8.86,8.42,107657,92988684.00,4.99,-4.09,-0.36,1.72
2021-12-21,8.47,8.53,8.57,8.40,65392,55944786.00,2.01,0.95,0.08,1.05
2021-12-22,8.52,8.45,8.57,8.37,70949,60513783.00,2.34,-0.94,-0.08,1.13
2021-12-23,8.43,8.52,8.54,8.32,74716,63840141.00,2.60,0.83,0.07,1.19
2021-12-24,8.51,8.07,8.52,8.00,152549,125762989.00,6.10,-5.28,-0.45,2.44
2021-12-27,8.02,8.05,8.14,7.87,66427,53722571.00,3.35,-0.25,-0.02,1.06
2021-12-28,8.11,8.12,8.17,7.98,47153,38425291.00,2.36,0.87,0.07,0.75
2021-12-29,8.24,8.08,8.24,8.01,60502,49409861.00,2.83,-0.49,-0.04,0.97
2021-12-30,8.04,8.10,8.18,8.02,55365,45428065.00,1.98,0.25,0.02,0.89
2021-12-31,8.12,8.34,8.61,8.11,138405,116881020.00,6.17,2.96,0.24,2.21
