MjAxNi0wMS0wNCwxMi4wOCwxMS4wNiwxMi4xNiwxMS4wNiw4MjM3NiwxNDY1ODQzMjcuMDAsOC45MSwtMTAuMzcsLTEuMjgsMy4yNQ==
2016-02-25,8.64,8.06,9.10,7.70,178560,243822697.00,16.59,-4.50,-0.38,7.05
2016-02-26,8.22,8.07,8.34,7.76,94607,120427069.00,7.20,0.12,0.01,3.74
2016-02-29,8.48,8.44,8.90,8.08,174327,233233885.00,10.16,4.58,0.37,6.89
2016-03-01,8.47,9.05,9.05,8.16,175017,239999540.00,10.55,7.23,0.61,6.91
2016-03-02,8.94,9.35,9.46,8.90,187455,271784272.00,6.19,3.31,0.30,7.40
2016-03-03,9.24,9.33,9.54,9.21,131034,193506908.00,3.53,-0.21,-0.02,5.18
2016-03-04,9.26,8.90,9.33,8.68,119874,170234171.00,6.97,-4.61,-0.43,4.73
2016-03-07,8.98,9.03,9.22,8.90,68064,97295960.00,3.60,1.46,0.13,2.69
2016-03-08,9.00,9.26,9.26,8.62,82463,116081931.00,7.09,2.55,0.23,3.26
2016-03-09,8.91,8.91,9.12,8.88,59771,84606039.00,2.59,-3.78,-0.35,2.36
2016-03-10,8.97,8.73,9.02,8.69,42100,58730110.00,3.70,-2.02,-0.18,1.66
2016-03-11,8.67,8.88,8.96,8.55,40191,55847833.00,4.70,1.72,0.15,1.59
2016-03-14,9.08,9.34,9.52,9.00,87474,128221439.00,5.86,5.18,0.46,3.45
2016-03-15,9.33,9.37,9.64,9.29,69323,103033634.00,3.75,0.32,0.03,2.74
2016-03-16,9.39,9.16,9.50,9.06,66967,97265181.00,4.70,-2.24,-0.21,2.64
2016-03-17,9.24,9.54,9.60,9.18,89027,131716838.00,4.59,4.15,0.38,3.52
2016-03-18,9.70,9.76,9.88,9.55,118783,182393650.00,3.46,2.31,0.22,4.69
2016-03-21,9.90,9.81,10.02,9.59,118981,183079981.00,4.41,0.51,0.05,4.70
2016-03-22,9.74,10.30,10.40,9.64,173859,274719472.00,7.75,4.99,0.49,6.87
2016-03-23,10.11,10.14,10.22,9.93,127569,200986330.00,2.82,-1.55,-0.16,5.04
2016-03-24,9.96,9.96,10.27,9.85,88429,139340844.00,4.14,-1.78,-0.18,3.49
2016-03-25,9.97,9.94,10.04,9.74,53821,83401066.00,3.01,-0.20,-0.02,2.13
2016-03-28,10.00,9.80,10.16,9.78,57362,89813418.00,3.82,-1.41,-0.14,2.27
2016-03-29,9.78,9.53,9.89,9.49,47166,71249604.00,4.08,-2.76,-0.27,1.86
2016-03-30,9.58,9.87,9.88,9.58,53094,81399965.00,3.15,3.57,0.34,2.10
2016-03-31,9.88,10.06,10.29,9.86,104220,165093972.00,4.36,1.93,0.19,4.12
2016-04-01,10.01,10.00,10.11,9.70,77389,120717325.00,4.08,-0.60,-0.06,3.06
2016-04-05,10.04,10.27,10.30,9.96,111016,177795604.00,3.40,2.70,0.27,4.38
2016-04-06,10.22,10.32,10.35,10.12,86672,139443668.00,2.24,0.49,0.05,3.42
2016-04-07,10.36,10.40,10.66,10.22,145665,238436356.00,4.26,0.78,0.08,5.75
2016-04-08,10.28,10.29,10.38,10.12,59892,96017331.00,2.50,-1.06,-0.11,2.37
2016-04-11,9.94,10.41,10.44,9.94,93402,150479686.00,4.86,1.17,0.12,3.69
2016-04-12,10.39,10.20,10.42,10.13,57696,92468967.00,2.79,-2.02,-0.21,2.28
2016-04-13,10.18,10.19,10.45,10.18,85368,138081889.00,2.65,-0.10,-0.01,3.37
2016-04-14,10.31,10.27,10.34,10.14,43474,69770500.00,1.96,0.79,0.08,1.72
2016-04-15,10.22,10.41,10.41,10.22,62524,101309293.00,1.85,1.36,0.14,2.47
2016-04-18,10.38,10.30,10.41,10.21,47712,77050929.00,1.92,-1.06,-0.11,1.88
2016-04-19,10.31,10.38,10.60,10.31,76306,124764778.00,2.82,0.78,0.08,3.01
2016-04-20,10.43,9.88,10.46,9.56,93262,146308040.00,8.67,-4.82,-0.50,3.68
2016-04-21,9.32,8.86,9.37,8.85,224695,322466144.00,5.26,-10.32,-1.02,8.87
2016-04-22,8.68,8.86,8.94,8.54,85320,118110028.00,4.51,0.00,0.00,3.37
2016-04-25,8.86,8.64,8.86,8.52,59404,80978997.00,3.84,-2.48,-0.22,2.35
2016-04-26,8.66,8.76,8.76,8.62,47062,64584830.00,1.62,1.39,0.12,1.86
2016-04-27,8.75,8.76,8.94,8.73,55907,77951785.00,2.40,0.00,0.00,2.21
2016-04-28,8.70,8.88,8.90,8.60,61472,84663948.00,3.42,1.37,0.12,2.43
2016-04-29,8.78,8.81,8.91,8.78,34754,48448143.00,1.46,-0.79,-0.07,1.37
2016-05-03,8.77,9.10,9.11,8.75,48971,69346479.00,4.09,3.29,0.29,1.93
2016-05-04,9.01,9.23,9.42,8.98,76153,111411031.00,4.84,1.43,0.13,3.01
2016-05-05,9.23,9.19,9.32,9.10,40480,58542911.00,2.38,-0.43,-0.04,1.60
2016-05-06,9.19,8.93,9.34,8.93,63301,90951949.00,4.46,-2.83,-0.26,2.50
2016-05-09,8.88,8.75,9.04,8.72,60312,84219419.00,3.58,-2.02,-0.18,2.38
2016-05-10,8.76,8.88,8.92,8.61,39528,54543375.00,3.54,1.49,0.13,1.56
2016-05-11,8.94,8.81,9.02,8.71,26240,36628611.00,3.49,-0.79,-0.07,1.04
2016-05-12,8.73,8.66,8.77,8.54,41493,56669228.00,2.61,-1.70,-0.15,1.64
2016-05-13,8.72,8.68,8.84,8.62,25107,34636748.00,2.54,0.23,0.02,0.99
2016-05-16,8.68,9.04,9.04,8.64,43686,61121063.00,4.61,4.15,0.36,1.73
2016-05-17,9.07,8.95,9.07,8.83,34228,48276932.00,2.65,-1.00,-0.09,1.35
2016-05-18,8.95,8.71,8.95,8.48,37718,51688575.00,5.25,-2.68,-0.24,1.49
2016-05-19,8.73,8.65,8.84,8.62,34227,47204343.00,2.53,-0.69,-0.06,1.35
2016-05-20,8.68,9.18,9.56,8.62,117879,170003579.00,10.87,6.13,0.53,4.66
2016-06-07,10.14,10.14,10.14,9.98,89450,142098232.00,1.74,10.46,0.96,3.53
2016-06-08,10.33,10.80,11.18,9.94,435977,714114944.00,12.23,6.51,0.66,17.22
2016-06-13,10.58,10.48,11.01,10.40,257347,430764320.00,5.65,-2.96,-0.32,10.16
2016-06-14,10.53,10.66,10.69,10.08,131299,213923268.00,5.82,1.72,0.18,5.19
2016-06-15,10.38,11.18,11.36,10.28,219845,379205696.00,10.13,4.88,0.52,8.68
2016-06-16,11.08,10.93,11.31,10.82,121894,209225721.00,4.38,-2.24,-0.25,4.81
2016-06-17,10.88,10.61,11.08,10.55,102051,171920455.00,4.85,-2.93,-0.32,4.03
2016-06-20,10.60,11.03,11.03,10.44,96728,162801863.00,5.56,3.96,0.42,3.82
2016-06-21,11.08,10.55,11.28,10.55,109471,186214632.00,6.62,-4.35,-0.48,4.32
2016-06-22,10.44,10.81,10.84,10.34,50996,85234293.00,4.74,2.46,0.26,2.01
2016-06-23,10.88,11.26,11.41,10.80,162250,282054560.00,5.64,4.16,0.45,6.41
2016-06-24,11.12,11.02,11.30,10.54,97812,168413943.00,6.75,-2.13,-0.24,3.86
2016-06-27,10.95,11.10,11.24,10.90,81956,141834870.00,3.09,0.73,0.08,3.24
2016-06-28,11.03,11.70,12.04,11.03,182647,329886544.00,9.10,5.41,0.60,7.21
2016-06-29,11.74,11.80,12.08,11.49,125346,230733987.00,5.04,0.85,0.10,4.95
2016-06-30,11.80,11.66,12.00,11.58,61011,111608099.00,3.56,-1.19,-0.14,2.75
2016-07-01,12.01,12.38,12.86,12.00,168053,325270368.00,7.38,6.17,0.72,7.57
2016-07-04,12.38,12.26,12.64,12.09,71316,137769743.00,4.44,-0.97,-0.12,3.21
2016-07-05,12.26,12.02,12.40,11.86,84356,158325685.00,4.40,-1.96,-0.24,3.80
2016-07-06,12.01,12.11,12.28,11.88,50314,94623181.00,3.33,0.75,0.09,2.27
2016-07-07,12.11,12.50,12.52,12.04,81283,155006434.00,3.96,3.22,0.39,3.66
2016-07-08,12.49,12.15,12.51,12.13,43495,82933484.00,3.04,-2.80,-0.35,1.96
2016-07-11,12.11,11.88,12.25,11.88,49577,92749252.00,3.05,-2.22,-0.27,2.23
2016-07-12,11.82,11.74,12.01,11.35,70983,129392333.00,5.56,-1.18,-0.14,3.20
2016-07-13,11.72,11.70,11.86,11.41,75149,135493611.00,3.83,-0.34,-0.04,3.39
2016-07-14,11.66,11.63,11.89,11.52,59536,108371843.00,3.16,-0.60,-0.07,2.68
2016-07-15,11.68,11.58,11.71,11.52,48592,87452208.00,1.63,-0.43,-0.05,2.19
2016-07-18,11.54,11.40,11.68,11.33,43880,78317426.00,3.02,-1.55,-0.18,1.98
2016-07-19,11.40,11.63,11.79,11.40,49044,88416622.00,3.42,2.02,0.23,2.21
2016-07-20,11.70,11.65,11.86,11.59,41191,74829203.00,2.32,0.17,0.02,1.86
2016-07-21,11.72,11.56,11.72,11.51,39004,70341534.00,1.80,-0.77,-0.09,1.76
2016-07-22,11.53,11.13,11.56,11.13,56693,99724692.00,3.72,-3.72,-0.43,2.55
2016-07-25,11.06,10.70,11.06,10.66,80929,136594727.00,3.59,-3.86,-0.43,3.65
2016-07-26,10.76,10.97,11.03,10.75,53259,90501958.00,2.62,2.52,0.27,2.40
2016-07-27,10.98,10.76,11.10,10.28,72033,121534685.00,7.47,-1.91,-0.21,3.25
2016-07-28,10.67,10.97,11.02,10.66,34467,58119549.00,3.35,1.95,0.21,1.55
2016-07-29,10.93,10.94,11.04,10.82,29126,49637404.00,2.01,-0.27,-0.03,1.31
2016-08-01,10.86,10.70,10.86,10.42,40070,66221226.00,4.02,-2.19,-0.24,1.81
2016-08-02,10.70,10.76,10.78,10.60,25532,42549742.00,1.68,0.56,0.06,1.15
2016-08-03,10.76,10.70,10.83,10.66,21953,36646368.00,1.58,-0.56,-0.06,0.99
2016-08-04,10.72,10.98,11.00,10.58,33994,57307930.00,3.93,2.62,0.28,1.53
2016-08-05,10.95,10.86,11.02,10.83,19010,32219991.00,1.73,-1.09,-0.12,0.86
2016-08-08,10.82,11.03,11.08,10.75,23495,40123747.00,3.04,1.57,0.17,1.06
2016-08-09,11.03,11.13,11.17,10.88,38075,65106500.00,2.63,0.91,0.10,1.72
2016-08-10,11.09,10.86,11.10,10.82,47816,81479913.00,2.52,-2.43,-0.27,2.15
2016-08-11,10.84,10.50,10.90,10.46,42818,71063388.00,4.05,-3.31,-0.36,1.93
2016-08-12,10.52,10.64,10.70,10.41,22899,37761439.00,2.76,1.33,0.14,1.03
2016-08-15,10.78,10.82,10.97,10.65,58200,97948853.00,3.01,1.69,0.18,2.62
2016-08-16,10.83,11.40,11.53,10.83,100135,174656476.00,6.47,5.36,0.58,4.51
2016-08-17,11.40,11.26,11.44,11.17,54390,95018182.00,2.37,-1.23,-0.14,2.45
2016-08-18,11.21,11.14,11.26,11.03,61219,105706003.00,2.04,-1.07,-0.12,2.76
2016-08-19,11.08,11.08,11.20,11.02,34207,58980858.00,1.62,-0.54,-0.06,1.54
2016-08-22,11.08,10.96,11.16,10.94,29374,50316258.00,1.99,-1.08,-0.12,1.32
2016-08-23,10.94,10.92,11.04,10.83,27019,45981047.00,1.92,-0.36,-0.04,1.22
2016-08-24,10.89,10.93,11.00,10.83,18019,30628255.00,1.56,0.09,0.01,0.81
2016-08-25,10.85,10.88,10.97,10.66,28108,47377111.00,2.84,-0.46,-0.05,1.27
2016-08-26,10.88,10.86,11.05,10.76,37675,63966028.00,2.67,-0.18,-0.02,1.70
2016-08-29,10.77,10.72,10.86,10.68,34324,57340285.00,1.66,-1.29,-0.14,1.55
2016-08-30,10.73,10.66,10.81,10.59,42434,70562746.00,2.05,-0.56,-0.06,1.91
2016-08-31,10.62,10.72,10.75,10.62,22757,37845686.00,1.22,0.56,0.06,1.03
2016-09-01,10.71,10.46,10.79,10.46,49717,81918036.00,3.08,-2.43,-0.26,2.24
2016-09-02,10.46,10.42,10.52,10.33,30301,49184924.00,1.82,-0.38,-0.04,1.37
2016-09-05,10.43,10.52,10.63,10.38,38354,62957101.00,2.40,0.96,0.10,1.73
2016-09-06,10.47,10.71,10.72,10.45,37682,62278982.00,2.57,1.81,0.19,1.70
2016-09-07,10.83,10.76,11.10,10.71,61916,105337202.00,3.64,0.47,0.05,2.79
2016-09-08,10.92,11.02,11.20,10.92,73926,126974995.00,2.60,2.42,0.26,3.33
2016-09-09,10.93,10.80,11.16,10.77,89936,153848850.00,3.54,-2.00,-0.22,4.05
2016-09-12,10.60,10.38,10.60,10.30,61339,99647262.00,2.78,-3.89,-0.42,2.76
2016-09-13,10.46,10.26,10.50,10.10,35881,57517947.00,3.85,-1.16,-0.12,1.62
2016-09-14,10.26,9.92,10.26,9.76,72386,112786414.00,4.87,-3.31,-0.34,3.26
2016-09-19,9.92,10.14,10.18,9.86,43160,67387600.00,3.23,2.22,0.22,1.94
2016-09-20,10.10,10.09,10.22,10.04,22462,35534934.00,1.78,-0.49,-0.05,1.01
2016-09-21,10.10,10.23,10.26,10.08,19753,31405877.00,1.78,1.39,0.14,0.89
2016-09-22,10.20,10.14,10.33,10.13,33323,53112063.00,1.96,-0.88,-0.09,1.50
2016-09-23,10.12,10.18,10.21,10.12,16119,25539993.00,0.89,0.39,0.04,0.73
2016-09-26,10.17,9.91,10.23,9.91,20219,31822721.00,3.14,-2.65,-0.27,0.91
2016-09-27,9.87,9.84,9.98,9.66,29878,45739429.00,3.23,-0.71,-0.07,1.35
2016-09-28,9.84,9.82,9.91,9.78,19862,30541241.00,1.32,-0.20,-0.02,0.89
2016-09-29,9.90,9.98,10.04,9.80,26297,40802562.00,2.44,1.63,0.16,1.18
2016-09-30,9.94,10.11,10.18,9.92,13538,21274249.00,2.61,1.30,0.13,0.61
2016-10-10,10.12,10.55,10.73,10.12,65451,107627147.00,6.03,4.35,0.44,2.95
2016-10-11,10.56,10.64,10.78,10.52,57473,95680413.00,2.46,0.85,0.09,2.59
2016-10-12,10.63,10.66,10.74,10.54,28126,46685772.00,1.88,0.19,0.02,1.27
2016-10-13,10.64,10.75,10.84,10.61,38008,63648126.00,2.16,0.84,0.09,1.71
2016-10-14,10.69,10.76,10.78,10.56,28556,47434250.00,2.05,0.09,0.01,1.29
2016-10-17,10.73,10.96,11.02,10.64,89630,152295135.00,3.53,1.86,0.20,4.04
2016-10-18,10.91,11.14,11.20,10.87,66064,113809174.00,3.01,1.64,0.18,2.98
2016-10-19,11.12,10.98,11.14,10.94,31568,54025975.00,1.80,-1.44,-0.16,1.42
2016-10-20,10.96,10.87,11.12,10.77,47733,80599756.00,3.19,-1.00,-0.11,2.15
2016-10-21,10.90,10.72,10.96,10.64,44184,73934904.00,2.94,-1.38,-0.15,1.99
2016-10-24,9.90,9.98,10.06,9.61,268500,412084336.00,4.20,-6.90,-0.74,12.10
2016-10-25,9.81,9.85,9.92,9.77,123962,190848100.00,1.50,-1.30,-0.13,5.59
2016-10-26,9.86,9.84,9.90,9.78,60662,93106205.00,1.22,-0.10,-0.01,2.73
2016-10-27,9.85,9.78,9.87,9.73,45071,68817004.00,1.42,-0.61,-0.06,2.03
2016-10-28,9.77,9.72,9.87,9.66,53100,80798330.00,2.15,-0.61,-0.06,2.39
2016-10-31,9.70,9.72,9.78,9.67,40923,62168147.00,1.13,0.00,0.00,1.84
2016-11-01,9.72,9.73,9.74,9.58,102669,154758824.00,1.65,0.10,0.01,4.63
2016-11-02,9.68,9.62,9.70,9.60,47737,71889945.00,1.03,-1.13,-0.11,2.15
2016-11-03,9.62,9.64,9.70,9.57,38905,58551051.00,1.35,0.21,0.02,1.75
2016-11-04,9.65,9.65,9.68,9.60,33172,50002255.00,0.83,0.10,0.01,1.49
2016-11-07,9.68,9.62,9.68,9.60,28915,43534224.00,0.83,-0.31,-0.03,1.30
2016-11-08,9.65,9.75,9.76,9.62,40828,61793352.00,1.46,1.35,0.13,1.84
2016-11-09,9.71,9.65,9.74,9.56,43020,64809235.00,1.85,-1.03,-0.10,1.94
2016-11-10,9.72,9.75,9.78,9.66,46328,70503685.00,1.24,1.04,0.10,2.09
2016-11-11,9.76,9.76,9.79,9.68,44254,67304454.00,1.13,0.10,0.01,1.99
2016-11-14,9.76,9.80,9.82,9.74,47393,72403604.00,0.82,0.41,0.04,2.14
2016-11-15,9.80,9.77,9.82,9.70,36057,55008017.00,1.22,-0.31,-0.03,1.62
2016-11-16,9.77,9.72,9.78,9.72,47700,72564920.00,0.61,-0.51,-0.05,2.15
2016-11-17,9.72,9.74,9.75,9.64,39170,59302932.00,1.13,0.21,0.02,1.76
2016-11-18,9.74,9.72,9.80,9.70,34969,53276833.00,1.03,-0.21,-0.02,1.58
2016-11-21,9.74,9.79,9.86,9.68,52791,80453188.00,1.85,0.72,0.07,2.38
2016-11-22,9.78,9.79,9.83,9.74,33635,51364094.00,0.92,0.00,0.00,1.52
2016-11-23,9.79,9.74,9.82,9.74,38615,59019811.00,0.82,-0.51,-0.05,1.74
2016-11-24,9.75,9.67,9.77,9.65,41513,62874901.00,1.23,-0.72,-0.07,1.87
2016-11-25,9.67,9.66,9.69,9.47,35576,53384699.00,2.28,-0.10,-0.01,1.60
2016-11-28,9.66,9.68,9.71,9.64,23474,35499440.00,0.72,0.21,0.02,1.06
2016-11-29,9.65,9.58,9.70,9.58,28954,43744113.00,1.24,-1.03,-0.10,1.30
2016-11-30,9.58,9.48,9.60,9.46,44663,66415218.00,1.46,-1.04,-0.10,1.42
2016-12-01,9.49,9.56,9.58,9.49,40747,60818873.00,0.95,0.84,0.08,1.30
2016-12-02,9.55,9.47,9.60,9.46,30915,46035205.00,1.46,-0.94,-0.09,0.99
2016-12-05,9.47,9.33,9.47,9.30,32636,47772562.00,1.80,-1.48,-0.14,1.04
2016-12-06,9.34,9.40,9.42,9.34,25972,38188164.00,0.86,0.75,0.07,0.83
2016-12-07,9.40,9.56,9.58,9.36,24629,36553847.00,2.34,1.70,0.16,0.78
2016-12-08,9.58,9.46,9.60,9.46,24640,36705464.00,1.46,-1.05,-0.10,0.78
2016-12-09,9.49,9.32,9.50,9.32,30374,44612829.00,1.90,-1.48,-0.14,0.97
2016-12-12,9.29,8.80,9.30,8.80,59974,84197890.00,5.36,-5.58,-0.52,1.88
2016-12-13,8.80,8.81,8.90,8.61,36021,49498723.00,3.30,0.11,0.01,1.13
2016-12-14,8.78,8.71,8.84,8.67,22121,30430379.00,1.93,-1.14,-0.10,0.69
2016-12-15,8.71,8.78,8.82,8.70,19739,27197235.00,1.38,0.80,0.07,0.62
2016-12-16,8.79,8.80,8.82,8.74,25794,35550144.00,0.91,0.23,0.02,0.81
2016-12-19,8.80,8.79,8.82,8.75,12940,17820765.00,0.80,-0.11,-0.01,0.40
2016-12-20,8.80,8.97,8.98,8.74,31951,44261999.00,2.73,2.05,0.18,1.00
2016-12-21,8.98,8.93,9.01,8.86,29296,41006879.00,1.67,-0.45,-0.04,0.92
2016-12-22,8.92,8.88,8.96,8.82,23979,33364878.00,1.57,-0.56,-0.05,0.75
2016-12-23,8.88,8.76,8.88,8.73,16522,22776095.00,1.69,-1.35,-0.12,0.52
2016-12-26,8.76,8.73,8.77,8.59,33364,45328790.00,2.05,-0.34,-0.03,1.04
2016-12-27,8.73,8.70,8.76,8.70,20666,28275990.00,0.69,-0.34,-0.03,0.65
2016-12-28,8.70,8.69,8.78,8.67,16480,22560280.00,1.26,-0.11,-0.01,0.52
2016-12-29,8.72,8.68,8.76,8.66,14605,19940701.00,1.15,-0.12,-0.01,0.46
2016-12-30,8.70,8.68,8.71,8.62,17938,24396877.00,1.04,0.00,0.00,0.56
