2017-02-14,8.62,8.62,8.64,8.56,14836,20052050.00,0.93,-0.23,-0.02,0.46
2017-02-15,8.62,8.49,8.64,8.48,17525,23602428.00,1.86,-1.51,-0.13,0.55
2017-02-16,8.56,8.57,8.58,8.44,16213,21673116.00,1.65,0.94,0.08,0.51
2017-02-17,8.56,8.48,8.60,8.47,17438,23376702.00,1.52,-1.05,-0.09,0.55
2017-02-20,8.46,8.54,8.56,8.44,19657,26254578.00,1.42,0.71,0.06,0.61
2017-02-21,8.56,8.65,8.70,8.54,29157,39547381.00,1.87,1.29,0.11,0.91
2017-02-22,8.68,8.65,8.68,8.60,26051,35264188.00,0.92,0.00,0.00,0.81
2017-02-23,8.64,8.69,8.69,8.59,23138,31362000.00,1.16,0.46,0.04,0.72
2017-02-24,8.70,8.86,8.90,8.66,44763,61796853.00,2.76,1.96,0.17,1.40
2017-02-27,8.85,8.65,8.89,8.62,33158,45463905.00,3.05,-2.37,-0.21,1.04
2017-02-28,8.63,8.67,8.70,8.60,24809,33692185.00,1.16,0.23,0.02,0.78
2017-03-01,8.67,8.72,8.82,8.61,37764,51813437.00,2.42,0.58,0.05,1.18
2017-03-02,8.78,8.68,8.78,8.67,20048,27415174.00,1.26,-0.46,-0.04,0.63
2017-03-03,8.71,8.71,8.74,8.63,18911,25767943.00,1.27,0.35,0.03,0.59
2017-03-06,8.74,8.88,8.92,8.74,40941,56907128.00,2.07,1.95,0.17,1.28
2017-03-07,8.88,8.85,8.88,8.80,27014,37457834.00,0.90,-0.34,-0.03,0.85
2017-03-08,8.84,8.96,8.99,8.81,37777,52906771.00,2.03,1.24,0.11,1.18
2017-03-09,8.93,8.83,8.95,8.80,25061,34768126.00,1.67,-1.45,-0.13,0.78
2017-03-10,8.79,8.78,8.85,8.75,24300,33524032.00,1.13,-0.57,-0.05,0.76
2017-03-13,8.76,8.86,8.87,8.67,22021,30423573.00,2.28,0.91,0.08,0.69
2017-03-14,8.86,8.82,8.90,8.81,14139,19621409.00,1.02,-0.45,-0.04,0.44
2017-03-15,8.82,8.78,8.88,8.77,19336,26769846.00,1.25,-0.45,-0.04,0.60
2017-03-16,8.78,8.88,8.88,8.78,30860,42771993.00,1.14,1.14,0.10,0.97
2017-03-17,8.88,8.80,8.96,8.80,31224,43530194.00,1.80,-0.90,-0.08,0.98
2017-03-20,8.75,8.78,8.83,8.75,21800,30039617.00,0.91,-0.23,-0.02,0.68
2017-03-21,8.84,8.86,8.90,8.78,26222,36364074.00,1.37,0.91,0.08,0.82
2017-03-22,8.86,8.85,8.88,8.75,24143,33427093.00,1.47,-0.11,-0.01,0.76
2017-03-23,8.83,8.73,8.88,8.67,29100,40097692.00,2.37,-1.36,-0.12,0.91
2017-03-24,8.73,8.61,8.73,8.53,38591,52118547.00,2.29,-1.37,-0.12,1.21
2017-03-27,8.60,8.62,8.66,8.58,26528,35903263.00,0.93,0.12,0.01,0.83
2017-03-28,8.62,8.57,8.65,8.56,19338,26141563.00,1.04,-0.58,-0.05,0.60
2017-03-29,8.56,8.50,8.60,8.46,24954,33453506.00,1.63,-0.82,-0.07,0.78
2017-03-30,8.50,8.26,8.50,8.24,31727,41591809.00,3.06,-2.82,-0.24,0.99
2017-03-31,8.28,8.24,8.33,8.22,20654,26829849.00,1.33,-0.24,-0.02,0.65
2017-04-05,8.23,8.39,8.44,8.23,24663,32488847.00,2.55,1.82,0.15,0.77
2017-04-06,8.42,8.48,8.56,8.40,26079,34846878.00,1.91,1.07,0.09,0.82
2017-04-07,8.52,8.48,8.55,8.43,16580,22108554.00,1.42,0.00,0.00,0.52
2017-04-10,8.45,8.46,8.56,8.42,21196,28232360.00,1.65,-0.24,-0.02,0.66
2017-04-11,8.45,8.64,8.66,8.33,29342,39072301.00,3.90,2.13,0.18,0.92
2017-04-12,8.98,8.56,8.98,8.54,43810,60068007.00,5.09,-0.93,-0.08,1.37
2017-04-13,8.48,8.52,8.60,8.46,23368,31305220.00,1.64,-0.47,-0.04,0.73
2017-04-14,8.52,8.30,8.52,8.28,26443,34858446.00,2.82,-2.58,-0.22,0.83
2017-04-17,8.45,8.19,8.45,8.16,23952,31049266.00,3.49,-1.33,-0.11,0.75
2017-04-18,8.21,8.05,8.24,8.05,23500,30118420.00,2.32,-1.71,-0.14,0.74
2017-04-19,8.05,7.86,8.05,7.77,30796,38153971.00,3.48,-2.36,-0.19,0.96
2017-04-20,7.85,7.84,7.89,7.73,24081,29700563.00,2.04,-0.25,-0.02,0.75
2017-04-21,7.86,7.84,7.86,7.79,14483,17879124.00,0.89,0.00,0.00,0.45
2017-04-24,7.84,7.68,7.84,7.65,15811,19244041.00,2.42,-2.04,-0.16,0.49
2017-04-25,7.75,8.02,8.09,7.75,47953,60395520.00,4.43,4.43,0.34,1.50
2017-04-26,7.95,8.16,8.22,7.95,42806,54799926.00,3.37,1.75,0.14,1.34
2017-04-27,8.17,8.20,8.24,8.05,31982,41074994.00,2.33,0.49,0.04,1.00
2017-04-28,8.20,8.18,8.20,8.11,20028,25682640.00,1.10,-0.24,-0.02,0.63
2017-05-02,8.17,8.12,8.20,8.10,19614,25141099.00,1.22,-0.73,-0.06,0.61
2017-05-03,8.10,8.32,8.44,8.07,44558,58154648.00,4.56,2.46,0.20,1.39
2017-05-04,8.32,8.19,8.37,8.18,25137,32647516.00,2.28,-1.56,-0.13,0.79
2017-05-05,8.16,8.15,8.23,8.10,16979,21828191.00,1.59,-0.49,-0.04,0.53
2017-05-08,8.12,7.98,8.15,7.93,25888,32679608.00,2.70,-2.09,-0.17,0.81
2017-05-09,7.94,8.04,8.07,7.94,17522,22093203.00,1.63,0.75,0.06,0.55
2017-05-10,8.05,8.00,8.10,7.99,22593,28680319.00,1.37,-0.50,-0.04,0.71
2017-05-11,8.00,8.06,8.06,7.75,26000,32456794.00,3.88,0.75,0.06,0.81
2017-05-12,7.99,8.06,8.10,7.96,17705,22439932.00,1.74,0.00,0.00,0.55
2017-05-15,8.05,8.04,8.18,8.01,19088,24365429.00,2.11,-0.25,-0.02,0.60
2017-05-16,8.03,8.22,8.22,7.91,29377,37274175.00,3.86,2.24,0.18,0.92
2017-05-17,8.23,8.21,8.28,8.18,25521,33063638.00,1.22,-0.12,-0.01,0.80
2017-05-18,8.13,8.16,8.24,8.09,23750,30529254.00,1.83,-0.61,-0.05,0.74
2017-05-19,8.18,8.12,8.19,8.10,15162,19430521.00,1.10,-0.49,-0.04,0.47
2017-05-22,8.10,7.96,8.20,7.94,21097,26790379.00,3.20,-1.97,-0.16,0.66
2017-05-23,7.95,7.67,8.00,7.64,23194,28459616.00,4.52,-3.64,-0.29,0.73
2017-05-24,7.64,7.75,7.76,7.55,15981,19375436.00,2.74,1.04,0.08,0.50
2017-05-25,7.79,7.79,7.81,7.62,21976,26846105.00,2.45,0.52,0.04,0.69
2017-05-26,7.76,7.80,7.83,7.74,12446,15318545.00,1.16,0.13,0.01,0.39
2017-05-31,7.88,7.81,7.93,7.80,14435,17924437.00,1.67,0.13,0.01,0.45
2017-06-01,7.78,7.60,7.83,7.60,15519,18867802.00,2.94,-2.69,-0.21,0.49
2017-06-02,7.59,7.78,7.82,7.57,16751,20289080.00,3.29,2.37,0.18,0.52
2017-06-05,7.80,7.85,7.90,7.80,16870,20897029.00,1.29,0.90,0.07,0.53
2017-06-06,7.86,7.90,7.92,7.82,13268,16499672.00,1.27,0.64,0.05,0.42
2017-06-07,7.86,8.08,8.11,7.86,30621,38738718.00,3.16,2.28,0.18,0.96
2017-06-08,8.04,8.04,8.09,8.01,18422,23330132.00,0.99,-0.50,-0.04,0.58
2017-06-09,8.03,8.08,8.09,8.01,16368,20752985.00,1.00,0.50,0.04,0.51
2017-06-12,8.02,7.96,8.06,7.95,13660,17233312.00,1.36,-1.49,-0.12,0.43
2017-06-13,7.94,8.14,8.22,7.94,37265,47816178.00,3.52,2.26,0.18,1.17
2017-06-14,8.14,8.16,8.36,8.14,33469,43420292.00,2.70,0.25,0.02,1.05
2017-06-15,7.79,7.95,8.20,7.73,130788,163182604.00,5.76,-2.57,-0.21,4.09
2017-06-16,7.90,7.96,8.06,7.88,56186,70039169.00,2.26,0.13,0.01,1.76
2017-06-19,7.96,7.93,8.00,7.82,29354,36375768.00,2.26,-0.38,-0.03,0.92
2017-06-20,7.96,7.94,7.98,7.89,27391,33999068.00,1.13,0.13,0.01,0.86
2017-06-21,7.96,7.91,7.96,7.83,19614,24265230.00,1.64,-0.38,-0.03,0.61
2017-06-22,7.92,7.90,7.98,7.88,26319,32712908.00,1.26,-0.13,-0.01,0.82
2017-06-23,7.88,7.97,8.09,7.86,26685,33198960.00,2.91,0.89,0.07,0.83
2017-06-26,8.03,8.20,8.20,7.98,46885,59393068.00,2.76,2.89,0.23,1.47
2017-06-27,8.16,8.14,8.21,8.09,28488,36202942.00,1.46,-0.73,-0.06,0.89
2017-06-28,8.10,7.96,8.10,7.91,37370,46690886.00,2.33,-2.21,-0.18,1.17
2017-06-29,7.96,8.01,8.02,7.93,18778,23458304.00,1.13,0.63,0.05,0.59
2017-06-30,7.96,8.06,8.10,7.92,19048,23833958.00,2.25,0.62,0.05,0.60
2017-07-03,8.07,8.17,8.18,8.04,30999,39341411.00,1.74,1.36,0.11,0.97
2017-07-04,8.16,8.12,8.19,8.10,19827,25209474.00,1.10,-0.61,-0.05,0.62
2017-07-05,8.16,8.18,8.19,8.10,27976,35624469.00,1.11,0.74,0.06,0.88
2017-07-06,8.19,8.16,8.20,8.10,30301,38626014.00,1.22,-0.24,-0.02,0.95
2017-07-07,8.13,8.16,8.18,8.07,22573,28675465.00,1.35,0.00,0.00,0.71
2017-07-10,8.18,8.18,8.26,8.11,25999,33173844.00,1.84,0.25,0.02,0.81
2017-07-11,8.16,8.04,8.18,8.04,23335,29529661.00,1.71,-1.71,-0.14,0.73
2017-07-12,8.02,7.89,8.03,7.78,42285,52092189.00,3.11,-1.87,-0.15,1.32
2017-07-13,7.86,7.92,7.94,7.86,18711,23121376.00,1.01,0.38,0.03,0.59
2017-07-14,7.90,7.86,7.94,7.83,13919,17159295.00,1.39,-0.76,-0.06,0.44
2017-07-17,7.84,7.50,7.84,7.50,40394,48232738.00,4.33,-4.58,-0.36,1.26
2017-07-18,7.50,7.60,7.62,7.49,20080,23763081.00,1.73,1.33,0.10,0.63
2017-07-19,7.62,7.66,7.67,7.56,18111,21635717.00,1.45,0.79,0.06,0.57
2017-07-20,7.66,7.72,7.78,7.65,19563,23683565.00,1.70,0.78,0.06,0.61
2017-07-21,7.68,7.72,7.75,7.66,16670,20101736.00,1.17,0.00,0.00,0.52
2017-07-24,7.72,8.00,8.10,7.68,48320,59856325.00,5.44,3.63,0.28,1.51
2017-07-25,7.99,7.91,8.08,7.90,16437,20446724.00,2.25,-1.13,-0.09,0.51
2017-07-26,7.95,8.09,8.10,7.92,29876,37462695.00,2.28,2.28,0.18,0.93
2017-07-27,8.10,8.19,8.28,8.06,62330,79777717.00,2.72,1.24,0.10,1.95
2017-07-28,8.16,8.19,8.24,8.11,26120,33312174.00,1.59,0.00,0.00,0.82
2017-07-31,8.18,8.18,8.24,8.12,18224,23238978.00,1.47,-0.12,-0.01,0.57
2017-08-01,8.18,8.20,8.24,8.08,28438,36261156.00,1.96,0.24,0.02,0.89
2017-08-02,8.20,8.06,8.20,8.04,20312,25775982.00,1.95,-1.71,-0.14,0.64
2017-08-03,8.04,8.20,8.22,8.02,34061,43379757.00,2.48,1.74,0.14,1.07
2017-08-04,8.20,8.14,8.30,8.14,32819,42175003.00,1.95,-0.73,-0.06,1.03
2017-08-07,8.11,8.22,8.22,8.08,27218,34605866.00,1.72,0.98,0.08,0.85
2017-08-08,8.18,8.20,8.22,8.12,14184,18110103.00,1.22,-0.24,-0.02,0.44
2017-08-09,8.19,8.29,8.32,8.15,30209,38925001.00,2.07,1.10,0.09,0.95
2017-08-10,8.30,8.14,8.32,8.07,21513,27480179.00,3.02,-1.81,-0.15,0.67
2017-08-11,8.09,8.08,8.20,8.06,20514,26040402.00,1.72,-0.74,-0.06,0.64
2017-08-14,8.07,8.11,8.25,8.07,46331,59011734.00,2.23,0.37,0.03,1.45
2017-08-15,8.09,7.98,8.18,7.96,45110,56782049.00,2.71,-1.60,-0.13,1.41
2017-08-16,7.98,8.02,8.06,7.95,23748,29754029.00,1.38,0.50,0.04,0.74
2017-08-17,8.06,8.09,8.10,8.02,19571,24672262.00,1.00,0.87,0.07,0.61
2017-08-18,8.06,8.08,8.08,7.98,21205,26625145.00,1.24,-0.12,-0.01,0.66
2017-08-21,8.08,8.21,8.22,8.04,39016,49524458.00,2.23,1.61,0.13,1.22
2017-08-22,8.18,8.43,8.46,8.16,68561,89097226.00,3.65,2.68,0.22,2.14
2017-08-23,8.43,8.32,8.43,8.25,35684,46381560.00,2.14,-1.30,-0.11,1.12
2017-08-24,8.29,8.50,8.55,8.20,71052,92775115.00,4.21,2.16,0.18,2.22
2017-08-25,8.42,8.32,8.51,8.24,106066,138137273.00,3.18,-2.12,-0.18,3.32
2017-08-28,8.42,8.36,8.44,8.26,64897,84481235.00,2.16,0.48,0.04,2.03
2017-08-29,8.36,8.18,8.36,8.15,52472,67432449.00,2.51,-2.15,-0.18,1.64
2017-08-30,8.17,8.08,8.21,8.04,50245,63598355.00,2.08,-1.22,-0.10,1.57
2017-08-31,8.09,8.11,8.14,8.06,26541,33585472.00,0.99,0.37,0.03,0.83
2017-09-01,8.11,8.52,8.59,8.01,126583,163844239.00,7.15,5.06,0.41,3.96
2017-09-04,8.70,8.92,9.13,8.70,233605,324289568.00,5.05,4.69,0.40,7.31
2017-09-05,8.84,9.06,9.20,8.81,126474,177747003.00,4.37,1.57,0.14,3.96
2017-09-06,9.00,9.17,9.22,8.92,91139,128714547.00,3.31,1.21,0.11,2.85
2017-09-07,9.20,9.48,9.76,9.17,185726,275656496.00,6.43,3.38,0.31,5.81
2017-09-08,9.56,9.36,9.56,9.29,69423,101569272.00,2.85,-1.27,-0.12,2.17
2017-09-11,9.46,9.40,9.76,9.31,105088,154589437.00,4.81,0.43,0.04,3.29
2017-09-12,9.51,9.62,9.82,9.28,117270,173518188.00,5.74,2.34,0.22,3.67
2017-09-13,9.52,9.64,9.82,9.50,72841,109481188.00,3.33,0.21,0.02,2.28
2017-09-14,9.64,9.53,9.64,9.33,61835,90831013.00,3.22,-1.14,-0.11,1.93
2017-09-15,9.41,9.42,9.51,9.26,44878,65460106.00,2.62,-1.15,-0.11,1.40
2017-09-18,9.46,9.59,9.62,9.32,36438,53785390.00,3.18,1.80,0.17,1.14
2017-09-19,9.57,9.43,9.77,9.40,37711,56236835.00,3.86,-1.67,-0.16,1.18
2017-09-20,9.43,9.33,9.48,9.15,54243,78331659.00,3.50,-1.06,-0.10,1.70
2017-09-21,9.35,9.43,9.55,9.23,44788,65303624.00,3.43,1.07,0.10,1.40
2017-09-22,9.33,9.41,9.48,9.22,28602,41535543.00,2.76,-0.21,-0.02,0.89
2017-09-25,9.41,8.97,9.41,8.86,52773,74839838.00,5.84,-4.68,-0.44,1.65
2017-09-26,8.98,9.06,9.14,8.87,24358,34163573.00,3.01,1.00,0.09,0.76
2017-09-27,9.06,9.51,9.56,9.06,59159,86112118.00,5.52,4.97,0.45,1.85
2017-09-28,9.46,9.50,9.70,9.36,59135,87880605.00,3.58,-0.11,-0.01,1.85
2017-09-29,9.50,9.40,9.60,9.26,24493,35852753.00,3.58,-1.05,-0.10,0.77
2017-10-09,9.54,9.56,9.73,9.40,50316,75117090.00,3.51,1.70,0.16,1.57
2017-10-10,9.50,9.34,9.50,9.10,69366,99791843.00,4.18,-2.30,-0.22,2.17
2017-10-11,9.26,9.26,9.37,9.20,27880,40313261.00,1.82,-0.86,-0.08,0.87
2017-10-12,9.30,9.06,9.37,9.00,28227,40244878.00,4.00,-2.16,-0.20,0.88
2017-10-13,9.01,9.29,9.50,9.00,103863,150785881.00,5.52,2.54,0.23,3.25
2017-10-16,9.34,9.08,9.37,9.02,35074,49943542.00,3.77,-2.26,-0.21,1.10
2017-10-17,9.06,8.96,9.17,8.93,22646,31758139.00,2.64,-1.32,-0.12,0.71
2017-10-18,8.92,8.82,8.97,8.80,16178,22395385.00,1.90,-1.56,-0.14,0.51
2017-10-19,8.81,8.72,8.88,8.72,15744,21530613.00,1.81,-1.13,-0.10,0.49
2017-10-20,8.67,8.80,8.85,8.65,25286,34471252.00,2.29,0.92,0.08,0.79
2017-10-23,8.76,9.06,9.10,8.76,33799,47098606.00,3.86,2.95,0.26,1.06
2017-10-24,9.03,8.93,9.08,8.86,18267,25398311.00,2.43,-1.43,-0.13,0.57
2017-10-25,8.89,8.84,8.98,8.80,24016,33213397.00,2.02,-1.01,-0.09,0.75
2017-10-26,8.84,8.88,8.97,8.66,27587,37856752.00,3.51,0.45,0.04,0.86
2017-10-27,8.86,8.97,9.01,8.78,28223,39079083.00,2.59,1.01,0.09,0.88
2017-10-30,8.97,8.79,9.04,8.66,28521,39214500.00,4.24,-2.01,-0.18,0.89
2017-10-31,8.76,8.65,8.81,8.46,31072,41726064.00,3.98,-1.59,-0.14,0.97
2017-11-01,8.64,8.45,8.72,8.41,31764,42306083.00,3.58,-2.31,-0.20,0.99
2017-11-02,8.45,8.20,8.49,8.10,45067,58220525.00,4.62,-2.96,-0.25,1.41
2017-11-03,8.16,8.01,8.20,7.90,57576,72189792.00,3.66,-2.32,-0.19,1.80
2017-11-06,8.00,7.95,8.04,7.90,47788,59341117.00,1.75,-0.75,-0.06,1.49
2017-11-07,7.96,7.94,8.00,7.84,56333,69693988.00,2.01,-0.13,-0.01,1.76
2017-11-08,7.93,8.19,8.22,7.92,73258,93038711.00,3.78,3.15,0.25,2.29
2017-11-09,8.19,8.14,8.19,8.08,46493,58966136.00,1.34,-0.61,-0.05,1.45
2017-11-10,8.16,8.18,8.22,8.12,42538,54329727.00,1.23,0.49,0.04,1.33
2017-11-13,8.13,8.00,8.22,7.98,38472,48479535.00,2.93,-2.20,-0.18,1.20
2017-11-14,8.00,7.88,8.00,7.83,40471,49989208.00,2.13,-1.50,-0.12,1.27
2017-11-15,7.86,7.90,8.03,7.82,42568,52893648.00,2.66,0.25,0.02,1.33
2017-11-16,7.93,7.76,7.97,7.74,34835,42670135.00,2.91,-1.77,-0.14,1.09
2017-11-17,7.72,7.52,7.78,7.47,41614,49491098.00,3.99,-3.09,-0.24,1.30
2017-11-20,7.54,7.63,7.68,7.40,35462,42013502.00,3.72,1.46,0.11,1.11
2017-11-21,7.63,7.52,7.63,7.45,46072,54550654.00,2.36,-1.44,-0.11,1.44
2017-11-22,7.52,7.37,7.61,7.36,44237,52018018.00,3.32,-1.99,-0.15,1.38
2017-11-23,7.37,7.23,7.38,7.18,34920,39848023.00,2.71,-1.90,-0.14,1.09
2017-11-24,7.40,7.38,7.54,7.36,50111,58425777.00,2.49,2.07,0.15,1.57
2017-11-27,7.21,7.32,7.39,7.21,18086,20722163.00,2.44,-0.81,-0.06,0.57
2017-11-28,7.36,7.60,7.70,7.30,44484,52629473.00,5.46,3.83,0.28,1.39
2017-11-29,7.54,7.52,7.64,7.48,20757,24505067.00,2.11,-1.05,-0.08,0.65
2017-11-30,7.52,7.45,7.58,7.40,19084,22441469.00,2.39,-0.93,-0.07,0.60
2017-12-01,7.47,7.48,7.52,7.44,16846,19766347.00,1.07,0.40,0.03,0.53
2017-12-04,7.48,7.32,7.52,7.30,16609,19286333.00,2.94,-2.14,-0.16,0.52
2017-12-05,7.30,7.18,7.36,7.14,21486,24433034.00,3.01,-1.91,-0.14,0.67
2017-12-06,7.16,7.38,7.42,7.12,17461,19892086.00,4.18,2.79,0.20,0.55
2017-12-07,7.34,7.23,7.39,7.22,15269,17468162.00,2.30,-2.03,-0.15,0.48
2017-12-08,7.27,7.39,7.44,7.24,18565,21499351.00,2.77,2.21,0.16,0.58
2017-12-11,7.34,7.41,7.46,7.34,18173,21090567.00,1.62,0.27,0.02,0.57
2017-12-12,7.46,7.31,7.46,7.29,13290,15345028.00,2.29,-1.35,-0.10,0.42
2017-12-13,7.29,7.30,7.33,7.26,14243,16295614.00,0.96,-0.14,-0.01,0.45
2017-12-14,7.30,7.33,7.40,7.27,14953,17218485.00,1.78,0.41,0.03,0.47
2017-12-15,7.30,7.38,7.41,7.30,16723,19313361.00,1.50,0.68,0.05,0.52
2017-12-18,7.38,7.46,7.46,7.34,19184,22292432.00,1.63,1.08,0.08,0.60
2017-12-19,7.46,7.37,7.48,7.36,32943,38235048.00,1.61,-1.21,-0.09,1.03
2017-12-20,7.37,7.31,7.63,7.24,32033,37079059.00,5.29,-0.81,-0.06,1.00
2017-12-21,7.29,7.37,7.44,7.22,22685,26179270.00,3.01,0.82,0.06,0.71
2017-12-22,7.37,7.32,7.39,7.27,17963,20633605.00,1.63,-0.68,-0.05,0.56
2017-12-25,7.28,7.16,7.31,7.11,20426,23030852.00,2.73,-2.19,-0.16,0.64
2017-12-26,7.16,7.18,7.20,7.08,16347,18338993.00,1.68,0.28,0.02,0.51
2017-12-27,7.18,7.23,7.25,7.14,17944,20312126.00,1.53,0.70,0.05,0.56
2017-12-28,7.20,7.28,7.42,7.20,35356,40777422.00,3.04,0.69,0.05,1.11
2017-12-29,7.28,7.30,7.32,7.24,16950,19340606.00,1.10,0.27,0.02,0.53
