2020-02-20,5.60,5.79,5.95,5.53,250283,148643388.00,7.49,3.21,0.18,4.01
2020-02-21,5.82,5.74,5.85,5.72,154638,92488397.00,2.25,-0.86,-0.05,2.48
2020-02-24,5.72,5.70,5.79,5.59,147028,86859928.00,3.48,-0.70,-0.04,2.35
2020-02-25,5.52,5.72,5.76,5.38,194154,112337675.00,6.67,0.35,0.02,3.11
2020-02-26,5.60,5.71,5.96,5.56,166355,99440407.00,6.99,-0.17,-0.01,2.66
2020-02-27,5.72,5.53,5.75,5.50,138257,80289481.00,4.38,-3.15,-0.18,2.21
2020-02-28,5.31,5.06,5.42,5.04,151490,82134994.00,6.87,-8.50,-0.47,2.42
2020-03-02,5.13,5.23,5.29,5.09,103419,55851850.00,3.95,3.36,0.17,1.66
2020-03-03,5.34,5.33,5.44,5.25,126077,69915857.00,3.63,1.91,0.10,2.02
2020-03-04,5.27,5.40,5.46,5.27,90358,50494076.00,3.56,1.31,0.07,1.45
2020-03-05,5.44,5.51,5.53,5.35,121481,68715462.00,3.33,2.04,0.11,1.94
2020-03-06,5.47,5.54,5.63,5.42,120428,69151141.00,3.81,0.54,0.03,1.93
2020-03-09,5.39,5.16,5.48,5.14,132481,72900943.00,6.14,-6.86,-0.38,2.12
2020-03-10,5.06,5.31,5.31,5.04,87989,47426712.00,5.23,2.91,0.15,1.41
2020-03-11,5.31,5.25,5.34,5.20,91307,50131559.00,2.64,-1.13,-0.06,1.46
2020-03-12,5.22,5.10,5.27,5.05,68480,36611371.00,4.19,-2.86,-0.15,1.10
2020-03-13,4.80,4.99,5.02,4.80,114704,58579140.00,4.31,-2.16,-0.11,1.84
2020-03-16,5.00,4.67,5.05,4.64,89267,45191988.00,8.22,-6.41,-0.32,1.43
2020-03-17,4.74,4.71,4.79,4.53,71111,34535736.00,5.57,0.86,0.04,1.14
2020-03-18,4.78,4.58,4.81,4.58,68661,33786568.00,4.88,-2.76,-0.13,1.10
2020-03-19,4.57,4.77,4.83,4.54,78296,38203518.00,6.33,4.15,0.19,1.25
2020-03-20,4.82,4.82,4.87,4.74,41229,20660177.00,2.73,1.05,0.05,0.66
2020-03-23,4.73,4.59,4.73,4.57,51900,25219867.00,3.32,-4.77,-0.23,0.83
2020-03-24,4.68,4.70,4.72,4.53,53743,26024747.00,4.14,2.40,0.11,0.86
2020-03-25,4.82,4.79,4.84,4.69,122515,60892320.00,3.19,1.91,0.09,1.96
2020-03-26,4.76,4.64,4.76,4.63,67440,33021871.00,2.71,-3.13,-0.15,1.08
2020-03-27,4.70,4.57,4.72,4.57,74024,35828938.00,3.23,-1.51,-0.07,1.18
2020-03-30,4.50,4.43,4.52,4.36,71444,33076882.00,3.50,-3.06,-0.14,1.14
2020-03-31,4.48,4.40,4.49,4.39,48640,22529078.00,2.26,-0.68,-0.03,0.78
2020-04-01,4.43,4.41,4.49,4.39,53509,24902236.00,2.27,0.23,0.01,0.86
2020-04-02,4.37,4.50,4.50,4.34,60382,27965107.00,3.63,2.04,0.09,0.97
2020-04-03,4.50,4.40,4.50,4.39,58870,27325181.00,2.44,-2.22,-0.10,0.94
2020-04-07,4.46,4.54,4.54,4.44,61320,28873763.00,2.27,3.18,0.14,0.98
2020-04-08,4.54,4.62,4.63,4.51,65023,31091448.00,2.64,1.76,0.08,1.04
2020-04-09,4.64,4.60,4.65,4.58,49189,23688583.00,1.52,-0.43,-0.02,0.79
2020-04-10,4.63,4.52,4.63,4.47,56612,26802096.00,3.48,-1.74,-0.08,0.91
2020-04-13,4.48,4.44,4.51,4.39,34427,16041854.00,2.65,-1.77,-0.08,0.55
2020-04-14,4.46,4.56,4.57,4.46,48556,23020489.00,2.48,2.70,0.12,0.78
2020-04-15,4.52,4.45,4.55,4.44,71170,33471285.00,2.41,-2.41,-0.11,1.14
2020-04-16,4.41,4.45,4.46,4.41,43096,20001516.00,1.12,0.00,0.00,0.69
2020-04-17,4.49,4.43,4.49,4.40,54198,25202516.00,2.02,-0.45,-0.02,0.87
2020-04-20,4.43,4.46,4.46,4.40,43444,20162522.00,1.35,0.68,0.03,0.70
2020-04-21,4.47,4.45,4.47,4.40,35917,16641467.00,1.57,-0.22,-0.01,0.57
2020-04-22,4.42,4.51,4.54,4.39,46092,21546865.00,3.37,1.35,0.06,0.74
2020-04-23,4.53,4.49,4.53,4.46,37536,17622869.00,1.55,-0.44,-0.02,0.60
2020-04-24,4.47,4.43,4.50,4.41,33271,15498977.00,2.00,-1.34,-0.06,0.53
2020-04-27,4.43,4.30,4.43,4.28,57089,25923026.00,3.39,-2.93,-0.13,0.91
2020-04-28,4.30,4.19,4.31,4.11,44525,19632212.00,4.65,-2.56,-0.11,0.71
2020-04-29,4.20,4.20,4.23,4.15,27988,12320321.00,1.91,0.24,0.01,0.45
2020-04-30,4.25,4.28,4.31,4.23,38211,17164392.00,1.90,1.90,0.08,0.61
2020-05-06,4.22,4.33,4.33,4.18,38177,17168317.00,3.50,1.17,0.05,0.61
2020-05-07,4.35,4.31,4.35,4.29,29361,13284390.00,1.39,-0.46,-0.02,0.47
2020-05-08,4.34,4.35,4.39,4.31,39235,17884883.00,1.86,0.93,0.04,0.63
2020-05-11,4.36,4.34,4.38,4.31,26438,12044750.00,1.61,-0.23,-0.01,0.42
2020-05-12,4.35,4.30,4.35,4.26,26730,12060626.00,2.07,-0.92,-0.04,0.43
2020-05-13,4.30,4.32,4.33,4.27,23864,10768221.00,1.40,0.47,0.02,0.38
2020-05-14,4.29,4.32,4.39,4.28,39952,18157086.00,2.55,0.00,0.00,0.64
2020-05-15,4.32,4.43,4.44,4.27,85083,39070724.00,3.94,2.55,0.11,1.36
2020-05-18,4.42,4.36,4.42,4.33,48875,22365234.00,2.03,-1.58,-0.07,0.78
2020-05-19,4.40,4.37,4.40,4.35,35987,16485009.00,1.15,0.23,0.01,0.58
2020-05-20,4.36,4.37,4.44,4.35,41690,19224443.00,2.06,0.00,0.00,0.67
2020-05-21,4.41,4.36,4.42,4.32,35243,16157773.00,2.29,-0.23,-0.01,0.56
2020-05-22,4.34,4.22,4.37,4.21,41266,18459015.00,3.67,-3.21,-0.14,0.66
2020-05-25,4.19,4.16,4.24,4.12,37413,16375717.00,2.84,-1.42,-0.06,0.60
2020-05-26,4.17,4.24,4.25,4.16,33327,14760867.00,2.16,1.92,0.08,0.53
2020-05-27,4.26,4.39,4.39,4.19,51259,23010007.00,4.72,3.54,0.15,0.82
2020-05-28,4.33,4.39,4.43,4.32,69600,31934949.00,2.51,0.00,0.00,1.11
2020-05-29,4.56,4.49,4.77,4.41,126475,60131223.00,8.20,2.28,0.10,2.02
2020-06-01,4.47,4.54,4.58,4.40,107531,50709969.00,4.01,1.11,0.05,1.72
2020-06-02,4.52,4.50,4.57,4.49,77790,36804852.00,1.76,-0.88,-0.04,1.25
2020-06-03,4.51,4.60,4.65,4.45,115020,54755548.00,4.44,2.22,0.10,1.84
2020-06-04,4.60,4.57,4.62,4.53,70000,33429267.00,1.96,-0.65,-0.03,1.12
2020-06-05,5.05,5.05,5.05,5.05,76983,40493152.00,0.00,10.50,0.48,1.23
2020-06-08,5.00,4.72,5.00,4.70,212689,106597011.00,5.94,-6.53,-0.33,3.40
2020-06-09,4.66,4.68,4.73,4.63,98344,47327126.00,2.12,-0.85,-0.04,1.57
2020-06-10,4.68,4.60,4.69,4.60,51870,24730440.00,1.92,-1.71,-0.08,0.83
2020-06-11,4.61,4.65,4.69,4.58,67386,32297464.00,2.39,1.09,0.05,1.08
2020-06-12,4.56,4.59,4.64,4.50,50080,23656190.00,3.01,-1.29,-0.06,0.80
2020-06-15,4.52,4.55,4.61,4.52,46607,21906179.00,1.96,-0.87,-0.04,0.75
2020-06-16,4.59,4.59,4.63,4.55,40186,19055138.00,1.76,0.88,0.04,0.64
2020-06-17,4.60,4.57,4.61,4.52,37357,17585045.00,1.96,-0.44,-0.02,0.60
2020-06-18,4.57,4.59,4.62,4.55,40118,19041507.00,1.53,0.44,0.02,0.64
2020-06-19,4.60,4.57,4.61,4.56,40060,18948705.00,1.09,-0.44,-0.02,0.64
2020-06-22,4.59,4.51,4.60,4.51,38951,18245519.00,1.97,-1.31,-0.06,0.62
2020-06-23,4.52,4.49,4.52,4.46,26183,12140689.00,1.33,-0.44,-0.02,0.42
2020-06-24,4.49,4.44,4.51,4.43,30358,13997448.00,1.78,-1.11,-0.05,0.49
2020-06-29,4.44,4.48,4.56,4.37,48291,22309982.00,4.28,0.90,0.04,0.77
2020-06-30,4.49,4.51,4.53,4.46,32862,15281309.00,1.56,0.67,0.03,0.53
2020-07-01,4.53,4.52,4.58,4.48,42876,20035014.00,2.22,0.22,0.01,0.69
2020-07-02,4.52,4.58,4.58,4.49,51935,24365344.00,1.99,1.33,0.06,0.83
2020-07-03,4.58,4.65,4.65,4.58,66364,31670898.00,1.53,1.53,0.07,1.06
2020-07-06,4.69,4.80,4.82,4.64,100866,49352825.00,3.87,3.23,0.15,1.62
2020-07-07,4.83,4.82,4.90,4.74,128829,64276901.00,3.33,0.42,0.02,2.06
2020-07-08,4.80,4.86,4.88,4.75,88132,43807404.00,2.70,0.83,0.04,1.41
2020-07-09,4.85,5.07,5.14,4.84,179549,91885385.00,6.17,4.32,0.21,2.88
2020-07-10,5.05,4.91,5.05,4.90,145240,74030767.00,2.96,-3.16,-0.16,2.33
2020-07-13,4.91,5.04,5.06,4.88,98565,50701833.00,3.67,2.65,0.13,1.58
2020-07-14,5.05,5.05,5.10,4.91,89041,45974425.00,3.77,0.20,0.01,1.43
2020-07-15,5.06,4.92,5.08,4.89,67066,34317204.00,3.76,-2.57,-0.13,1.07
2020-07-16,4.92,4.71,4.98,4.71,72806,36409541.00,5.49,-4.27,-0.21,1.17
2020-07-17,4.71,4.73,4.80,4.68,46362,22619523.00,2.55,0.42,0.02,0.74
2020-07-20,4.83,4.89,4.92,4.75,53639,26788592.00,3.59,3.38,0.16,0.86
2020-07-21,4.91,4.92,4.97,4.87,51503,26084935.00,2.04,0.61,0.03,0.82
2020-07-22,4.95,4.87,4.96,4.86,53210,26877053.00,2.03,-1.02,-0.05,0.85
2020-07-23,4.86,4.86,4.88,4.73,54749,27171109.00,3.08,-0.21,-0.01,0.88
2020-07-24,4.84,4.77,4.93,4.76,67913,33802235.00,3.50,-1.85,-0.09,1.09
2020-07-27,4.77,5.02,5.03,4.70,134263,67966049.00,6.92,5.24,0.25,2.15
2020-07-28,5.12,5.22,5.45,5.05,236616,127130981.00,7.97,3.98,0.20,3.79
2020-07-29,5.19,5.45,5.49,5.12,255288,141091409.00,7.09,4.41,0.23,4.09
2020-07-30,5.47,5.25,5.70,5.21,287027,160662110.00,8.99,-3.67,-0.20,4.60
2020-07-31,5.15,5.35,5.49,5.10,240273,131008992.00,7.43,1.90,0.10,3.85
2020-08-03,5.34,5.41,5.42,5.26,213599,117051261.00,2.99,1.12,0.06,3.42
2020-08-04,5.38,5.22,5.40,5.19,133164,72119329.00,3.88,-3.51,-0.19,2.13
2020-08-05,5.22,5.33,5.34,5.12,126000,68020828.00,4.21,2.11,0.11,2.02
2020-08-06,5.40,5.25,5.44,5.18,121231,65959555.00,4.88,-1.50,-0.08,1.94
2020-08-07,5.20,5.11,5.22,5.06,84906,44831265.00,3.05,-2.67,-0.14,1.36
2020-08-10,5.11,5.20,5.25,5.10,74887,39997805.00,2.94,1.76,0.09,1.20
2020-08-11,5.24,5.05,5.24,5.05,63048,33296463.00,3.65,-2.88,-0.15,1.01
2020-08-12,5.05,5.09,5.10,4.93,71625,36909388.00,3.37,0.79,0.04,1.15
2020-08-13,5.07,5.14,5.21,5.06,51553,27363972.00,2.95,0.98,0.05,0.83
2020-08-14,5.11,5.18,5.20,5.06,50696,26775644.00,2.72,0.78,0.04,0.81
2020-08-17,5.24,5.36,5.39,5.19,114376,62258720.00,3.86,3.47,0.18,1.83
2020-08-18,5.39,5.46,5.70,5.33,187745,105864373.00,6.90,1.87,0.10,3.01
2020-08-19,5.45,5.31,5.54,5.31,123581,68854998.00,4.21,-2.75,-0.15,1.98
2020-08-20,5.31,5.40,5.53,5.30,105817,58883887.00,4.33,1.69,0.09,1.69
2020-08-21,5.45,5.69,5.96,5.44,468302,277507296.00,9.63,5.37,0.29,7.50
2020-08-24,5.72,6.27,6.27,5.72,547810,345278480.00,9.67,10.19,0.58,8.77
2020-08-25,6.12,6.03,6.17,5.86,545703,336456512.00,4.94,-3.83,-0.24,8.74
2020-08-26,5.97,5.71,6.01,5.70,291207,175010900.00,5.14,-5.31,-0.32,4.66
2020-08-27,5.76,5.74,5.88,5.64,182335,107577693.00,4.20,0.53,0.03,2.92
2020-08-28,5.68,5.65,5.77,5.52,181096,105016066.00,4.36,-1.57,-0.09,2.90
2020-08-31,5.70,5.90,6.04,5.66,257076,155800636.00,6.73,4.42,0.25,4.12
2020-09-01,5.88,5.85,5.98,5.77,109187,65301587.00,3.56,-0.85,-0.05,1.75
2020-09-02,5.87,5.81,5.88,5.72,105251,62702931.00,2.74,-0.68,-0.04,1.69
2020-09-03,5.77,5.67,5.82,5.61,104658,61002684.00,3.61,-2.41,-0.14,1.68
2020-09-04,5.60,5.72,5.75,5.51,84439,48887284.00,4.23,0.88,0.05,1.35
2020-09-07,5.70,5.57,5.73,5.51,93790,54039143.00,3.85,-2.62,-0.15,1.50
2020-09-08,5.57,5.61,5.66,5.48,73965,42375162.00,3.23,0.72,0.04,1.18
2020-09-09,5.55,5.56,5.68,5.52,85756,49268392.00,2.85,-0.89,-0.05,1.37
2020-09-10,5.60,5.29,5.64,5.24,105589,58628984.00,7.19,-4.86,-0.27,1.69
2020-09-11,5.31,5.34,5.35,5.16,52368,28508655.00,3.59,0.95,0.05,0.84
2020-09-14,5.35,5.41,5.42,5.31,48752,26911705.00,2.06,1.31,0.07,0.78
2020-09-15,5.41,5.37,5.42,5.34,42898,23646036.00,1.48,-0.74,-0.04,0.69
2020-09-16,5.35,5.34,5.43,5.31,50255,27691859.00,2.23,-0.56,-0.03,0.80
2020-09-17,5.37,5.51,5.57,5.31,91497,51631893.00,4.87,3.18,0.17,1.47
2020-09-18,5.52,5.70,5.80,5.46,132355,77138472.00,6.17,3.45,0.19,2.12
2020-09-21,5.70,5.75,5.90,5.66,110325,65151888.00,4.21,0.88,0.05,1.77
2020-09-22,5.70,5.79,5.92,5.65,126751,75444920.00,4.70,0.70,0.04,2.03
2020-09-23,5.82,5.81,5.85,5.73,60046,35614600.00,2.07,0.35,0.02,0.96
2020-09-24,5.77,5.64,5.79,5.60,75207,43871910.00,3.27,-2.93,-0.17,1.20
2020-09-25,5.70,5.57,5.74,5.53,49131,28266808.00,3.72,-1.24,-0.07,0.79
2020-09-28,5.62,5.42,5.62,5.38,45526,25535037.00,4.31,-2.69,-0.15,0.73
2020-09-29,5.42,5.46,5.52,5.38,37476,21027866.00,2.58,0.74,0.04,0.60
2020-09-30,5.51,5.45,5.51,5.41,30828,17283552.00,1.83,-0.18,-0.01,0.49
2020-10-09,5.53,5.74,5.74,5.51,66538,38585123.00,4.22,5.32,0.29,1.07
2020-10-12,5.78,5.84,5.86,5.73,85769,51224229.00,2.26,1.74,0.10,1.37
2020-10-13,5.81,5.87,5.93,5.78,69215,41634165.00,2.57,0.51,0.03,1.11
2020-10-14,5.94,5.92,5.98,5.82,87385,52967047.00,2.73,0.85,0.05,1.40
2020-10-15,6.00,6.14,6.17,5.92,181851,113263625.00,4.22,3.72,0.22,2.91
2020-10-16,5.99,5.99,6.03,5.86,121608,74422383.00,2.77,-2.44,-0.15,1.95
2020-10-19,6.15,6.19,6.42,6.08,184999,118374906.00,5.68,3.34,0.20,2.96
2020-10-20,6.29,6.34,6.47,6.20,192117,124649246.00,4.36,2.42,0.15,3.08
2020-10-21,6.37,6.26,6.58,6.20,240362,157205527.00,5.99,-1.26,-0.08,3.85
2020-10-22,6.25,6.31,6.44,6.13,150648,97097291.00,4.95,0.80,0.05,2.41
2020-10-23,6.31,6.35,6.51,6.28,131991,86360696.00,3.65,0.63,0.04,2.11
2020-10-26,6.27,6.25,6.47,6.19,145287,93696610.00,4.41,-1.57,-0.10,2.33
2020-10-27,6.25,6.11,6.31,6.07,127856,80631499.00,3.84,-2.24,-0.14,2.05
2020-10-28,6.15,6.33,6.39,6.03,134629,85870514.00,5.89,3.60,0.22,2.16
2020-10-29,6.23,6.46,6.50,6.21,136153,89077966.00,4.58,2.05,0.13,2.18
2020-10-30,6.44,6.18,6.46,6.12,146649,94387757.00,5.26,-4.33,-0.28,2.35
2020-11-02,6.15,6.20,6.39,6.13,103170,66117181.00,4.21,0.32,0.02,1.65
2020-11-03,6.34,6.24,6.38,6.13,115785,73806531.00,4.03,0.65,0.04,1.85
2020-11-04,6.17,6.41,6.53,6.15,176491,115108337.00,6.09,2.72,0.17,2.83
2020-11-05,6.48,6.63,6.70,6.36,204145,137044584.00,5.30,3.43,0.22,3.27
2020-11-06,6.76,6.66,6.79,6.45,179827,121795436.00,5.13,0.45,0.03,2.88
2020-11-09,6.63,6.56,6.65,6.51,160186,107584322.00,2.10,-1.50,-0.10,2.57
2020-11-10,6.53,6.38,6.56,6.32,128619,84189969.00,3.66,-2.74,-0.18,2.06
2020-11-11,6.40,6.23,6.40,6.20,107094,68780079.00,3.13,-2.35,-0.15,1.72
2020-11-12,6.26,6.14,6.27,6.14,70792,44849975.00,2.09,-1.44,-0.09,1.13
2020-11-13,6.16,6.21,6.25,6.10,67881,43017603.00,2.44,1.14,0.07,1.09
2020-11-16,6.23,6.37,6.37,6.20,86527,56029289.00,2.74,2.58,0.16,1.39
2020-11-17,6.32,6.61,6.63,6.31,160309,106691256.00,5.02,3.77,0.24,2.57
2020-11-18,6.61,6.50,6.68,6.46,133688,89732922.00,3.33,-1.66,-0.11,2.14
2020-11-19,6.55,6.65,6.81,6.44,211195,143266509.00,5.69,2.31,0.15,3.38
2020-11-20,6.70,6.59,6.73,6.56,133538,90666356.00,2.56,-0.90,-0.06,2.14
2020-11-23,6.60,6.69,6.79,6.57,155200,106195931.00,3.34,1.52,0.10,2.49
2020-11-24,6.71,6.80,6.95,6.66,162554,113156742.00,4.33,1.64,0.11,2.60
2020-11-25,6.88,6.67,6.89,6.66,127279,87931981.00,3.38,-1.91,-0.13,2.04
2020-11-26,6.65,6.44,6.68,6.41,127651,84958405.00,4.05,-3.45,-0.23,2.04
2020-11-27,6.48,6.38,6.52,6.28,85634,55976651.00,3.73,-0.93,-0.06,1.37
2020-11-30,6.42,6.40,6.55,6.35,81996,54091405.00,3.13,0.31,0.02,1.31
2020-12-01,6.35,6.57,6.60,6.24,96180,63356723.00,5.63,2.66,0.17,1.54
2020-12-02,6.59,6.41,6.59,6.39,94468,62371414.00,3.04,-2.44,-0.16,1.51
2020-12-03,6.41,6.31,6.44,6.29,57281,37177459.00,2.34,-1.56,-0.10,0.92
2020-12-04,6.33,6.24,6.35,6.21,65120,41766914.00,2.22,-1.11,-0.07,1.04
2020-12-07,6.26,6.23,6.27,6.16,48539,30846791.00,1.76,-0.16,-0.01,0.78
2020-12-08,6.21,6.23,6.26,6.16,47513,30236519.00,1.61,0.00,0.00,0.76
2020-12-09,6.19,5.88,6.21,5.87,114686,71075966.00,5.46,-5.62,-0.35,1.84
2020-12-10,5.85,5.96,6.00,5.84,56448,34323660.00,2.72,1.36,0.08,0.90
2020-12-11,5.92,5.79,5.98,5.70,68204,40583305.00,4.70,-2.85,-0.17,1.09
2020-12-14,5.75,5.86,5.88,5.70,38658,23023255.00,3.11,1.21,0.07,0.62
2020-12-15,5.92,6.05,6.14,5.92,78182,48411428.00,3.75,3.24,0.19,1.25
2020-12-16,6.03,5.97,6.09,5.94,43471,26715762.00,2.48,-1.32,-0.08,0.70
2020-12-17,5.92,6.06,6.08,5.84,48352,29527062.00,4.02,1.51,0.09,0.77
2020-12-18,6.05,6.01,6.14,5.96,50641,31385414.00,2.97,-0.83,-0.05,0.81
2020-12-21,5.99,6.12,6.14,5.96,61507,38298726.00,3.00,1.83,0.11,0.99
2020-12-22,6.13,5.84,6.13,5.84,68659,42046940.00,4.74,-4.58,-0.28,1.10
2020-12-23,5.84,5.94,6.05,5.81,61328,37470143.00,4.11,1.71,0.10,0.98
2020-12-24,5.90,5.66,5.94,5.66,74615,44122627.00,4.71,-4.71,-0.28,1.19
2020-12-25,5.66,5.85,5.92,5.65,60322,35897833.00,4.77,3.36,0.19,0.97
2020-12-28,5.84,5.80,5.93,5.76,48566,29032118.00,2.91,-0.85,-0.05,0.78
2020-12-29,5.87,5.90,6.08,5.87,90323,55089053.00,3.62,1.72,0.10,1.45
2020-12-30,5.76,5.80,5.89,5.71,77367,46114032.00,3.05,-1.69,-0.10,1.24
2020-12-31,5.81,5.82,5.89,5.77,45455,27078846.00,2.07,0.34,0.02,0.73
