MjAxMi0wMS0wNCw0LjQyLDQuMjAsNC40Myw0LjE5LDkzNTIsOTYzMzc4OS4wMCw1LjYxLC0xLjg3LC0wLjA4LDAuODA=
2012-04-11,4.80,4.86,4.90,4.68,7662,8652157.00,4.51,-0.41,-0.02,0.66
2012-04-12,4.90,4.95,4.95,4.78,11685,13340739.00,3.50,1.85,0.09,1.00
2012-04-13,4.95,4.89,4.96,4.85,16252,18578757.00,2.22,-1.21,-0.06,1.40
2012-04-16,4.88,4.82,4.88,4.74,11807,13249897.00,2.86,-1.43,-0.07,1.01
2012-04-17,4.72,4.78,4.83,4.71,5072,5688868.00,2.49,-0.83,-0.04,0.44
2012-04-18,4.83,4.92,4.92,4.72,32989,37211667.00,4.18,2.93,0.14,2.83
2012-04-19,4.89,4.96,5.02,4.88,20269,23393985.00,2.85,0.81,0.04,1.74
2012-04-20,4.96,4.98,5.00,4.86,15779,18167915.00,2.82,0.40,0.02,1.36
2012-04-23,4.98,4.82,4.98,4.79,13743,15677310.00,3.82,-3.21,-0.16,1.18
2012-04-24,4.78,4.64,4.94,4.51,15306,16762915.00,8.92,-3.73,-0.18,1.31
2012-04-25,4.66,4.72,4.79,4.58,10016,11067839.00,4.53,1.72,0.08,0.86
2012-04-26,4.69,4.63,4.72,4.58,10450,11457220.00,2.97,-1.91,-0.09,0.90
2012-04-27,4.65,4.58,4.65,4.57,5863,6363548.00,1.73,-1.08,-0.05,0.50
2012-05-02,4.63,4.70,4.72,4.62,13133,14411552.00,2.18,2.62,0.12,1.13
2012-05-04,4.75,4.73,4.76,4.68,23303,25867592.00,1.70,0.64,0.03,2.00
2012-05-07,4.74,4.81,4.82,4.69,17165,19113549.00,2.75,1.69,0.08,1.47
2012-05-08,4.77,4.83,4.86,4.73,20522,23034340.00,2.70,0.42,0.02,1.76
2012-05-09,4.80,4.64,4.80,4.64,15553,17194868.00,3.31,-3.93,-0.19,1.34
2012-05-10,4.64,4.65,4.69,4.63,8701,9541986.00,1.29,0.22,0.01,0.75
2012-05-11,4.66,4.62,4.69,4.61,6839,7489373.00,1.72,-0.65,-0.03,0.59
2012-05-14,4.69,4.62,4.69,4.62,7691,8413114.00,1.52,0.00,0.00,0.66
2012-05-15,4.60,4.54,4.62,4.47,8880,9529589.00,3.25,-1.73,-0.08,0.76
2012-05-16,4.54,4.46,4.58,4.45,6603,7053223.00,2.86,-1.76,-0.08,0.57
2012-05-17,4.54,4.55,4.56,4.47,8969,9598995.00,2.02,2.02,0.09,0.77
2012-05-18,4.52,4.45,4.53,4.44,6285,6674108.00,1.98,-2.20,-0.10,0.54
2012-05-21,4.49,4.62,4.66,4.46,14232,15403487.00,4.49,3.82,0.17,1.22
2012-05-22,4.62,4.63,4.66,4.58,9326,10154322.00,1.73,0.22,0.01,0.80
2012-05-23,4.60,4.52,4.64,4.47,9207,9909615.00,3.67,-2.38,-0.11,0.79
2012-05-24,4.52,4.50,4.56,4.48,6449,6900084.00,1.77,-0.44,-0.02,0.55
2012-05-25,4.50,4.40,4.57,4.37,6891,7285051.00,4.44,-2.22,-0.10,0.59
2012-05-28,4.39,4.44,4.46,4.25,7825,8097435.00,4.77,0.91,0.04,0.67
2012-05-29,4.45,4.58,4.63,4.45,12398,13277055.00,4.05,3.15,0.14,1.07
2012-05-30,4.55,4.60,4.64,4.54,10494,11369429.00,2.18,0.44,0.02,0.90
2012-05-31,4.56,4.72,4.79,4.56,26709,29588408.00,5.00,2.61,0.12,2.29
2012-06-01,4.73,4.75,4.77,4.66,11368,12605973.00,2.33,0.64,0.03,0.98
2012-06-04,4.68,4.62,4.68,4.58,12226,13346691.00,2.11,-2.74,-0.13,1.05
2012-06-05,4.59,4.55,4.65,4.53,5866,6351971.00,2.60,-1.52,-0.07,0.50
2012-06-06,4.55,4.57,4.64,4.52,4743,5134380.00,2.64,0.44,0.02,0.41
2012-06-07,4.59,4.74,4.78,4.59,21619,23954298.00,4.16,3.72,0.17,1.86
2012-06-08,4.77,4.71,4.77,4.65,13955,15443000.00,2.53,-0.63,-0.03,1.20
2012-06-11,4.72,4.81,4.83,4.60,27163,30151616.00,4.88,2.12,0.10,2.33
2012-06-12,4.78,4.79,4.82,4.72,15735,17607655.00,2.08,-0.42,-0.02,1.35
2012-06-13,4.79,4.97,4.99,4.75,35746,40909397.00,5.01,3.76,0.18,3.07
2012-06-14,4.96,4.92,5.03,4.92,24427,28255208.00,2.21,-1.01,-0.05,2.10
2012-06-15,4.91,4.97,4.99,4.89,14141,16314621.00,2.03,1.02,0.05,1.21
2012-06-18,4.97,4.98,5.03,4.96,13122,15236481.00,1.41,0.20,0.01,1.13
2012-06-19,4.94,4.94,5.00,4.94,8031,9290259.00,1.20,-0.80,-0.04,0.69
2012-06-20,4.96,4.96,4.98,4.91,8473,9753593.00,1.42,0.40,0.02,0.73
2012-06-21,4.95,4.98,5.05,4.83,75032,86554955.00,4.44,0.40,0.02,6.45
2012-06-25,4.97,5.11,5.29,4.84,110121,129546976.00,9.04,2.61,0.13,9.46
2012-06-26,5.14,5.27,5.28,5.00,105874,125731601.00,5.48,3.13,0.16,9.10
2012-06-27,5.36,5.30,5.38,5.13,111358,131964508.00,4.74,0.57,0.03,9.57
2012-06-28,5.28,5.45,5.60,5.04,134654,162217248.00,10.57,2.83,0.15,11.57
2012-06-29,5.34,5.10,5.57,5.08,132125,157267079.00,8.99,-6.42,-0.35,11.35
2012-07-02,4.98,4.86,5.08,4.83,77759,86628606.00,4.90,-4.71,-0.24,6.68
2012-07-03,4.84,4.70,4.84,4.63,51937,56028937.00,4.32,-3.29,-0.16,4.46
2012-07-04,4.71,4.65,4.76,4.63,29989,32186590.00,2.77,-1.06,-0.05,2.58
2012-07-05,4.65,4.38,4.65,4.37,31512,32450790.00,6.02,-5.81,-0.27,2.71
2012-07-06,4.42,4.38,4.46,4.20,36285,36312236.00,5.94,0.00,0.00,3.12
2012-07-09,4.32,4.26,4.37,4.26,17259,17228270.00,2.51,-2.74,-0.12,1.48
2012-07-10,4.23,4.28,4.30,4.19,15402,15182928.00,2.58,0.47,0.02,1.32
2012-07-11,4.29,4.38,4.39,4.25,14668,14720558.00,3.27,2.34,0.10,1.26
2012-07-12,4.37,4.38,4.40,4.31,14105,14240675.00,2.05,0.00,0.00,1.21
2012-07-13,4.36,4.15,4.38,4.14,17905,17736208.00,5.48,-5.25,-0.23,1.54
2012-07-16,4.06,3.71,4.13,3.70,33569,30369413.00,10.36,-10.60,-0.44,2.88
2012-07-17,3.68,3.75,3.77,3.65,13503,11901203.00,3.23,1.08,0.04,1.16
2012-07-18,3.75,3.85,3.89,3.71,17257,15530616.00,4.80,2.67,0.10,1.48
2012-07-19,3.84,3.84,3.92,3.76,17260,15704935.00,4.16,-0.26,-0.01,1.48
2012-07-20,3.86,3.78,3.86,3.78,10758,9706745.00,2.08,-1.56,-0.06,0.92
2012-07-23,3.75,3.70,3.75,3.68,9395,8282158.00,1.85,-2.12,-0.08,0.81
2012-07-24,3.66,3.74,3.77,3.65,8468,7500598.00,3.24,1.08,0.04,0.73
2012-07-25,3.73,3.67,3.74,3.66,8373,7363005.00,2.14,-1.87,-0.07,0.72
2012-07-26,3.67,3.68,3.73,3.66,8238,7218400.00,1.91,0.27,0.01,0.71
2012-07-27,3.72,3.74,3.74,3.67,8051,7104230.00,1.90,1.63,0.06,0.69
2012-07-30,3.76,3.74,3.89,3.73,12127,10911064.00,4.28,0.00,0.00,1.04
2012-07-31,3.74,3.49,3.78,3.37,13320,11235735.00,10.96,-6.68,-0.25,1.14
2012-08-01,3.45,3.55,3.60,3.45,11343,9635715.00,4.30,1.72,0.06,0.97
2012-08-02,3.55,3.44,3.55,3.42,8414,7035921.00,3.66,-3.10,-0.11,0.72
2012-08-03,3.45,3.52,3.53,3.44,6454,5406300.00,2.62,2.33,0.08,0.55
2012-08-06,3.49,3.61,3.62,3.49,8958,7648883.00,3.69,2.56,0.09,0.77
2012-08-07,3.61,3.68,3.70,3.59,13542,11771037.00,3.05,1.94,0.07,1.16
2012-08-08,3.68,3.68,3.72,3.64,9330,8157411.00,2.17,0.00,0.00,0.80
2012-08-09,3.67,3.76,3.80,3.64,15830,14049674.00,4.35,2.17,0.08,1.36
2012-08-10,3.75,3.75,3.78,3.70,9322,8279465.00,2.13,-0.27,-0.01,0.80
2012-08-13,3.77,3.62,3.77,3.62,7496,6559757.00,4.00,-3.47,-0.13,0.64
2012-08-14,3.58,3.63,3.64,3.51,7248,6199330.00,3.59,0.28,0.01,0.62
2012-08-15,3.60,3.54,3.66,3.54,5449,4660066.00,3.31,-2.48,-0.09,0.47
2012-08-16,3.50,3.51,3.57,3.50,4731,4008731.00,1.98,-0.85,-0.03,0.41
2012-08-17,3.54,3.55,3.56,3.49,4583,3865432.00,1.99,1.14,0.04,0.39
2012-08-20,3.52,3.56,3.57,3.48,4917,4156221.00,2.54,0.28,0.01,0.42
2012-08-21,3.53,3.72,3.79,3.53,14805,12969235.00,7.30,4.49,0.16,1.27
2012-08-22,3.72,3.63,3.72,3.60,10256,8951866.00,3.23,-2.42,-0.09,0.88
2012-08-23,3.63,3.72,3.74,3.60,8310,7311742.00,3.86,2.48,0.09,0.71
2012-08-24,3.69,3.63,3.74,3.60,9117,7957431.00,3.76,-2.42,-0.09,0.78
2012-08-27,3.63,3.48,3.63,3.48,9416,7926969.00,4.13,-4.13,-0.15,0.81
2012-08-28,3.41,3.52,3.56,3.41,4491,3785547.00,4.31,1.15,0.04,0.39
2012-08-29,3.52,3.52,3.57,3.50,5002,4238852.00,1.99,0.00,0.00,0.43
2012-08-30,3.49,3.45,3.54,3.40,7186,6000478.00,3.98,-1.99,-0.07,0.62
2012-08-31,3.43,3.49,3.50,3.43,3864,3217759.00,2.03,1.16,0.04,0.33
2012-09-03,3.49,3.56,3.59,3.49,5829,4952466.00,2.87,2.01,0.07,0.50
2012-09-04,3.62,3.49,3.62,3.49,6162,5250712.00,3.65,-1.97,-0.07,0.53
2012-09-05,3.53,3.54,3.57,3.47,5737,4847025.00,2.87,1.43,0.05,0.49
2012-09-06,3.58,3.83,3.97,3.58,57850,52823919.00,11.02,8.19,0.29,4.97
2012-09-07,3.82,3.90,3.96,3.76,47733,43537377.00,5.22,1.83,0.07,4.10
2012-09-10,3.86,3.97,4.00,3.83,29976,27613171.00,4.36,1.79,0.07,2.58
2012-09-11,3.98,3.91,3.98,3.86,16849,15475948.00,3.02,-1.51,-0.06,1.45
2012-09-12,3.91,3.90,3.95,3.85,14175,12995293.00,2.56,-0.26,-0.01,1.22
2012-09-13,3.90,3.82,3.92,3.80,10203,9297568.00,3.08,-2.05,-0.08,0.88
2012-09-14,3.86,3.83,3.86,3.77,11654,10516309.00,2.36,0.26,0.01,1.00
2012-09-17,3.80,3.65,3.85,3.65,10172,8994718.00,5.22,-4.70,-0.18,0.87
2012-09-18,3.67,3.56,3.67,3.54,12585,10831137.00,3.56,-2.47,-0.09,1.08
2012-09-19,3.59,3.60,3.63,3.57,7873,6765520.00,1.69,1.12,0.04,0.68
2012-09-20,3.60,3.40,3.60,3.39,11485,9614223.00,5.83,-5.56,-0.20,0.99
2012-09-21,3.38,3.37,3.44,3.33,7908,6450803.00,3.24,-0.88,-0.03,0.68
2012-09-24,3.37,3.40,3.43,3.32,4957,4050258.00,3.26,0.89,0.03,0.43
2012-09-25,3.39,3.35,3.42,3.32,4481,3648523.00,2.94,-1.47,-0.05,0.38
2012-09-26,3.34,3.29,3.37,3.25,7594,6077211.00,3.58,-1.79,-0.06,0.65
2012-09-27,3.29,3.34,3.40,3.27,8881,7177697.00,3.95,1.52,0.05,0.76
2012-09-28,3.34,3.41,3.42,3.32,7574,6193544.00,2.99,2.10,0.07,0.65
2012-10-08,3.38,3.41,3.43,3.37,6483,5316587.00,1.76,0.00,0.00,0.56
2012-10-09,3.40,3.59,3.60,3.40,21416,18213468.00,5.87,5.28,0.18,1.84
2012-10-10,3.59,3.60,3.65,3.54,15811,13586873.00,3.06,0.28,0.01,1.36
2012-10-11,3.72,3.60,3.85,3.56,31359,27634787.00,8.06,0.00,0.00,2.69
2012-10-12,3.54,3.55,3.64,3.50,12217,10414044.00,3.89,-1.39,-0.05,1.05
2012-10-15,3.54,3.49,3.55,3.46,6853,5757541.00,2.54,-1.69,-0.06,0.59
2012-10-16,3.49,3.53,3.56,3.49,7298,6165014.00,2.01,1.15,0.04,0.63
2012-10-17,3.54,3.66,3.72,3.09,23247,19943966.00,17.85,3.68,0.13,2.00
2012-10-18,3.67,3.69,3.74,3.64,21828,19173648.00,2.73,0.82,0.03,1.88
2012-10-19,3.70,3.63,3.70,3.60,14399,12493138.00,2.71,-1.63,-0.06,1.24
2012-10-22,3.60,3.61,3.63,3.55,8247,7076274.00,2.20,-0.55,-0.02,0.71
2012-10-23,3.58,3.59,3.67,3.57,9926,8567175.00,2.77,-0.55,-0.02,0.85
2012-10-24,3.55,3.58,3.60,3.54,5858,5004876.00,1.67,-0.28,-0.01,0.50
2012-10-25,3.59,3.49,3.60,3.49,7736,6584516.00,3.07,-2.51,-0.09,0.66
2012-10-26,3.51,3.32,3.51,3.28,18229,14773468.00,6.59,-4.87,-0.17,1.57
2012-10-29,3.34,3.32,3.35,3.30,5502,4430204.00,1.51,0.00,0.00,0.47
2012-10-30,3.34,3.32,3.36,3.32,5016,4058167.00,1.20,0.00,0.00,0.43
2012-10-31,3.37,3.37,3.37,3.31,5975,4833830.00,1.81,1.51,0.05,0.51
2012-11-01,3.37,3.43,3.46,3.35,11411,9423426.00,3.26,1.78,0.06,0.98
2012-11-02,3.43,3.45,3.46,3.41,5312,4397941.00,1.46,0.58,0.02,0.46
2012-11-05,3.43,3.41,3.48,3.37,5075,4185066.00,3.19,-1.16,-0.04,0.44
2012-11-06,3.39,3.38,3.41,3.32,6306,5132863.00,2.64,-0.88,-0.03,0.54
2012-11-07,3.37,3.44,3.47,3.37,9864,8153826.00,2.96,1.78,0.06,0.85
2012-11-08,3.43,3.32,3.44,3.32,5867,4788863.00,3.49,-3.49,-0.12,0.50
2012-11-09,3.34,3.32,3.34,3.29,4277,3441230.00,1.51,0.00,0.00,0.37
2012-11-12,3.33,3.35,3.36,3.32,4839,3908533.00,1.20,0.90,0.03,0.42
2012-11-13,3.36,3.27,3.36,3.25,5546,4434971.00,3.28,-2.39,-0.08,0.48
2012-11-14,3.29,3.29,3.30,3.24,3721,2960310.00,1.83,0.61,0.02,0.32
2012-11-15,3.27,3.20,3.28,3.19,3670,2900654.00,2.74,-2.74,-0.09,0.32
2012-11-16,3.19,3.20,3.23,3.17,3514,2738415.00,1.88,0.00,0.00,0.30
2012-11-19,3.22,3.24,3.26,3.17,2385,1871381.00,2.81,1.25,0.04,0.20
2012-11-20,3.32,3.23,3.32,3.22,1779,1407396.00,3.09,-0.31,-0.01,0.15
2012-11-21,3.25,3.30,3.30,3.20,2286,1815399.00,3.10,2.17,0.07,0.20
2012-11-22,3.25,3.23,3.29,3.22,2819,2235390.00,2.12,-2.12,-0.07,0.24
2012-11-23,3.23,3.26,3.28,3.22,2209,1750672.00,1.86,0.93,0.03,0.19
2012-11-26,3.26,3.18,3.26,3.17,2636,2066196.00,2.76,-2.45,-0.08,0.23
2012-11-27,3.18,3.09,3.19,3.08,5318,4078209.00,3.46,-2.83,-0.09,0.46
2012-11-28,3.06,3.02,3.06,3.00,4302,3210859.00,1.94,-2.27,-0.07,0.37
2012-11-29,3.00,2.95,3.05,2.94,2444,1822280.00,3.64,-2.32,-0.07,0.21
2012-11-30,2.98,3.00,3.01,2.93,2496,1848625.00,2.71,1.69,0.05,0.21
2012-12-03,2.96,2.92,3.06,2.89,3475,2575062.00,5.67,-2.67,-0.08,0.30
2012-12-04,2.92,2.91,2.94,2.73,7134,5079353.00,7.19,-0.34,-0.01,0.61
2012-12-05,2.86,3.03,3.08,2.86,9094,6775217.00,7.56,4.12,0.12,0.78
2012-12-06,3.01,2.99,3.05,2.97,4183,3117070.00,2.64,-1.32,-0.04,0.36
2012-12-07,2.99,3.08,3.09,2.96,6084,4573233.00,4.35,3.01,0.09,0.52
2012-12-10,3.05,3.14,3.15,3.05,10296,7888799.00,3.25,1.95,0.06,0.88
2012-12-11,3.12,3.11,3.16,3.10,7757,5957471.00,1.91,-0.96,-0.03,0.67
2012-12-12,3.06,3.09,3.17,3.06,5497,4200007.00,3.54,-0.64,-0.02,0.47
2012-12-13,3.20,3.18,3.38,3.15,28957,22923961.00,7.44,2.91,0.09,2.49
2012-12-14,3.09,3.29,3.32,3.09,24804,19608615.00,7.23,3.46,0.11,2.13
2012-12-17,3.29,3.32,3.34,3.25,15436,12372816.00,2.74,0.91,0.03,1.33
2012-12-18,3.30,3.28,3.34,3.27,9758,7821513.00,2.11,-1.20,-0.04,0.84
2012-12-19,3.30,3.30,3.32,3.26,7778,6220144.00,1.83,0.61,0.02,0.67
2012-12-20,3.28,3.36,3.36,3.25,13060,10497024.00,3.33,1.82,0.06,1.12
2012-12-21,3.36,3.34,3.39,3.31,9970,8077636.00,2.38,-0.60,-0.02,0.86
2012-12-24,3.30,3.39,3.42,3.29,18256,14904520.00,3.89,1.50,0.05,1.57
2012-12-25,3.38,3.50,3.53,3.38,25570,21475719.00,4.42,3.24,0.11,2.20
2012-12-26,3.51,3.60,3.61,3.48,22301,19025803.00,3.71,2.86,0.10,1.92
2012-12-27,3.61,3.45,3.66,3.45,20016,16936096.00,5.83,-4.17,-0.15,1.72
2012-12-28,3.45,3.50,3.53,3.39,12527,10452135.00,4.06,1.45,0.05,1.08
2012-12-31,3.50,3.50,3.52,3.44,12799,10696095.00,2.29,0.00,0.00,1.10
