2018-03-16,8.86,8.70,8.98,8.66,40618,55594501.00,3.59,-2.36,-0.21,0.99
2018-03-19,8.73,9.11,9.24,8.70,96779,136814480.00,6.21,4.71,0.41,2.35
2018-03-20,9.16,8.94,9.16,8.86,56821,79397851.00,3.29,-1.87,-0.17,1.38
2018-03-21,8.88,8.86,9.02,8.86,39354,54704193.00,1.79,-0.89,-0.08,0.96
2018-03-22,8.85,8.86,8.92,8.70,32662,44879516.00,2.48,0.00,0.00,0.79
2018-03-23,8.68,8.46,8.90,8.30,58245,77908812.00,6.77,-4.51,-0.40,1.42
2018-03-26,8.34,8.66,8.66,8.25,36505,48347798.00,4.85,2.36,0.20,0.89
2018-03-27,8.69,8.94,9.06,8.66,63948,88616740.00,4.62,3.23,0.28,1.55
2018-03-28,8.80,8.60,8.89,8.60,45139,61404606.00,3.24,-3.80,-0.34,1.10
2018-03-29,8.70,8.62,8.70,8.39,27095,36091396.00,3.60,0.23,0.02,0.66
2018-03-30,8.62,8.54,8.68,8.50,43314,57750483.00,2.09,-0.93,-0.08,1.05
2018-04-02,8.56,8.38,8.59,8.32,52234,68931588.00,3.16,-1.87,-0.16,1.27
2018-04-03,8.25,8.35,8.38,8.20,33029,42720384.00,2.15,-0.36,-0.03,0.80
2018-04-04,8.39,8.07,8.41,8.04,40813,52177623.00,4.43,-3.35,-0.28,0.99
2018-04-09,8.02,8.08,8.12,7.84,39262,49158111.00,3.47,0.12,0.01,0.95
2018-04-10,8.12,8.33,8.36,8.12,45140,58125525.00,2.97,3.09,0.25,1.10
2018-04-11,8.29,8.20,8.40,8.16,29790,38284356.00,2.88,-1.56,-0.13,0.72
2018-04-12,8.12,8.08,8.26,8.08,26984,34408705.00,2.20,-1.46,-0.12,0.66
2018-04-13,8.10,8.13,8.18,8.06,19782,25119513.00,1.49,0.62,0.05,0.48
2018-04-16,8.07,7.76,8.12,7.74,54766,67463241.00,4.67,-4.55,-0.37,1.33
2018-04-17,7.77,7.62,7.88,7.57,42848,51647495.00,3.99,-1.80,-0.14,1.04
2018-04-18,7.63,7.58,7.70,7.40,30796,36275974.00,3.94,-0.52,-0.04,0.75
2018-04-19,7.57,7.67,7.72,7.54,21746,26050285.00,2.37,1.19,0.09,0.53
2018-04-20,7.65,7.30,7.67,7.30,44561,52258235.00,4.82,-4.82,-0.37,1.08
2018-04-23,7.35,7.30,7.64,7.26,40283,46708045.00,5.21,0.00,0.00,0.98
2018-04-24,7.51,7.57,7.65,7.47,58085,68743748.00,2.47,3.70,0.27,1.41
2018-04-25,7.49,7.63,7.88,7.48,66783,80825574.00,5.28,0.79,0.06,1.62
2018-04-26,7.69,7.59,7.75,7.53,31844,38145908.00,2.88,-0.52,-0.04,0.77
2018-04-27,6.80,6.80,6.80,6.80,14075,15060250.00,0.00,-10.41,-0.79,0.34
2018-05-02,6.08,6.08,6.24,6.08,196178,189539978.00,2.35,-10.59,-0.72,4.77
2018-05-03,5.97,6.02,6.07,5.83,104681,98661646.00,3.95,-0.99,-0.06,2.54
2018-05-04,6.04,5.96,6.04,5.95,43763,41553371.00,1.50,-1.00,-0.06,1.06
2018-05-07,5.98,6.05,6.12,5.95,56835,54471864.00,2.85,1.51,0.09,1.38
2018-05-08,6.06,6.23,6.24,6.04,60090,58678400.00,3.31,2.98,0.18,1.46
2018-05-09,6.22,6.26,6.36,6.16,40888,40455441.00,3.21,0.48,0.03,0.99
2018-05-10,6.28,6.28,6.33,6.00,47778,47068838.00,5.27,0.32,0.02,1.16
2018-05-11,6.30,6.42,6.48,6.22,52215,52548461.00,4.14,2.23,0.14,1.27
2018-05-14,6.38,6.30,6.41,6.26,31646,31684097.00,2.34,-1.87,-0.12,0.77
2018-05-15,6.31,6.40,6.45,6.30,27599,27760877.00,2.38,1.59,0.10,0.67
2018-05-16,6.39,6.34,6.40,6.31,26608,26625378.00,1.41,-0.94,-0.06,0.65
2018-05-17,6.36,6.39,6.43,6.32,18179,18347321.00,1.74,0.79,0.05,0.44
2018-05-18,6.42,6.38,6.42,6.34,14732,14823965.00,1.25,-0.16,-0.01,0.36
2018-05-21,6.40,6.41,6.44,6.34,26039,26281726.00,1.57,0.47,0.03,0.63
2018-05-22,6.40,6.46,6.61,6.40,37929,38904275.00,3.28,0.78,0.05,0.92
2018-05-23,6.45,6.46,6.50,6.42,20714,21075817.00,1.24,0.00,0.00,0.50
2018-05-24,6.45,6.37,6.50,6.34,29577,29884847.00,2.48,-1.39,-0.09,0.72
2018-05-25,6.38,6.20,6.39,6.16,39754,39196076.00,3.61,-2.67,-0.17,0.97
2018-05-28,6.19,6.01,6.19,5.98,35229,22337483.00,3.39,-3.06,-0.19,0.57
2018-05-29,6.02,6.06,6.12,5.96,33459,21194904.00,2.66,0.83,0.05,0.54
2018-05-30,5.96,5.81,6.00,5.81,34984,21546998.00,3.14,-4.13,-0.25,0.57
2018-05-31,5.82,5.86,5.91,5.82,30604,18795780.00,1.55,0.86,0.05,0.50
2018-06-01,5.84,6.03,6.11,5.83,48981,30823507.00,4.78,2.90,0.17,0.79
2018-06-04,6.02,5.97,6.09,5.89,29269,18297529.00,3.32,-1.00,-0.06,0.47
2018-06-05,5.98,5.98,6.01,5.89,21775,13581499.00,2.01,0.17,0.01,0.35
2018-06-06,5.97,6.18,6.18,5.97,40751,25973333.00,3.51,3.34,0.20,0.66
2018-06-07,6.13,6.09,6.20,6.04,22905,14588441.00,2.59,-1.46,-0.09,0.37
2018-06-08,6.04,6.03,6.07,5.94,20310,12690732.00,2.13,-0.99,-0.06,0.33
2018-06-11,6.01,5.96,6.03,5.95,16044,10039113.00,1.33,-1.16,-0.07,0.26
2018-06-12,5.99,6.13,6.15,5.88,21377,13471227.00,4.53,2.85,0.17,0.35
2018-06-13,6.08,6.08,6.16,6.07,17940,11426795.00,1.47,-0.82,-0.05,0.29
2018-06-14,6.03,6.06,6.11,6.02,11379,7208011.00,1.48,-0.33,-0.02,0.18
2018-06-15,6.06,5.87,6.11,5.81,20313,12567257.00,4.95,-3.14,-0.19,0.33
2018-06-19,5.86,5.27,5.86,5.26,44467,25585149.00,10.22,-10.22,-0.60,0.72
2018-06-20,5.21,5.35,5.41,5.20,19935,11154398.00,3.98,1.52,0.08,0.32
2018-06-21,5.36,5.16,5.41,5.14,25507,14136560.00,5.05,-3.55,-0.19,0.41
2018-06-22,5.09,5.23,5.27,5.06,22447,12277607.00,4.07,1.36,0.07,0.36
2018-06-25,5.25,5.12,5.34,5.12,36231,19793120.00,4.21,-2.10,-0.11,0.59
2018-06-26,5.09,5.24,5.25,5.04,32392,17747170.00,4.10,2.34,0.12,0.53
2018-06-27,5.21,5.33,5.40,5.20,32338,18130878.00,3.82,1.72,0.09,0.52
2018-06-28,5.31,5.51,5.68,5.29,36880,21363009.00,7.32,3.38,0.18,0.60
2018-06-29,5.51,5.60,5.64,5.45,18553,10827600.00,3.45,1.63,0.09,0.30
2018-07-02,5.56,5.39,5.60,5.34,38392,22042718.00,4.64,-3.75,-0.21,0.62
2018-07-03,5.39,5.43,5.47,5.34,27998,15906541.00,2.41,0.74,0.04,0.45
2018-07-04,5.39,5.23,5.47,5.17,38454,21378267.00,5.52,-3.68,-0.20,0.62
2018-07-05,5.23,5.11,5.26,5.10,19875,10859593.00,3.06,-2.29,-0.12,0.32
2018-07-06,5.10,5.11,5.17,4.98,26359,14177930.00,3.72,0.00,0.00,0.43
2018-07-09,5.08,5.18,5.20,5.08,23094,12520523.00,2.35,1.37,0.07,0.37
2018-07-10,5.15,5.22,5.26,5.15,11928,6521865.00,2.12,0.77,0.04,0.19
2018-07-11,5.13,5.07,5.14,5.03,26177,13987886.00,2.11,-2.87,-0.15,0.42
2018-07-12,5.07,5.16,5.21,5.02,22422,12149423.00,3.75,1.78,0.09,0.36
2018-07-13,5.16,5.17,5.21,5.11,16737,9112862.00,1.94,0.19,0.01,0.27
2018-07-16,5.17,5.13,5.24,5.08,26084,14188863.00,3.09,-0.77,-0.04,0.42
2018-07-17,5.13,5.09,5.15,5.06,22154,11863474.00,1.75,-0.78,-0.04,0.36
2018-07-18,5.10,5.10,5.18,5.08,15540,8385907.00,1.96,0.20,0.01,0.25
2018-07-19,5.13,5.05,5.16,5.01,17603,9369852.00,2.94,-0.98,-0.05,0.29
2018-07-20,5.02,5.10,5.11,4.99,16464,8768399.00,2.38,0.99,0.05,0.27
2018-07-23,5.09,5.09,5.11,5.02,26429,14098837.00,1.76,-0.20,-0.01,0.43
2018-07-24,5.08,5.20,5.21,5.06,28376,15410257.00,2.95,2.16,0.11,0.46
2018-07-25,5.18,5.26,5.28,5.18,31902,17566924.00,1.92,1.15,0.06,0.52
2018-07-26,5.26,5.36,5.37,5.23,32701,18242455.00,2.66,1.90,0.10,0.53
2018-07-27,5.38,5.28,5.41,5.26,22769,12697362.00,2.80,-1.49,-0.08,0.37
2018-07-30,5.26,5.17,5.30,5.14,33223,18159451.00,3.03,-2.08,-0.11,0.54
2018-07-31,5.14,5.08,5.17,5.04,37531,20078736.00,2.51,-1.74,-0.09,0.61
2018-08-01,5.11,5.24,5.62,5.11,66746,37217641.00,10.04,3.15,0.16,1.08
2018-08-02,5.19,5.10,5.28,4.92,36762,19626370.00,6.87,-2.67,-0.14,0.60
2018-08-03,5.04,5.05,5.11,5.00,23951,12726538.00,2.16,-0.98,-0.05,0.39
2018-08-06,5.03,4.92,5.06,4.92,27584,14477696.00,2.77,-2.57,-0.13,0.45
2018-08-07,4.95,5.00,5.02,4.89,25374,13272201.00,2.64,1.63,0.08,0.41
2018-08-08,5.01,4.89,5.01,4.88,21672,11287393.00,2.60,-2.20,-0.11,0.35
2018-08-09,4.90,4.98,5.01,4.89,33345,17463899.00,2.45,1.84,0.09,0.54
2018-08-10,4.95,4.98,4.99,4.92,19900,10401994.00,1.41,0.00,0.00,0.32
2018-08-13,4.95,4.97,4.99,4.90,14027,7305021.00,1.81,-0.20,-0.01,0.23
2018-08-14,4.96,4.97,5.00,4.94,13466,7046418.00,1.21,0.00,0.00,0.22
2018-08-15,4.99,4.94,5.02,4.93,20518,10747995.00,1.81,-0.60,-0.03,0.33
2018-08-16,4.94,4.88,4.94,4.83,16807,8656131.00,2.23,-1.21,-0.06,0.27
2018-08-17,4.92,4.85,4.92,4.85,11552,5948140.00,1.43,-0.61,-0.03,0.19
2018-08-20,4.85,4.88,4.90,4.83,9665,4960035.00,1.44,0.62,0.03,0.16
2018-08-21,4.88,4.94,5.00,4.87,14863,7750279.00,2.66,1.23,0.06,0.24
2018-08-22,4.94,4.88,4.98,4.86,10208,5275269.00,2.43,-1.21,-0.06,0.17
2018-08-23,4.87,4.87,4.91,4.84,11958,6146863.00,1.43,-0.20,-0.01,0.19
2018-08-24,4.87,4.87,4.89,4.85,8497,4363438.00,0.82,0.00,0.00,0.14
2018-08-27,4.87,4.93,4.95,4.86,28708,14874529.00,1.85,1.23,0.06,0.47
2018-08-28,4.93,4.94,4.98,4.91,25319,13209077.00,1.42,0.20,0.01,0.41
2018-08-29,4.93,4.84,4.93,4.80,28527,14601990.00,2.63,-2.02,-0.10,0.46
2018-08-30,4.83,4.77,4.84,4.76,13317,6750105.00,1.65,-1.45,-0.07,0.22
2018-08-31,4.74,4.71,4.79,4.70,14336,7170746.00,1.89,-1.26,-0.06,0.23
2018-09-03,4.70,4.61,4.70,4.56,27650,13497698.00,2.97,-2.12,-0.10,0.45
2018-09-04,4.63,4.64,4.66,4.59,18600,9097687.00,1.52,0.65,0.03,0.30
2018-09-05,4.63,4.50,4.65,4.49,28585,13825527.00,3.45,-3.02,-0.14,0.46
2018-09-06,4.50,4.44,4.57,4.41,29267,13940028.00,3.56,-1.33,-0.06,0.47
2018-09-07,4.45,4.43,4.49,4.38,25708,12106418.00,2.48,-0.23,-0.01,0.42
2018-09-10,4.44,4.26,4.45,4.24,30992,14193891.00,4.74,-3.84,-0.17,0.50
2018-09-11,4.27,4.30,4.32,4.23,23614,10751419.00,2.11,0.94,0.04,0.38
2018-09-12,4.31,4.32,4.34,4.30,15460,7093940.00,0.93,0.47,0.02,0.25
2018-09-13,4.38,4.35,4.42,4.31,18888,8715793.00,2.55,0.69,0.03,0.31
2018-09-14,4.37,4.81,4.81,4.37,233776,118156952.00,10.11,10.57,0.46,3.79
2018-09-17,4.67,4.54,4.77,4.52,196298,96686690.00,5.20,-5.61,-0.27,3.18
2018-09-18,4.36,4.52,4.57,4.36,97417,46131752.00,4.63,-0.44,-0.02,1.58
2018-09-19,4.48,4.54,4.57,4.44,70194,33515256.00,2.88,0.44,0.02,1.14
2018-09-20,4.51,4.57,4.57,4.47,48954,23455302.00,2.20,0.66,0.03,0.79
2018-09-21,4.55,4.68,4.81,4.51,110106,54572688.00,6.56,2.41,0.11,1.79
2018-09-25,4.68,4.59,4.68,4.54,63932,31094790.00,2.99,-1.92,-0.09,1.04
2018-09-26,4.58,4.56,4.61,4.55,40239,19501953.00,1.31,-0.65,-0.03,0.65
2018-09-27,4.54,4.44,4.55,4.43,42133,20064608.00,2.63,-2.63,-0.12,0.68
2018-09-28,4.44,4.50,4.51,4.41,19155,9090298.00,2.25,1.35,0.06,0.31
2018-10-08,4.46,4.34,4.46,4.33,32775,15281218.00,2.89,-3.56,-0.16,0.53
2018-10-09,4.35,4.35,4.40,4.31,18177,8395086.00,2.07,0.23,0.01,0.29
2018-10-10,4.38,4.31,4.41,4.25,29664,13586789.00,3.68,-0.92,-0.04,0.48
2018-10-11,4.20,3.89,4.20,3.86,49805,21214708.00,7.89,-9.74,-0.42,0.81
2018-10-12,3.85,3.89,3.92,3.73,26172,10750292.00,4.88,0.00,0.00,0.42
2018-10-15,3.91,3.82,3.97,3.80,17991,7440358.00,4.37,-1.80,-0.07,0.29
2018-10-16,3.88,3.73,3.89,3.72,20276,8191104.00,4.45,-2.36,-0.09,0.33
2018-10-17,3.81,3.70,3.88,3.65,34202,13636992.00,6.17,-0.80,-0.03,0.55
2018-10-18,3.70,3.60,3.70,3.59,25575,9976238.00,2.97,-2.70,-0.10,0.41
2018-10-19,3.58,3.67,3.70,3.54,26237,10231083.00,4.44,1.94,0.07,0.43
2018-10-22,3.66,3.83,3.88,3.66,74354,30206208.00,5.99,4.36,0.16,1.21
2018-10-23,3.83,3.72,3.84,3.72,51876,20993155.00,3.13,-2.87,-0.11,0.84
2018-10-24,3.71,3.74,3.77,3.70,39144,15662050.00,1.88,0.54,0.02,0.63
2018-10-25,3.61,3.69,3.71,3.58,33436,13119899.00,3.48,-1.34,-0.05,0.54
2018-10-26,3.74,3.79,3.82,3.70,39939,16083417.00,3.25,2.71,0.10,0.65
2018-10-29,3.76,3.81,3.82,3.73,33300,13449333.00,2.37,0.53,0.02,0.54
2018-10-30,3.80,3.95,4.06,3.71,80467,33633784.00,9.19,3.67,0.14,1.30
2018-10-31,4.00,3.92,4.03,3.88,53590,22438908.00,3.80,-0.76,-0.03,0.87
2018-11-01,3.91,3.93,4.05,3.90,51044,21545059.00,3.83,0.26,0.01,0.83
2018-11-02,3.97,4.00,4.03,3.94,51486,21908421.00,2.29,1.78,0.07,0.83
2018-11-05,4.01,4.01,4.08,3.97,47638,20436111.00,2.75,0.25,0.01,0.77
2018-11-06,3.99,4.04,4.04,3.90,38384,16286023.00,3.49,0.75,0.03,0.62
2018-11-07,4.01,3.99,4.07,3.97,36146,15509856.00,2.48,-1.24,-0.05,0.59
2018-11-08,4.04,4.01,4.21,3.98,61018,26474392.00,5.76,0.50,0.02,0.99
2018-11-09,4.00,3.98,4.03,3.96,28936,12322090.00,1.75,-0.75,-0.03,0.47
2018-11-12,3.98,4.12,4.13,3.96,49104,21311036.00,4.27,3.52,0.14,0.80
2018-11-13,4.06,4.28,4.29,4.04,85780,38349930.00,6.07,3.88,0.16,1.39
2018-11-14,4.23,4.28,4.39,4.22,74749,34096523.00,3.97,0.00,0.00,1.21
2018-11-15,4.29,4.36,4.37,4.24,62903,28786425.00,3.04,1.87,0.08,1.02
2018-11-16,4.38,4.44,4.52,4.37,74345,35106614.00,3.44,1.83,0.08,1.21
2018-11-19,4.45,4.46,4.48,4.38,38689,18145265.00,2.25,0.45,0.02,0.63
2018-11-20,4.40,4.28,4.45,4.26,49963,23049961.00,4.26,-4.04,-0.18,0.81
2018-11-21,4.26,4.34,4.35,4.24,29798,13644845.00,2.57,1.40,0.06,0.48
2018-11-22,4.41,4.36,4.41,4.33,33889,15709709.00,1.84,0.46,0.02,0.55
2018-11-23,4.37,4.09,4.37,4.08,45959,20504536.00,6.65,-6.19,-0.27,0.75
2018-11-26,4.03,4.21,4.21,4.03,38024,16856438.00,4.40,2.93,0.12,0.62
2018-11-27,4.24,4.18,4.26,4.16,24700,11045841.00,2.38,-0.71,-0.03,0.40
2018-11-28,4.21,4.26,4.26,4.09,29013,12953865.00,4.07,1.91,0.08,0.47
2018-11-29,4.27,4.12,4.30,4.10,27092,12110153.00,4.69,-3.29,-0.14,0.44
2018-11-30,4.09,4.11,4.18,3.98,28533,12439892.00,4.85,-0.24,-0.01,0.46
2018-12-03,4.20,4.28,4.37,4.18,53679,24438357.00,4.62,4.14,0.17,0.87
2018-12-04,4.28,4.40,4.41,4.26,44473,20542674.00,3.50,2.80,0.12,0.72
2018-12-05,4.28,4.36,4.38,4.28,33334,15354157.00,2.27,-0.91,-0.04,0.54
2018-12-06,4.33,4.28,4.37,4.25,26182,11966483.00,2.75,-1.83,-0.08,0.42
2018-12-07,4.27,4.27,4.33,4.23,22509,10227896.00,2.34,-0.23,-0.01,0.36
2018-12-10,4.43,4.33,4.63,4.29,139868,66092340.00,7.96,1.41,0.06,2.27
2018-12-11,4.15,4.22,4.24,4.05,81598,36390863.00,4.39,-2.54,-0.11,1.32
2018-12-12,4.24,4.19,4.26,4.17,44470,19915793.00,2.13,-0.71,-0.03,0.72
2018-12-13,4.19,4.21,4.24,4.12,44879,19984881.00,2.86,0.48,0.02,0.73
2018-12-14,4.18,4.07,4.20,4.07,38704,17032069.00,3.09,-3.33,-0.14,0.63
2018-12-17,4.06,4.05,4.09,3.99,22018,9504662.00,2.46,-0.49,-0.02,0.36
2018-12-18,4.06,4.08,4.10,4.00,22247,9605768.00,2.47,0.74,0.03,0.36
2018-12-19,4.05,3.98,4.09,3.96,28113,12039835.00,3.19,-2.45,-0.10,0.46
2018-12-20,3.95,3.95,4.01,3.91,28987,12227945.00,2.51,-0.75,-0.03,0.47
2018-12-21,3.94,3.89,3.94,3.87,20717,8646563.00,1.77,-1.52,-0.06,0.34
2018-12-24,3.91,3.93,3.95,3.88,17314,7262076.00,1.80,1.03,0.04,0.28
2018-12-25,3.90,3.87,3.90,3.78,25817,10571447.00,3.05,-1.53,-0.06,0.41
2018-12-26,3.88,3.79,3.90,3.76,22789,9331287.00,3.62,-2.07,-0.08,0.36
2018-12-27,3.86,3.79,3.91,3.79,33334,13760545.00,3.17,0.00,0.00,0.53
2018-12-28,3.80,3.82,3.85,3.77,20639,8420103.00,2.11,0.79,0.03,0.33
