2013-03-13,3.77,3.79,3.82,3.72,12082,10811434.00,2.63,-0.26,-0.01,1.04
2013-03-14,3.79,3.69,3.83,3.65,21171,18758021.00,4.75,-2.64,-0.10,1.82
2013-03-15,3.70,3.77,3.79,3.65,12327,10916141.00,3.79,2.17,0.08,1.06
2013-03-18,3.75,3.69,3.79,3.68,6605,5822576.00,2.92,-2.12,-0.08,0.57
2013-03-19,3.70,3.60,3.74,3.43,22138,18834767.00,8.40,-2.44,-0.09,1.90
2013-03-20,3.59,3.71,3.74,3.55,12746,11116074.00,5.28,3.06,0.11,1.09
2013-03-21,3.71,3.74,3.77,3.65,12014,10625529.00,3.23,0.81,0.03,1.03
2013-03-22,3.73,3.77,3.78,3.70,10397,9209319.00,2.14,0.80,0.03,0.89
2013-03-25,3.78,3.71,3.80,3.70,9184,8127297.00,2.65,-1.59,-0.06,0.79
2013-03-26,3.71,3.75,3.77,3.57,11512,10102332.00,5.39,1.08,0.04,0.99
2013-03-27,3.76,3.84,3.93,3.72,34468,31472690.00,5.60,2.40,0.09,2.96
2013-03-28,3.81,3.83,3.90,3.75,51749,47046319.00,3.91,-0.26,-0.01,4.45
2013-03-29,3.86,3.95,4.10,3.84,49895,46799830.00,6.79,3.13,0.12,4.29
2013-04-01,3.96,4.03,4.08,3.94,31112,29348338.00,3.54,2.03,0.08,2.67
2013-04-02,4.02,3.96,4.03,3.92,19016,17770113.00,2.73,-1.74,-0.07,1.63
2013-04-03,3.96,3.94,3.96,3.87,10299,9453740.00,2.27,-0.51,-0.02,0.88
2013-04-08,3.84,3.94,3.96,3.70,18082,16362350.00,6.60,0.00,0.00,1.55
2013-04-09,3.94,3.97,4.02,3.87,15475,14429147.00,3.81,0.76,0.03,1.33
2013-04-10,4.02,3.96,4.02,3.90,9881,9162340.00,3.02,-0.25,-0.01,0.85
2013-04-11,3.98,4.14,4.15,3.92,46040,43970578.00,5.81,4.55,0.18,3.96
2013-04-12,4.11,4.08,4.14,4.04,20800,19890275.00,2.42,-1.45,-0.06,1.79
2013-04-15,4.02,4.04,4.07,3.94,21827,20514047.00,3.19,-0.98,-0.04,1.88
2013-04-16,4.04,4.28,4.29,3.97,47860,46410365.00,7.92,5.94,0.24,4.11
2013-04-17,4.24,4.27,4.38,4.22,45186,45044387.00,3.74,-0.23,-0.01,3.88
2013-04-18,4.32,4.31,4.35,4.20,27481,27341620.00,3.51,0.94,0.04,2.36
2013-04-19,4.30,4.52,4.55,4.29,48656,50018145.00,6.03,4.87,0.21,4.18
2013-04-22,4.46,4.50,4.75,4.42,44762,46940152.00,7.30,-0.44,-0.02,3.85
2013-04-23,4.50,4.47,4.56,4.41,61441,63485818.00,3.33,-0.67,-0.03,5.28
2013-04-24,4.48,4.85,4.91,4.48,62465,67505221.00,9.62,8.50,0.38,5.37
2013-04-25,4.80,4.88,5.08,4.78,63058,70879627.00,6.19,0.62,0.03,5.42
2013-04-26,4.92,4.97,4.98,4.76,41915,46343632.00,4.51,1.84,0.09,3.60
2013-05-02,5.02,5.04,5.07,4.87,31524,35602767.00,4.02,1.41,0.07,2.71
2013-05-03,5.06,5.24,5.39,4.99,57201,67377277.00,7.94,3.97,0.20,4.91
2013-05-06,5.27,5.39,5.41,5.15,53295,63497726.00,4.96,2.86,0.15,4.58
2013-05-07,5.42,5.77,5.77,5.35,91621,113849272.00,7.79,7.05,0.38,7.87
2013-05-08,5.77,5.68,5.86,5.53,82028,103708663.00,5.72,-1.56,-0.09,7.05
2013-05-09,5.65,5.71,5.84,5.53,69954,88878308.00,5.46,0.53,0.03,6.01
2013-05-10,5.61,5.50,5.61,5.19,100619,121193877.00,7.36,-3.68,-0.21,8.64
2013-05-13,5.37,5.56,5.68,5.31,68701,85041248.00,6.73,1.09,0.06,5.90
2013-05-14,5.49,5.42,5.65,5.31,46003,56023124.00,6.12,-2.52,-0.14,3.95
2013-05-15,5.44,5.46,5.55,5.34,39319,48015452.00,3.87,0.74,0.04,3.38
2013-05-16,5.47,5.43,5.53,5.33,49613,60336386.00,3.66,-0.55,-0.03,4.26
2013-05-17,5.44,5.42,5.47,5.35,44278,53644150.00,2.21,-0.18,-0.01,3.80
2013-05-20,5.50,5.80,5.93,5.43,95570,120436505.00,9.23,7.01,0.38,8.21
2013-05-21,5.80,5.80,5.95,5.73,80493,104411833.00,3.79,0.00,0.00,6.92
2013-05-22,5.78,5.45,5.89,5.36,82750,102754795.00,9.14,-6.03,-0.35,7.11
2013-05-23,5.42,5.34,5.52,5.09,43143,51672033.00,7.89,-2.02,-0.11,3.71
2013-05-24,5.46,5.47,5.55,5.41,60986,74541499.00,2.62,2.43,0.13,5.24
2013-05-27,5.50,5.60,5.62,5.31,77800,95157600.00,5.67,2.38,0.13,6.68
2013-05-28,5.60,5.55,5.63,5.46,35837,44455527.00,3.04,-0.89,-0.05,3.08
2013-05-29,5.40,5.50,5.59,5.40,27391,33727897.00,3.42,-0.90,-0.05,2.35
2013-05-30,5.47,5.79,5.84,5.45,69683,88276457.00,7.09,5.27,0.29,5.99
2013-05-31,5.75,5.95,6.04,5.72,67791,88561728.00,5.53,2.76,0.16,5.82
2013-06-03,5.95,5.69,6.10,5.67,57936,74918458.00,7.23,-4.37,-0.26,4.98
2013-06-04,5.65,5.35,5.70,5.29,46896,57337249.00,7.21,-5.98,-0.34,4.03
2013-06-05,5.40,5.39,5.47,5.35,16790,20328584.00,2.24,0.75,0.04,1.44
2013-06-06,5.42,5.27,5.42,5.19,21192,25113583.00,4.27,-2.23,-0.12,1.82
2013-06-07,5.37,5.09,5.37,4.96,33260,38294533.00,7.78,-3.42,-0.18,2.86
2013-06-13,4.93,4.87,5.04,4.68,20687,22760037.00,7.07,-4.32,-0.22,1.78
2013-06-14,4.93,4.98,5.00,4.89,18107,20335659.00,2.26,2.26,0.11,1.56
2013-06-17,4.93,5.12,5.24,4.93,30454,34955276.00,6.22,2.81,0.14,2.62
2013-06-18,4.99,5.10,5.23,4.99,18653,21533057.00,4.69,-0.39,-0.02,1.60
2013-06-19,5.10,5.06,5.10,4.91,11970,13582153.00,3.73,-0.78,-0.04,1.03
2013-06-20,5.01,4.83,5.05,4.69,13514,14981229.00,7.11,-4.55,-0.23,1.16
2013-06-21,4.63,4.54,4.71,4.50,23884,25127689.00,4.35,-6.00,-0.29,2.05
2013-06-24,4.37,4.06,4.54,4.01,30550,30176628.00,11.67,-10.57,-0.48,2.62
2013-06-25,3.80,3.94,4.02,3.57,34838,31309782.00,11.08,-2.96,-0.12,2.99
2013-06-26,4.00,3.96,4.05,3.70,62075,56339788.00,8.88,0.51,0.02,5.33
2013-06-27,3.93,3.66,4.08,3.66,69184,63617841.00,10.61,-7.58,-0.30,5.94
2013-06-28,3.68,3.69,3.79,3.52,29257,25726274.00,7.38,0.82,0.03,2.51
2013-07-01,3.70,3.84,3.86,3.63,23515,20948856.00,6.23,4.07,0.15,2.02
2013-07-02,3.71,3.98,4.00,3.71,34938,32193090.00,7.55,3.65,0.14,3.00
2013-07-03,3.98,3.99,4.08,3.83,37475,34833802.00,6.28,0.25,0.01,3.22
2013-07-04,3.96,4.28,4.36,3.93,103617,100675016.00,10.78,7.27,0.29,8.90
2013-07-05,4.37,4.31,4.38,4.20,44408,44194159.00,4.21,0.70,0.03,3.82
2013-07-08,4.22,4.14,4.34,4.12,45650,44877559.00,5.10,-3.94,-0.17,3.92
2013-07-09,4.11,4.23,4.23,4.02,20456,19695124.00,5.07,2.17,0.09,1.76
2013-07-10,4.26,4.28,4.34,4.17,50194,49686320.00,4.02,1.18,0.05,4.31
2013-07-11,4.28,4.32,4.45,4.25,62453,62924953.00,4.67,0.93,0.04,5.37
2013-07-12,4.36,4.29,4.36,4.18,45581,45043723.00,4.17,-0.69,-0.03,3.92
2013-07-15,4.27,4.27,4.33,4.24,34759,34524147.00,2.10,-0.47,-0.02,2.99
2013-07-16,4.27,4.22,4.29,4.09,35793,34871884.00,4.68,-1.17,-0.05,3.07
2013-07-17,4.17,4.03,4.21,4.03,27675,26625002.00,4.27,-4.50,-0.19,2.38
2013-07-18,3.96,3.90,4.01,3.89,27005,24953800.00,2.98,-3.23,-0.13,2.32
2013-07-19,3.88,3.91,4.02,3.86,24820,23024087.00,4.10,0.26,0.01,2.13
2013-07-22,3.90,4.05,4.05,3.81,19187,17909427.00,6.14,3.58,0.14,1.14
2013-07-23,4.04,4.20,4.23,4.02,26620,25860320.00,5.19,3.70,0.15,1.58
2013-07-24,4.17,4.35,4.39,4.17,36046,36058620.00,5.24,3.57,0.15,2.14
2013-07-25,4.35,4.28,4.47,4.21,27713,27887829.00,5.98,-1.61,-0.07,1.64
2013-07-26,4.24,4.33,4.36,4.18,19906,19791579.00,4.21,1.17,0.05,1.18
2013-07-29,4.32,3.95,4.32,3.82,32088,30731959.00,11.55,-8.78,-0.38,1.90
2013-07-30,3.97,3.81,4.03,3.75,52985,48134695.00,7.09,-3.54,-0.14,3.14
2013-07-31,3.83,3.80,3.91,3.78,24791,22486106.00,3.41,-0.26,-0.01,1.47
2013-08-01,3.82,3.95,3.97,3.82,42799,39286377.00,3.95,3.95,0.15,2.54
2013-08-02,3.85,3.90,3.95,3.82,61368,56147620.00,3.29,-1.27,-0.05,3.64
2013-08-05,3.88,4.11,4.14,3.87,51090,48094789.00,6.92,5.38,0.21,3.03
2013-08-06,4.11,4.19,4.23,4.08,50079,48738443.00,3.65,1.95,0.08,2.97
2013-08-07,4.17,4.07,4.24,4.05,44908,43340795.00,4.53,-2.86,-0.12,2.66
2013-08-08,4.06,4.13,4.20,4.02,26716,25746069.00,4.42,1.47,0.06,1.58
2013-08-09,4.20,4.37,4.51,4.17,100538,101711941.00,8.23,5.81,0.24,5.96
2013-08-12,4.30,4.44,4.47,4.27,87473,88616005.00,4.58,1.60,0.07,5.18
2013-08-13,4.46,4.45,4.54,4.39,46471,47709028.00,3.38,0.23,0.01,2.75
2013-08-14,4.47,4.43,4.59,4.38,53642,55358838.00,4.72,-0.45,-0.02,3.18
2013-08-15,4.43,4.30,4.46,4.26,49272,49472299.00,4.51,-2.93,-0.13,2.92
2013-08-16,4.20,4.24,4.42,4.19,38066,38164380.00,5.35,-1.40,-0.06,2.25
2013-08-19,4.19,4.37,4.37,4.16,25935,25838241.00,4.95,3.07,0.13,1.54
2013-08-20,4.35,4.50,4.50,4.35,53831,55047808.00,3.43,2.97,0.13,3.19
2013-08-21,4.51,4.52,4.64,4.48,50536,52817486.00,3.56,0.44,0.02,2.99
2013-08-22,4.53,4.45,4.53,4.43,35205,36297610.00,2.21,-1.55,-0.07,2.09
2013-08-23,4.46,4.42,4.52,4.26,40436,41161069.00,5.84,-0.67,-0.03,2.40
2013-08-26,4.43,4.56,4.56,4.43,57274,59565450.00,2.94,3.17,0.14,3.39
2013-08-27,4.63,4.67,4.70,4.56,70777,75313170.00,3.07,2.41,0.11,4.19
2013-08-28,4.60,4.53,4.62,4.50,57711,60515531.00,2.57,-3.00,-0.14,3.42
2013-08-29,4.54,4.47,4.57,4.45,32545,33712549.00,2.65,-1.32,-0.06,1.93
2013-08-30,4.47,4.34,4.49,4.33,40929,41667750.00,3.58,-2.91,-0.13,2.42
2013-09-02,4.32,4.49,4.49,4.27,32396,32783361.00,5.07,3.46,0.15,1.92
2013-09-03,4.46,4.57,4.57,4.45,44876,46616692.00,2.67,1.78,0.08,2.66
2013-09-04,4.52,4.45,4.57,4.42,35989,37099103.00,3.28,-2.63,-0.12,2.13
2013-09-05,4.46,4.37,4.46,4.36,27161,27541133.00,2.25,-1.80,-0.08,1.61
2013-09-06,4.39,4.43,4.45,4.34,25525,25878840.00,2.52,1.37,0.06,1.51
2013-09-09,4.48,4.47,4.49,4.42,37886,38923405.00,1.58,0.90,0.04,2.24
2013-09-10,4.48,4.57,4.58,4.45,61392,63967725.00,2.91,2.24,0.10,3.64
2013-09-11,4.58,4.47,4.60,4.45,50788,52595098.00,3.28,-2.19,-0.10,3.01
2013-09-12,4.43,4.51,4.54,4.43,33972,35146755.00,2.46,0.89,0.04,2.01
2013-09-13,4.51,4.52,4.56,4.47,29713,30826493.00,2.00,0.22,0.01,1.76
2013-09-16,4.52,4.69,4.74,4.52,78553,83554988.00,4.87,3.76,0.17,4.65
2013-09-17,4.65,4.52,4.70,4.52,41105,43460004.00,3.84,-3.62,-0.17,2.43
2013-09-18,4.53,4.66,4.67,4.47,37015,39008770.00,4.42,3.10,0.14,2.19
2013-09-23,4.66,4.76,4.76,4.63,52893,56860848.00,2.79,2.15,0.10,3.13
2013-09-24,4.77,4.81,4.91,4.71,63809,69982059.00,4.20,1.05,0.05,3.78
2013-09-25,4.80,4.70,4.82,4.70,39562,42916374.00,2.49,-2.29,-0.11,2.34
2013-09-26,4.69,4.54,4.69,4.52,37641,39690347.00,3.62,-3.40,-0.16,2.23
2013-09-27,4.51,4.51,4.58,4.49,23506,24448723.00,1.98,-0.66,-0.03,1.39
2013-09-30,4.51,4.51,4.56,4.49,22106,22941531.00,1.55,0.00,0.00,1.31
2013-10-08,4.49,4.57,4.58,4.45,24527,25443580.00,2.88,1.33,0.06,1.45
2013-10-09,4.57,4.60,4.62,4.52,21412,22505064.00,2.19,0.66,0.03,1.27
2013-10-10,4.57,4.66,4.69,4.57,39530,42086473.00,2.61,1.30,0.06,2.34
2013-10-11,4.67,4.78,4.80,4.64,44952,48449020.00,3.43,2.58,0.12,2.66
2013-10-14,4.81,4.75,4.87,4.73,53354,58196113.00,2.93,-0.63,-0.03,3.16
2013-10-15,4.74,4.87,4.87,4.68,56204,61274146.00,4.00,2.53,0.12,3.33
2013-10-16,4.91,4.66,4.93,4.63,48620,52559097.00,6.16,-4.31,-0.21,2.88
2013-10-17,4.68,4.74,4.80,4.67,35661,38564692.00,2.79,1.72,0.08,2.11
2013-10-18,4.73,4.72,4.78,4.68,25225,27302578.00,2.11,-0.42,-0.02,1.49
2013-10-21,4.75,4.83,4.86,4.63,55976,60738195.00,4.87,2.33,0.11,3.32
2013-10-22,4.98,4.80,4.98,4.79,65823,73077954.00,3.93,-0.62,-0.03,3.90
2013-10-23,4.80,4.60,4.85,4.60,44922,48332419.00,5.21,-4.17,-0.20,2.66
2013-10-24,4.62,4.60,4.65,4.53,23997,25309606.00,2.61,0.00,0.00,1.42
2013-10-25,4.63,4.51,4.64,4.44,28113,29315919.00,4.35,-1.96,-0.09,1.67
2013-10-28,4.49,4.47,4.54,4.43,13947,14396839.00,2.44,-0.89,-0.04,0.83
2013-10-29,4.52,4.29,4.57,4.17,34462,34601343.00,8.95,-4.03,-0.18,2.04
2013-10-30,4.33,4.36,4.38,4.24,16847,16842698.00,3.26,1.63,0.07,1.00
2013-10-31,4.32,4.32,4.40,4.29,13195,13251953.00,2.52,-0.92,-0.04,0.78
2013-11-01,4.32,4.30,4.34,4.26,9987,9947800.00,1.85,-0.46,-0.02,0.59
2013-11-04,4.30,4.36,4.39,4.30,11288,11357789.00,2.09,1.40,0.06,0.67
2013-11-05,4.33,4.38,4.39,4.30,10278,10338515.00,2.06,0.46,0.02,0.61
2013-11-06,4.39,4.27,4.39,4.27,17211,17312060.00,2.74,-2.51,-0.11,1.02
2013-11-07,4.30,4.24,4.30,4.18,19914,19621076.00,2.81,-0.70,-0.03,1.18
2013-11-08,4.22,4.13,4.24,4.09,14678,14205538.00,3.54,-2.59,-0.11,0.87
2013-11-11,4.11,4.07,4.16,3.99,17792,16824766.00,4.12,-1.45,-0.06,1.05
2013-11-12,4.07,4.13,4.14,4.05,13733,13189196.00,2.21,1.47,0.06,0.81
2013-11-13,4.15,4.00,4.15,4.00,12211,11599665.00,3.63,-3.15,-0.13,0.72
2013-11-14,4.01,4.08,4.08,3.93,15536,14648013.00,3.75,2.00,0.08,0.92
2013-11-15,4.07,4.16,4.23,4.04,20734,20113294.00,4.66,1.96,0.08,1.23
2013-11-18,4.19,4.27,4.30,4.17,17053,16824235.00,3.13,2.64,0.11,1.01
2013-11-19,4.28,4.30,4.35,4.25,16412,16327442.00,2.34,0.70,0.03,0.97
2013-11-20,4.29,4.33,4.33,4.27,14578,14546768.00,1.40,0.70,0.03,0.86
2013-11-21,4.32,4.26,4.32,4.23,14607,14441596.00,2.08,-1.62,-0.07,0.87
2013-11-22,4.27,4.26,4.30,4.23,11084,10970460.00,1.64,0.00,0.00,0.66
2013-11-25,4.25,4.27,4.31,4.22,15507,15404096.00,2.11,0.23,0.01,0.92
2013-11-26,4.27,4.35,4.36,4.26,23169,23148918.00,2.34,1.87,0.08,1.37
2013-11-27,4.35,4.40,4.41,4.32,23818,24079425.00,2.07,1.15,0.05,1.41
2013-11-28,4.40,4.43,4.46,4.37,22950,23430812.00,2.05,0.68,0.03,1.36
2013-11-29,4.45,4.48,4.49,4.42,24951,25645638.00,1.58,1.13,0.05,1.48
2013-12-02,4.29,4.22,4.40,4.14,32139,31882360.00,5.80,-5.80,-0.26,1.90
2013-12-03,4.22,4.42,4.46,4.19,25905,26090871.00,6.40,4.74,0.20,1.53
2013-12-04,4.32,4.56,4.59,4.32,79298,81889610.00,6.11,3.17,0.14,4.70
2013-12-05,4.57,4.67,4.72,4.48,97284,102648581.00,5.26,2.41,0.11,5.76
2013-12-06,4.60,4.54,4.65,4.51,63420,66496822.00,3.00,-2.78,-0.13,3.76
2013-12-09,4.54,4.67,4.68,4.54,66621,70425680.00,3.08,2.86,0.13,3.95
2013-12-10,4.65,4.62,4.70,4.55,49581,52663438.00,3.21,-1.07,-0.05,2.94
2013-12-11,4.59,4.50,4.61,4.45,46530,48340965.00,3.46,-2.60,-0.12,2.76
2013-12-12,4.50,4.55,4.62,4.48,37816,39615246.00,3.11,1.11,0.05,2.24
2013-12-13,4.55,4.73,4.76,4.49,99501,106141113.00,5.93,3.96,0.18,5.89
2013-12-16,4.74,4.67,4.79,4.63,64286,68948420.00,3.38,-1.27,-0.06,3.81
2013-12-17,4.64,4.62,4.73,4.61,48880,52147857.00,2.57,-1.07,-0.05,2.90
2013-12-18,4.62,4.54,4.64,4.51,35140,36828603.00,2.81,-1.73,-0.08,2.08
2013-12-19,4.57,4.54,4.59,4.52,28070,29345048.00,1.54,0.00,0.00,1.66
2013-12-20,4.55,4.37,4.57,4.34,35325,36192488.00,5.07,-3.74,-0.17,2.09
2013-12-23,4.35,4.32,4.39,4.21,27810,27574718.00,4.12,-1.14,-0.05,1.65
2013-12-24,4.31,4.34,4.41,4.27,19295,19377838.00,3.24,0.46,0.02,1.14
2013-12-25,4.36,4.46,4.49,4.34,30171,30788487.00,3.46,2.76,0.12,1.79
2013-12-26,4.46,4.37,4.53,4.37,29940,30725245.00,3.59,-2.02,-0.09,1.77
2013-12-27,4.36,4.48,4.52,4.34,38138,39252232.00,4.12,2.52,0.11,2.26
2013-12-30,4.50,4.60,4.65,4.48,51468,54031194.00,3.79,2.68,0.12,3.05
2013-12-31,4.58,4.58,4.62,4.51,30385,31909001.00,2.39,-0.43,-0.02,1.80
