2019-02-20,4.47,4.47,4.49,4.39,66769,31413415.00,2.25,0.45,0.02,1.07
2019-02-21,4.48,4.43,4.57,4.39,120041,57205267.00,4.03,-0.89,-0.04,1.92
2019-02-22,4.40,4.51,4.54,4.36,96696,45815838.00,4.06,1.81,0.08,1.55
2019-02-25,4.55,4.72,4.77,4.48,172783,84854109.00,6.43,4.66,0.21,2.76
2019-02-26,4.73,4.71,4.83,4.65,148317,74522061.00,3.81,-0.21,-0.01,2.37
2019-02-27,4.70,4.69,4.77,4.63,123194,61338240.00,2.97,-0.42,-0.02,1.97
2019-02-28,4.64,4.67,4.74,4.61,101987,50282557.00,2.77,-0.43,-0.02,1.63
2019-03-01,4.67,4.62,4.69,4.54,98026,47831556.00,3.21,-1.07,-0.05,1.57
2019-03-04,4.65,4.71,4.79,4.64,146983,73384281.00,3.25,1.95,0.09,2.35
2019-03-05,4.68,4.88,4.88,4.66,137921,69764169.00,4.67,3.61,0.17,2.21
2019-03-06,4.93,5.01,5.01,4.81,159430,82787011.00,4.10,2.66,0.13,2.55
2019-03-07,4.99,5.16,5.23,4.94,190080,101899480.00,5.79,2.99,0.15,3.04
2019-03-08,5.02,4.85,5.28,4.83,152498,81148152.00,8.72,-6.01,-0.31,2.44
2019-03-11,4.85,5.17,5.18,4.83,129493,68691545.00,7.22,6.60,0.32,2.07
2019-03-12,5.23,5.20,5.27,5.05,140990,76630537.00,4.26,0.58,0.03,2.26
2019-03-13,5.19,5.15,5.40,5.12,170202,94278446.00,5.38,-0.96,-0.05,2.72
2019-03-14,5.08,4.99,5.16,4.88,102960,54213797.00,5.44,-3.11,-0.16,1.65
2019-03-15,5.01,5.00,5.10,4.93,90566,47899125.00,3.41,0.20,0.01,1.45
2019-03-18,5.07,5.10,5.11,4.95,70215,37258092.00,3.20,2.00,0.10,1.12
2019-03-19,5.12,5.08,5.16,5.02,66960,35838615.00,2.75,-0.39,-0.02,1.07
2019-03-20,5.08,5.07,5.10,4.95,73223,38781803.00,2.95,-0.20,-0.01,1.17
2019-03-21,5.08,5.14,5.21,5.06,89421,48301558.00,2.96,1.38,0.07,1.43
2019-03-22,5.12,5.15,5.17,4.98,78887,42325410.00,3.70,0.19,0.01,1.26
2019-03-25,5.03,5.21,5.29,4.99,108461,59098421.00,5.83,1.17,0.06,1.74
2019-03-26,5.25,4.92,5.33,4.89,104511,55766994.00,8.45,-5.57,-0.29,1.67
2019-03-27,4.97,4.85,4.98,4.79,86163,44178798.00,3.86,-1.42,-0.07,1.38
2019-03-28,4.84,4.77,4.89,4.76,55483,28222382.00,2.68,-1.65,-0.08,0.89
2019-03-29,4.83,4.90,4.94,4.77,74024,38032317.00,3.56,2.73,0.13,1.18
2019-04-01,4.98,5.14,5.16,4.93,116400,62272731.00,4.69,4.90,0.24,1.86
2019-04-02,5.27,5.21,5.27,5.16,93214,51081275.00,2.14,1.36,0.07,1.49
2019-04-03,5.21,5.27,5.28,5.18,85602,47213229.00,1.92,1.15,0.06,1.37
2019-04-04,5.30,5.47,5.58,5.24,192120,109752677.00,6.45,3.80,0.20,3.07
2019-04-08,5.52,5.36,5.53,5.23,158597,89303784.00,5.48,-2.01,-0.11,2.54
2019-04-09,5.32,5.34,5.35,5.24,66332,36921867.00,2.05,-0.37,-0.02,1.06
2019-04-10,5.28,5.40,5.44,5.23,94470,53220515.00,3.93,1.12,0.06,1.51
2019-04-11,5.40,5.33,5.51,5.31,88612,50329748.00,3.70,-1.30,-0.07,1.42
2019-04-12,5.47,5.89,5.89,5.39,77987,47575585.00,9.38,10.51,0.56,1.25
2019-04-15,6.51,6.08,6.51,5.95,553611,364753520.00,9.51,3.23,0.19,8.86
2019-04-16,6.20,5.91,6.20,5.69,346390,212576325.00,8.39,-2.80,-0.17,5.54
2019-04-17,5.87,6.32,6.53,5.87,525609,342933664.00,11.17,6.94,0.41,8.41
2019-04-18,6.14,6.02,6.25,5.98,286765,182479392.00,4.27,-4.75,-0.30,4.59
2019-04-19,5.92,6.01,6.06,5.77,160924,99485288.00,4.82,-0.17,-0.01,2.57
2019-04-22,6.00,5.82,6.00,5.79,110412,67802227.00,3.49,-3.16,-0.19,1.77
2019-04-23,5.80,5.65,5.87,5.58,114248,68391470.00,4.98,-2.92,-0.17,1.83
2019-04-24,5.66,5.88,5.90,5.66,116225,70547693.00,4.25,4.07,0.23,1.86
2019-04-25,5.89,5.73,5.97,5.73,116917,71485521.00,4.08,-2.55,-0.15,1.87
2019-04-26,5.63,5.87,5.93,5.60,125809,76465201.00,5.76,2.44,0.14,2.01
2019-04-29,5.71,5.42,5.71,5.33,168960,97952513.00,6.47,-7.67,-0.45,2.70
2019-04-30,5.43,5.55,5.58,5.42,68801,39860659.00,2.95,2.40,0.13,1.10
2019-05-06,5.42,4.98,5.43,4.97,111356,60276838.00,8.29,-10.27,-0.57,1.78
2019-05-07,5.00,5.03,5.15,5.00,93560,49912875.00,3.01,1.00,0.05,1.50
2019-05-08,4.87,5.15,5.22,4.87,92628,49799486.00,6.96,2.39,0.12,1.48
2019-05-09,5.14,5.21,5.33,5.10,62988,34610392.00,4.47,1.17,0.06,1.01
2019-05-10,5.30,5.41,5.41,5.23,89397,50169110.00,3.45,3.84,0.20,1.43
2019-05-13,5.30,5.32,5.48,5.30,63876,36065616.00,3.33,-1.66,-0.09,1.02
2019-05-14,5.32,5.22,5.34,5.17,62274,34281695.00,3.20,-1.88,-0.10,1.00
2019-05-15,5.28,5.31,5.32,5.22,48629,26957134.00,1.92,1.72,0.09,0.78
2019-05-16,5.32,5.43,5.48,5.27,75392,42700864.00,3.95,2.26,0.12,1.21
2019-05-17,5.44,5.20,5.46,5.08,67113,37110362.00,7.00,-4.24,-0.23,1.07
2019-05-20,5.20,5.10,5.20,4.91,44172,23503623.00,5.58,-1.92,-0.10,0.71
2019-05-21,5.09,5.14,5.20,5.05,47342,25610015.00,2.94,0.78,0.04,0.76
2019-05-22,5.14,5.06,5.14,5.01,43646,23237126.00,2.53,-1.56,-0.08,0.70
2019-05-23,4.99,4.96,5.06,4.89,42687,22374768.00,3.36,-1.98,-0.10,0.68
2019-05-24,4.90,4.90,4.93,4.83,43097,22206414.00,2.02,-1.21,-0.06,0.69
2019-05-27,4.89,5.02,5.03,4.85,50315,26195679.00,3.67,2.45,0.12,0.81
2019-05-28,5.01,4.98,5.06,4.95,41525,21931904.00,2.19,-0.80,-0.04,0.66
2019-05-29,4.97,5.01,5.04,4.93,36228,19075658.00,2.21,0.60,0.03,0.58
2019-05-30,5.03,4.94,5.03,4.88,36614,19026450.00,2.99,-1.40,-0.07,0.59
2019-05-31,4.94,4.95,5.03,4.90,38848,20369409.00,2.63,0.20,0.01,0.62
2019-06-03,4.96,4.86,4.98,4.84,39647,20270141.00,2.83,-1.82,-0.09,0.63
2019-06-04,4.85,4.87,4.90,4.80,25253,12785581.00,2.06,0.21,0.01,0.40
2019-06-05,4.89,4.87,4.92,4.85,25511,12987223.00,1.44,0.00,0.00,0.41
2019-06-06,4.89,4.77,4.90,4.75,36621,18348540.00,3.08,-2.05,-0.10,0.59
2019-06-10,4.81,4.89,4.93,4.78,32578,16577274.00,3.14,2.52,0.12,0.52
2019-06-11,4.90,5.08,5.08,4.87,45542,23750711.00,4.29,3.89,0.19,0.73
2019-06-12,5.03,5.00,5.09,5.00,27388,14380127.00,1.77,-1.57,-0.08,0.44
2019-06-13,4.99,5.08,5.10,4.99,31017,16354498.00,2.20,1.60,0.08,0.50
2019-06-14,5.09,4.94,5.12,4.90,35786,18626330.00,4.33,-2.76,-0.14,0.57
2019-06-17,4.94,4.91,4.98,4.86,41465,21222131.00,2.43,-0.61,-0.03,0.66
2019-06-18,4.86,4.86,4.93,4.83,33197,16830315.00,2.04,-1.02,-0.05,0.53
2019-06-19,4.94,4.91,5.04,4.89,47412,24462924.00,3.09,1.03,0.05,0.76
2019-06-20,4.91,5.00,5.04,4.87,59033,30518900.00,3.46,1.83,0.09,0.94
2019-06-21,5.01,5.09,5.10,5.00,55074,29100285.00,2.00,1.80,0.09,0.88
2019-06-24,5.07,5.12,5.14,5.03,37213,19690359.00,2.16,0.59,0.03,0.60
2019-06-25,5.12,5.02,5.12,4.96,40717,21316592.00,3.13,-1.95,-0.10,0.65
2019-06-26,5.03,5.02,5.07,4.97,30523,15966380.00,1.99,0.00,0.00,0.49
2019-06-27,5.02,5.01,5.07,5.00,34818,18248836.00,1.39,-0.20,-0.01,0.56
2019-06-28,5.04,4.98,5.04,4.93,35998,18672201.00,2.20,-0.60,-0.03,0.58
2019-07-01,5.06,5.11,5.12,5.02,57265,30231727.00,2.01,2.61,0.13,0.92
2019-07-02,5.10,5.08,5.14,5.05,45859,24345932.00,1.76,-0.59,-0.03,0.73
2019-07-03,5.08,5.05,5.09,5.00,36918,19386164.00,1.77,-0.59,-0.03,0.59
2019-07-04,5.06,5.13,5.13,5.04,56263,29874234.00,1.78,1.58,0.08,0.90
2019-07-05,5.12,5.06,5.12,5.03,37136,19561485.00,1.75,-1.36,-0.07,0.59
2019-07-08,5.07,4.89,5.07,4.86,48485,24959817.00,4.15,-3.36,-0.17,0.78
2019-07-09,4.88,4.86,4.92,4.83,45837,23246981.00,1.84,-0.61,-0.03,0.73
2019-07-10,4.88,4.85,4.95,4.82,25198,12811124.00,2.67,-0.21,-0.01,0.40
2019-07-11,4.87,4.82,4.90,4.80,32767,16549753.00,2.06,-0.62,-0.03,0.52
2019-07-12,4.83,4.84,4.88,4.76,24526,12366943.00,2.49,0.41,0.02,0.39
2019-07-15,4.87,4.89,4.95,4.80,42067,21423406.00,3.10,1.03,0.05,0.67
2019-07-16,4.88,4.91,4.94,4.87,32870,16800210.00,1.43,0.41,0.02,0.53
2019-07-17,4.91,4.87,4.94,4.85,33542,17121060.00,1.83,-0.81,-0.04,0.54
2019-07-18,4.85,4.85,4.91,4.83,28099,14247371.00,1.64,-0.41,-0.02,0.45
2019-07-19,4.85,4.83,4.91,4.82,38307,19441053.00,1.86,-0.41,-0.02,0.61
2019-07-22,4.85,4.53,4.86,4.51,74941,36287348.00,7.25,-6.21,-0.30,1.20
2019-07-23,4.57,4.60,4.61,4.52,47981,22925227.00,1.99,1.55,0.07,0.77
2019-07-24,4.61,4.62,4.70,4.59,46696,22664858.00,2.39,0.43,0.02,0.75
2019-07-25,4.64,4.57,4.64,4.56,45132,21621870.00,1.73,-1.08,-0.05,0.72
2019-07-26,4.59,4.54,4.59,4.50,56209,26624149.00,1.97,-0.66,-0.03,0.90
2019-07-29,4.53,4.53,4.58,4.48,52438,24778450.00,2.20,-0.22,-0.01,0.84
2019-07-30,4.55,4.60,4.65,4.49,71993,34553066.00,3.53,1.55,0.07,1.15
2019-07-31,4.69,4.50,4.69,4.48,80365,38273042.00,4.57,-2.17,-0.10,1.29
2019-08-01,4.45,4.48,4.53,4.44,47276,22149050.00,2.00,-0.44,-0.02,0.76
2019-08-02,4.39,4.34,4.42,4.31,65068,29715451.00,2.46,-3.13,-0.14,1.04
2019-08-05,4.34,4.27,4.40,4.26,52853,23922531.00,3.23,-1.61,-0.07,0.85
2019-08-06,4.23,4.13,4.23,4.09,62727,27298881.00,3.28,-3.28,-0.14,1.00
2019-08-07,4.15,4.14,4.17,4.10,51186,22235324.00,1.69,0.24,0.01,0.82
2019-08-08,4.15,4.14,4.18,4.12,42497,18546349.00,1.45,0.00,0.00,0.68
2019-08-09,4.17,4.19,4.24,4.15,57724,25470343.00,2.17,1.21,0.05,0.92
2019-08-12,4.20,4.25,4.26,4.15,40960,18070946.00,2.63,1.43,0.06,0.66
2019-08-13,4.21,4.29,4.29,4.17,37664,16810123.00,2.82,0.94,0.04,0.60
2019-08-14,4.33,4.31,4.36,4.30,36490,16555161.00,1.40,0.47,0.02,0.58
2019-08-15,4.23,4.38,4.42,4.18,42009,19008720.00,5.57,1.62,0.07,0.67
2019-08-16,4.39,4.38,4.44,4.35,30749,14170973.00,2.05,0.00,0.00,0.49
2019-08-19,4.41,4.49,4.52,4.39,44128,20684439.00,2.97,2.51,0.11,0.71
2019-08-20,4.49,4.52,4.59,4.49,46530,22119544.00,2.23,0.67,0.03,0.75
2019-08-21,4.54,4.54,4.55,4.48,35148,16615537.00,1.55,0.44,0.02,0.56
2019-08-22,4.52,4.49,4.55,4.45,36092,16955668.00,2.20,-1.10,-0.05,0.58
2019-08-23,4.51,4.47,4.53,4.45,26646,12510131.00,1.78,-0.45,-0.02,0.43
2019-08-26,4.37,4.45,4.48,4.37,35196,16367094.00,2.46,-0.45,-0.02,0.56
2019-08-27,4.46,4.60,4.60,4.46,53989,25758559.00,3.15,3.37,0.15,0.86
2019-08-28,4.62,4.64,4.71,4.56,64267,31092060.00,3.26,0.87,0.04,1.03
2019-08-29,4.79,4.66,4.96,4.63,162927,81271535.00,7.11,0.43,0.02,2.61
2019-08-30,4.61,4.48,4.68,4.44,112335,53626588.00,5.15,-3.86,-0.18,1.80
2019-09-02,4.48,4.56,4.58,4.45,68039,32264467.00,2.90,1.79,0.08,1.09
2019-09-03,4.56,4.57,4.61,4.54,51509,24622161.00,1.54,0.22,0.01,0.82
2019-09-04,4.54,4.59,4.61,4.54,45362,21716762.00,1.53,0.44,0.02,0.73
2019-09-05,4.65,4.63,4.68,4.62,84706,41136213.00,1.31,0.87,0.04,1.36
2019-09-06,4.62,4.69,4.69,4.62,60718,29532973.00,1.51,1.30,0.06,0.97
2019-09-09,4.76,4.83,4.85,4.70,137774,68972864.00,3.20,2.99,0.14,2.21
2019-09-10,4.82,4.91,4.92,4.78,89574,45479179.00,2.90,1.66,0.08,1.43
2019-09-11,4.90,4.85,4.91,4.85,56578,28781043.00,1.22,-1.22,-0.06,0.91
2019-09-12,4.84,4.86,4.89,4.81,51094,25815809.00,1.65,0.21,0.01,0.82
2019-09-16,4.88,4.81,4.88,4.78,60075,30320804.00,2.06,-1.03,-0.05,0.96
2019-09-17,4.80,4.66,4.81,4.59,85975,42074944.00,4.57,-3.12,-0.15,1.38
2019-09-18,4.64,4.60,4.69,4.57,76447,36957387.00,2.58,-1.29,-0.06,1.22
2019-09-19,4.60,4.65,4.65,4.55,59212,28485805.00,2.17,1.09,0.05,0.95
2019-09-20,4.65,4.68,4.75,4.63,62146,30479036.00,2.58,0.65,0.03,1.00
2019-09-23,4.68,4.67,4.70,4.61,42225,20543034.00,1.92,-0.21,-0.01,0.68
2019-09-24,4.69,4.73,4.81,4.66,75750,37420818.00,3.21,1.28,0.06,1.21
2019-09-25,4.70,4.65,4.79,4.62,52100,25412869.00,3.59,-1.69,-0.08,0.83
2019-09-26,4.65,4.51,4.66,4.48,56740,27167567.00,3.87,-3.01,-0.14,0.91
2019-09-27,4.50,4.55,4.60,4.49,35140,16776113.00,2.44,0.89,0.04,0.56
2019-09-30,4.55,4.55,4.69,4.52,34151,16399875.00,3.74,0.00,0.00,0.55
2019-10-08,4.55,4.54,4.62,4.52,27776,13293957.00,2.20,-0.22,-0.01,0.44
2019-10-09,4.51,4.55,4.55,4.46,27915,13178582.00,1.98,0.22,0.01,0.45
2019-10-10,4.57,4.68,4.68,4.53,57379,27797785.00,3.30,2.86,0.13,0.92
2019-10-11,4.67,4.70,4.71,4.63,53242,25966076.00,1.71,0.43,0.02,0.85
2019-10-14,4.72,4.75,4.77,4.71,69448,34403536.00,1.28,1.06,0.05,1.11
2019-10-15,4.75,4.76,4.78,4.68,50225,24724636.00,2.11,0.21,0.01,0.80
2019-10-16,4.76,4.69,4.76,4.67,48676,23927691.00,1.89,-1.47,-0.07,0.78
2019-10-17,4.72,4.71,4.72,4.65,35937,17611028.00,1.49,0.43,0.02,0.58
2019-10-18,4.69,4.57,4.72,4.52,53579,25889906.00,4.25,-2.97,-0.14,0.86
2019-10-21,4.63,4.59,4.63,4.51,34027,16233766.00,2.63,0.44,0.02,0.54
2019-10-22,4.54,4.60,4.61,4.54,28273,13546448.00,1.53,0.22,0.01,0.45
2019-10-23,4.61,4.70,4.71,4.59,65665,32006757.00,2.61,2.17,0.10,1.05
2019-10-24,4.69,4.60,4.69,4.56,115838,55841344.00,2.77,-2.13,-0.10,1.86
2019-10-25,4.56,4.54,4.56,4.50,62344,29539254.00,1.30,-1.30,-0.06,1.00
2019-10-28,4.54,4.56,4.58,4.49,59160,28078537.00,1.98,0.44,0.02,0.95
2019-10-29,4.55,4.46,4.56,4.45,53623,25252457.00,2.41,-2.19,-0.10,0.86
2019-10-30,4.45,4.38,4.46,4.37,50811,23411341.00,2.02,-1.79,-0.08,0.81
2019-10-31,4.38,4.32,4.41,4.32,38865,17750795.00,2.05,-1.37,-0.06,0.62
2019-11-01,4.32,4.37,4.39,4.29,32218,14701886.00,2.31,1.16,0.05,0.52
2019-11-04,4.41,4.40,4.43,4.37,25907,11940672.00,1.37,0.69,0.03,0.41
2019-11-05,4.40,4.41,4.44,4.35,27003,12429767.00,2.05,0.23,0.01,0.43
2019-11-06,4.41,4.41,4.51,4.39,41148,19116070.00,2.72,0.00,0.00,0.66
2019-11-07,4.40,4.44,4.46,4.39,22160,10293902.00,1.59,0.68,0.03,0.35
2019-11-08,4.45,4.45,4.51,4.44,28948,13570018.00,1.58,0.23,0.01,0.46
2019-11-11,4.44,4.30,4.44,4.29,34687,15824620.00,3.37,-3.37,-0.15,0.56
2019-11-12,4.31,4.31,4.33,4.24,26057,11693940.00,2.09,0.23,0.01,0.42
2019-11-13,4.31,4.27,4.31,4.25,15708,7040371.00,1.39,-0.93,-0.04,0.25
2019-11-14,4.27,4.31,4.32,4.21,16424,7389237.00,2.58,0.94,0.04,0.26
2019-11-15,4.29,4.29,4.35,4.24,29258,13190422.00,2.55,-0.46,-0.02,0.47
2019-11-18,4.29,4.31,4.32,4.25,16892,7612241.00,1.63,0.47,0.02,0.27
2019-11-19,4.31,4.37,4.38,4.29,23094,10522538.00,2.09,1.39,0.06,0.37
2019-11-20,4.35,4.32,4.38,4.31,17434,7933340.00,1.60,-1.14,-0.05,0.28
2019-11-21,4.32,4.33,4.34,4.28,17421,7872011.00,1.39,0.23,0.01,0.28
2019-11-22,4.35,4.28,4.36,4.27,25251,11423741.00,2.08,-1.15,-0.05,0.40
2019-11-25,4.30,4.32,4.32,4.26,18372,8287225.00,1.40,0.93,0.04,0.29
2019-11-26,4.33,4.32,4.34,4.29,17779,8050979.00,1.16,0.00,0.00,0.28
2019-11-27,4.31,4.30,4.33,4.28,17615,7952964.00,1.16,-0.46,-0.02,0.28
2019-11-28,4.29,4.26,4.31,4.25,16671,7475273.00,1.40,-0.93,-0.04,0.27
2019-11-29,4.29,4.29,4.30,4.24,15216,6812528.00,1.41,0.70,0.03,0.24
2019-12-02,4.29,4.29,4.33,4.26,17620,7945044.00,1.63,0.00,0.00,0.28
2019-12-03,4.26,4.41,4.45,4.22,54571,24859828.00,5.36,2.80,0.12,0.87
2019-12-04,4.39,4.37,4.43,4.34,37157,17042368.00,2.04,-0.91,-0.04,0.60
2019-12-05,4.37,4.42,4.46,4.35,36359,16810816.00,2.52,1.14,0.05,0.58
2019-12-06,4.42,4.43,4.44,4.38,29115,13450612.00,1.36,0.23,0.01,0.47
2019-12-09,4.43,4.40,4.45,4.38,36147,16705762.00,1.58,-0.68,-0.03,0.58
2019-12-10,4.39,4.40,4.41,4.36,22020,10121321.00,1.14,0.00,0.00,0.35
2019-12-11,4.39,4.42,4.46,4.36,44834,20731962.00,2.27,0.45,0.02,0.72
2019-12-12,4.39,4.42,4.46,4.37,30691,14221773.00,2.04,0.00,0.00,0.49
2019-12-13,4.45,4.54,4.54,4.41,68546,32282872.00,2.94,2.71,0.12,1.10
2019-12-16,4.53,4.59,4.61,4.50,83326,39845028.00,2.42,1.10,0.05,1.33
2019-12-17,4.60,4.58,4.61,4.56,81362,39034519.00,1.09,-0.22,-0.01,1.30
2019-12-18,4.58,4.56,4.60,4.54,76260,36389583.00,1.31,-0.44,-0.02,1.22
2019-12-19,4.56,4.65,4.67,4.54,83021,39932098.00,2.85,1.97,0.09,1.33
2019-12-20,4.70,4.62,4.78,4.62,135577,66667966.00,3.44,-0.65,-0.03,2.17
2019-12-23,4.60,4.57,4.71,4.53,88445,42783462.00,3.90,-1.08,-0.05,1.42
2019-12-24,4.56,4.69,4.71,4.55,77572,37557225.00,3.50,2.63,0.12,1.24
2019-12-25,4.70,4.65,4.73,4.61,58362,28345935.00,2.56,-0.85,-0.04,0.93
2019-12-26,4.65,4.65,4.67,4.60,42236,20433769.00,1.51,0.00,0.00,0.68
2019-12-27,4.64,4.60,4.69,4.59,70807,34346186.00,2.15,-1.08,-0.05,1.13
2019-12-30,4.56,4.65,4.68,4.50,73912,35602275.00,3.91,1.09,0.05,1.18
2019-12-31,4.68,4.66,4.68,4.62,49916,24267748.00,1.29,0.22,0.01,0.80
