2015-07-13,11.32,11.54,11.54,11.12,107401,191734570.00,4.02,10.54,1.10,4.24
2015-07-14,12.19,11.88,12.65,11.56,210459,396809824.00,9.45,2.95,0.34,8.31
2015-07-15,11.21,10.64,11.24,10.64,143839,243775120.00,5.05,-10.44,-1.24,5.68
2015-07-16,10.64,10.48,11.13,9.54,243753,388284928.00,14.94,-1.50,-0.16,9.63
2015-07-17,10.48,11.30,11.58,10.22,222100,379509744.00,12.98,7.82,0.82,8.77
2015-07-20,11.24,11.18,11.70,10.88,164778,289046640.00,7.26,-1.06,-0.12,6.51
2015-07-21,10.91,11.36,11.60,10.74,122592,214375916.00,7.69,1.61,0.18,4.84
2015-07-22,11.34,11.94,12.14,11.14,160719,290473216.00,8.80,5.11,0.58,6.35
2015-07-23,11.87,12.07,12.25,11.61,132043,245598778.00,5.36,1.09,0.13,5.22
2015-07-24,12.07,11.56,12.32,11.39,146175,273904128.00,7.71,-4.23,-0.51,5.77
2015-07-27,10.87,10.36,11.18,10.36,205355,343002704.00,7.09,-10.38,-1.20,8.11
2015-07-28,9.44,9.44,10.20,9.28,140221,211197432.00,8.88,-8.88,-0.92,5.54
2015-07-29,9.74,9.87,9.88,9.10,151794,226991574.00,8.26,4.56,0.43,6.00
2015-07-30,9.74,9.49,10.27,9.46,127844,199388260.00,8.21,-3.85,-0.38,5.05
2015-07-31,9.28,9.49,9.73,9.28,99596,149093493.00,4.74,0.00,0.00,3.93
2015-08-03,9.33,8.86,9.44,8.61,88548,125087599.00,8.75,-6.64,-0.63,3.50
2015-08-04,8.93,9.80,9.80,8.92,101851,151862309.00,9.93,10.61,0.94,4.02
2015-08-05,9.87,9.93,10.29,9.80,117912,185826041.00,5.00,1.33,0.13,4.66
2015-08-06,9.55,10.90,10.97,9.55,261337,437860576.00,14.30,9.77,0.97,10.32
2015-08-07,10.88,11.13,11.14,10.62,177887,303222336.00,4.77,2.11,0.23,7.03
2015-08-10,11.14,11.54,11.86,10.92,155110,275922192.00,8.45,3.68,0.41,6.13
2015-08-11,11.48,11.28,11.68,11.21,125548,223348334.00,4.07,-2.25,-0.26,4.96
2015-08-25,10.10,10.10,10.10,10.10,517,818928.00,0.00,-10.46,-1.18,0.02
2015-08-26,9.05,9.05,9.48,9.05,192922,276884736.00,4.26,-10.40,-1.05,7.62
2015-08-27,8.14,8.38,8.98,8.10,200600,265344144.00,9.72,-7.40,-0.67,7.92
2015-08-28,8.52,9.01,9.06,8.18,206626,276029536.00,10.50,7.52,0.63,8.16
2015-08-31,8.86,8.28,8.86,8.28,103341,139029915.00,6.44,-8.10,-0.73,4.08
2015-09-01,8.25,7.40,8.26,7.40,123306,148580270.00,10.39,-10.63,-0.88,4.87
2015-09-02,6.82,7.12,7.70,6.78,75385,87613719.00,12.43,-3.78,-0.28,2.98
2015-09-07,7.31,7.36,7.68,7.24,65116,77398694.00,6.18,3.37,0.24,2.57
2015-09-08,7.36,7.88,8.02,7.21,73681,89180383.00,11.01,7.07,0.52,2.91
2015-09-09,8.01,8.26,8.42,7.96,99379,129710790.00,5.84,4.82,0.38,3.93
2015-09-10,8.13,7.91,8.26,7.88,63906,81787215.00,4.60,-4.24,-0.35,2.52
2015-09-11,7.94,8.19,8.28,7.90,63172,80793802.00,4.80,3.54,0.28,2.50
2015-09-14,8.28,7.32,8.37,7.32,97868,122354783.00,12.82,-10.62,-0.87,3.87
2015-09-15,7.14,6.87,7.28,6.78,57009,64580722.00,6.83,-6.15,-0.45,2.25
2015-09-16,7.00,7.60,7.60,6.96,56832,65640972.00,9.32,10.63,0.73,2.24
2015-09-17,7.58,7.70,8.10,7.48,90909,113783967.00,8.16,1.32,0.10,3.59
2015-09-18,7.77,7.93,8.07,7.71,44293,55481089.00,4.68,2.99,0.23,1.75
2015-09-21,7.79,8.26,8.31,7.69,74582,96031260.00,7.82,4.16,0.33,2.95
2015-09-22,8.30,8.21,8.54,8.08,61020,80100618.00,5.57,-0.61,-0.05,2.41
2015-09-23,8.08,8.31,8.46,7.88,70584,92402658.00,7.06,1.22,0.10,2.79
2015-09-24,8.40,8.30,8.49,8.04,57765,75774408.00,5.42,-0.12,-0.01,2.28
2015-09-25,8.31,8.01,8.31,7.80,41157,52663488.00,6.14,-3.49,-0.29,1.63
2015-09-28,8.04,8.26,8.28,8.01,32137,41640294.00,3.37,3.12,0.25,1.27
2015-09-29,8.12,8.21,8.46,8.05,51965,68045435.00,4.96,-0.61,-0.05,2.05
2015-09-30,8.46,8.26,8.51,8.19,52807,69894173.00,3.90,0.61,0.05,2.09
2015-10-08,8.54,8.72,8.85,8.48,72767,99998142.00,4.48,5.57,0.46,2.87
2015-10-09,8.72,9.21,9.25,8.62,86380,123881637.00,7.22,5.62,0.49,3.41
2015-10-12,9.88,10.18,10.18,9.88,48678,77465894.00,3.26,10.53,0.97,1.92
2015-10-13,10.54,10.19,10.80,10.08,212877,348331856.00,7.07,0.10,0.01,8.41
2015-10-14,10.06,10.28,10.41,9.68,128946,204367395.00,7.16,0.88,0.09,5.09
2015-10-15,10.08,10.46,10.46,10.03,108762,175739530.00,4.18,1.75,0.18,4.30
2015-10-16,10.68,10.50,10.86,10.31,105222,174880652.00,5.26,0.38,0.04,4.16
2015-10-19,10.70,10.74,11.18,10.33,135519,225805240.00,8.10,2.29,0.24,5.35
2015-10-20,10.65,10.72,10.81,10.41,90493,150802493.00,3.72,-0.19,-0.02,3.57
2015-10-21,10.81,9.88,11.08,9.74,125827,205444568.00,12.50,-7.84,-0.84,4.97
2015-10-22,9.88,10.18,10.34,9.56,86591,135632961.00,7.89,3.04,0.30,3.42
2015-10-23,10.28,10.43,10.54,10.18,109195,177076036.00,3.54,2.46,0.25,4.31
2015-10-26,10.60,10.65,10.99,10.24,116568,194041757.00,7.19,2.11,0.22,4.60
2015-10-27,10.51,10.40,10.52,9.89,94708,152078329.00,5.92,-2.35,-0.25,3.74
2015-10-28,10.40,10.09,10.62,9.94,81215,131500978.00,6.54,-2.98,-0.31,3.21
2015-10-29,10.20,10.38,10.54,9.94,60822,97880581.00,5.95,2.87,0.29,2.40
2015-10-30,10.38,10.12,10.38,9.99,54329,86653596.00,3.76,-2.50,-0.26,2.15
2015-11-02,9.88,9.72,10.18,9.72,71915,111424003.00,4.55,-3.95,-0.40,2.84
2015-11-03,9.68,9.66,9.87,9.60,49251,75424576.00,2.78,-0.62,-0.06,1.95
2015-11-04,9.72,10.27,10.27,9.72,72307,114117534.00,5.69,6.31,0.61,2.86
2015-11-05,10.31,10.41,10.79,10.28,100722,165404133.00,4.97,1.36,0.14,3.98
2015-11-06,10.42,10.62,10.71,10.42,74504,123798163.00,2.79,2.02,0.21,2.94
2015-11-09,10.48,10.84,10.92,10.38,113943,190107662.00,5.08,2.07,0.22,4.50
2015-11-10,10.68,10.82,10.98,10.54,103594,173810701.00,4.06,-0.18,-0.02,4.09
2015-11-11,10.80,11.08,11.18,10.80,127005,218475171.00,3.51,2.40,0.26,5.02
2015-11-12,11.22,11.56,11.84,11.08,167376,296386496.00,6.86,4.33,0.48,6.61
2015-11-13,11.40,11.86,12.34,11.21,245722,457386448.00,9.78,2.60,0.30,9.70
2015-11-16,11.54,12.18,12.28,11.41,132392,245509843.00,7.34,2.70,0.32,5.23
2015-11-17,12.28,11.65,12.28,11.60,168660,312164352.00,5.58,-4.35,-0.53,6.66
2015-11-18,11.66,11.11,11.80,10.94,101841,179505553.00,7.38,-4.64,-0.54,4.02
2015-11-19,11.06,11.38,11.38,10.89,108437,188007370.00,4.41,2.43,0.27,4.28
2015-11-20,11.28,11.46,11.68,11.25,135009,241393460.00,3.78,0.70,0.08,5.33
2015-11-23,11.74,11.91,12.41,11.74,213102,401063280.00,5.85,3.93,0.45,8.42
2015-11-24,11.75,12.08,12.11,11.66,92390,170882842.00,3.78,1.43,0.17,3.65
2015-11-25,12.01,12.81,12.87,11.95,169385,328342544.00,7.62,6.04,0.73,6.69
2015-11-26,12.94,12.47,13.10,12.42,120553,237066118.00,5.31,-2.65,-0.34,4.76
2015-11-27,12.34,11.54,12.44,11.28,122699,228717140.00,9.30,-7.46,-0.93,4.85
2015-11-30,11.48,11.18,11.66,10.44,132000,230183503.00,10.57,-3.12,-0.36,5.21
2015-12-01,11.18,11.26,11.39,11.10,71212,125019909.00,2.59,0.72,0.08,2.81
2015-12-02,11.28,11.02,11.42,10.52,73128,124729473.00,7.99,-2.13,-0.24,2.89
2015-12-03,11.02,11.24,11.38,10.94,66715,116334362.00,3.99,2.00,0.22,2.77
2015-12-04,11.14,11.25,11.52,11.12,78914,139432343.00,3.56,0.09,0.01,3.28
2015-12-07,11.36,11.22,11.40,11.04,62008,108424235.00,3.20,-0.27,-0.03,2.57
2015-12-08,11.12,10.82,11.14,10.58,74553,126251785.00,4.99,-3.57,-0.40,3.10
2015-12-09,10.74,10.88,10.94,10.62,48736,82314113.00,2.96,0.55,0.06,2.02
2015-12-10,10.77,11.08,11.24,10.76,62010,106976480.00,4.41,1.84,0.20,2.58
2015-12-11,11.02,10.86,11.07,10.75,35465,60412753.00,2.89,-1.99,-0.22,1.47
2015-12-14,10.68,11.11,11.40,10.56,68978,118243525.00,7.73,2.30,0.25,2.86
2015-12-15,11.18,11.14,11.36,11.06,75887,132699312.00,2.70,0.27,0.03,3.15
2015-12-16,11.18,11.26,11.36,11.07,67030,117601207.00,2.60,1.08,0.12,2.78
2015-12-17,11.38,11.70,11.76,11.27,110819,200109510.00,4.35,3.91,0.44,4.60
2015-12-18,11.72,11.48,11.72,11.38,74526,133790760.00,2.91,-1.88,-0.22,3.09
2015-12-21,11.37,11.50,11.56,11.30,82363,146568470.00,2.26,0.17,0.02,3.42
2015-12-22,11.50,11.60,11.64,11.41,64704,116248035.00,2.00,0.87,0.10,2.69
2015-12-23,11.61,11.23,11.61,11.22,70179,125026514.00,3.36,-3.19,-0.37,2.91
2015-12-24,11.26,11.31,11.46,10.88,58456,102073224.00,5.16,0.71,0.08,2.43
2015-12-25,11.32,11.66,11.66,11.31,78897,141769718.00,3.09,3.09,0.35,3.28
2015-12-28,12.00,11.68,12.38,11.64,204882,383693248.00,6.35,0.17,0.02,8.51
2015-12-29,11.56,12.34,12.34,11.56,132123,246097199.00,6.68,5.65,0.66,5.49
2015-12-30,12.26,12.47,12.57,12.08,149510,286876512.00,3.97,1.05,0.13,6.21
2015-12-31,12.47,12.34,12.47,12.04,123520,234920550.00,3.45,-1.04,-0.13,4.88
