2010-12-03,11.03,10.77,11.03,10.65,31694,95968039.08,3.47,-1.55,-0.17,5.28
2010-12-06,10.73,10.58,10.77,10.44,26703,79430401.97,3.06,-1.76,-0.19,4.45
2010-12-07,10.51,10.87,10.89,10.50,23127,69770613.71,3.69,2.74,0.29,3.85
2010-12-08,10.89,10.66,10.95,10.63,27179,82082485.63,2.94,-1.93,-0.21,4.53
2010-12-09,10.60,10.41,10.60,10.40,19958,58963198.49,1.88,-2.35,-0.25,3.33
2010-12-10,10.34,10.72,10.76,10.30,20552,61213446.93,4.42,2.98,0.31,3.43
2010-12-13,10.82,11.05,11.13,10.79,32419,100069217.45,3.17,3.08,0.33,5.40
2010-12-14,11.09,11.17,11.21,10.91,26499,82240233.81,2.71,1.09,0.12,4.42
2010-12-15,11.21,11.04,11.36,10.99,31138,97403780.64,3.31,-1.16,-0.13,5.19
2010-12-16,11.06,11.20,11.28,11.02,26157,81930323.85,2.36,1.45,0.16,4.36
2010-12-17,11.21,11.46,11.54,11.15,33075,105144029.35,3.48,2.32,0.26,5.51
2010-12-20,11.60,11.19,11.65,10.95,44958,141464370.09,6.11,-2.36,-0.27,7.49
2010-12-21,11.19,11.46,11.52,11.15,30928,98333472.98,3.31,2.41,0.27,5.15
2010-12-22,11.46,11.21,11.53,11.18,22811,72180147.30,3.05,-2.18,-0.25,3.80
2010-12-23,11.21,10.84,11.23,10.82,25826,79595731.75,3.66,-3.30,-0.37,4.30
2010-12-24,10.75,10.62,10.83,10.56,26694,80012095.73,2.49,-2.03,-0.22,4.45
2010-12-27,10.63,10.44,10.99,10.41,24994,75140460.26,5.46,-1.69,-0.18,4.17
2010-12-28,10.40,10.47,10.61,10.39,16481,48691819.43,2.11,0.29,0.03,2.75
2010-12-30,10.70,10.68,10.75,10.55,18192,54477247.14,1.91,2.01,0.21,3.03
2010-12-31,10.71,10.87,10.97,10.70,17469,53132360.60,2.53,1.78,0.19,2.91
