2025-04-09,5.53,5.70,5.75,5.21,164274,91751815.20,9.64,1.79,0.10,2.62
2025-04-10,5.88,5.81,5.98,5.78,112225,67211499.24,3.51,1.93,0.11,1.79
2025-04-11,5.77,5.85,5.94,5.72,87794,52478290.39,3.79,0.69,0.04,1.40
2025-04-14,5.93,6.05,6.10,5.93,108188,66416737.98,2.91,3.42,0.20,1.73
2025-04-15,6.07,6.08,6.14,6.00,68305,42150357.00,2.31,0.50,0.03,1.09
2025-04-16,6.05,6.00,6.14,5.90,83644,51167367.18,3.95,-1.32,-0.08,1.33
2025-04-17,5.95,6.01,6.07,5.93,46402,28456078.00,2.33,0.17,0.01,0.74
2025-04-18,6.01,6.03,6.07,5.95,42605,26015094.40,2.00,0.33,0.02,0.68
2025-04-21,6.04,6.11,6.12,5.98,59670,36844484.00,2.32,1.33,0.08,0.95
2025-04-22,6.11,6.21,6.23,6.11,65552,41068869.08,1.96,1.64,0.10,1.05
2025-04-23,6.29,6.43,6.45,6.25,90930,58903096.58,3.22,3.54,0.22,1.45
2025-04-24,6.41,6.35,6.51,6.32,93042,60557110.50,2.95,-1.24,-0.08,1.48
2025-04-25,6.34,6.42,6.44,6.31,63203,40997742.00,2.05,1.10,0.07,1.01
2025-04-28,6.73,6.69,6.86,6.65,193822,132607453.00,3.27,4.21,0.27,3.09
2025-04-29,6.72,6.94,7.00,6.72,168879,118365671.08,4.19,3.74,0.25,2.69
2025-04-30,6.96,7.26,7.30,6.93,210460,152965586.10,5.33,4.61,0.32,3.36
2025-05-06,7.30,7.46,7.47,7.21,278190,207646061.57,3.58,2.75,0.20,4.44
2025-05-07,7.49,7.25,7.52,7.18,191796,142127417.49,4.56,-2.82,-0.21,3.06
2025-05-08,7.23,7.46,7.52,7.23,191901,144890363.12,4.00,2.90,0.21,3.06
2025-05-09,7.46,7.36,7.49,7.32,109843,82134128.00,2.28,-1.34,-0.10,1.75
2025-05-12,7.44,7.40,7.54,7.37,105666,79679440.50,2.31,0.54,0.04,1.69
2025-05-13,7.48,7.34,7.48,7.30,92086,68714491.23,2.43,-0.81,-0.06,1.47
2025-05-14,7.35,7.24,7.38,7.20,73449,54008805.66,2.45,-1.36,-0.10,1.17
2025-05-15,7.26,7.22,7.30,7.14,83917,61461644.66,2.21,-0.28,-0.02,1.34
2025-05-16,7.23,7.43,7.55,7.22,119118,89643276.22,4.57,2.91,0.21,1.90
2025-05-19,7.48,7.56,7.62,7.39,117769,89533956.95,3.10,1.75,0.13,1.88
2025-05-20,7.56,7.50,7.58,7.43,94072,71305824.50,1.98,-0.79,-0.06,1.50
2025-05-21,7.51,7.69,8.05,7.43,322612,252615810.13,8.27,2.53,0.19,5.15
2025-05-22,7.66,7.71,7.95,7.56,266402,209665387.27,5.07,0.26,0.02,4.25
2025-05-23,7.67,7.62,7.88,7.59,207628,162336283.77,3.76,-1.17,-0.09,3.31
2025-05-26,7.58,7.59,7.70,7.51,171652,132395640.80,2.49,-0.39,-0.03,2.74
2025-05-27,7.55,7.58,7.63,7.49,100138,76591044.22,1.84,-0.13,-0.01,1.60
2025-05-28,7.56,7.61,7.68,7.55,73490,56638818.00,1.72,0.40,0.03,1.17
2025-05-29,7.60,7.79,7.93,7.60,134017,105802794.90,4.34,2.37,0.18,2.14
2025-05-30,7.76,7.51,7.81,7.50,153326,117970708.00,3.98,-3.59,-0.28,2.45
2025-06-03,7.45,7.54,7.58,7.40,88969,67828260.00,2.40,0.40,0.03,1.42
2025-06-04,7.52,7.49,7.58,7.47,69553,52936037.00,1.46,-0.66,-0.05,1.11
2025-06-05,7.45,7.51,7.55,7.44,68953,52440977.00,1.47,0.27,0.02,1.10
2025-06-06,7.51,7.50,7.54,7.35,73468,55570621.44,2.53,-0.13,-0.01,1.17
2025-06-09,7.53,7.45,7.55,7.43,62609,47395084.48,1.60,-0.67,-0.05,1.00
2025-06-10,7.45,7.36,7.48,7.28,67478,50504676.00,2.68,-1.21,-0.09,1.08
2025-06-11,7.49,7.48,7.58,7.43,78605,59831844.98,2.04,1.63,0.12,1.25
2025-06-12,7.46,7.57,7.61,7.45,86201,65877999.00,2.14,1.20,0.09,1.37
2025-06-13,7.55,7.35,7.58,7.32,104233,77232868.00,3.43,-2.91,-0.22,1.66
2025-06-16,7.31,7.38,7.41,7.31,72340,53321267.00,1.36,0.41,0.03,1.15
2025-06-17,7.40,7.36,7.45,7.29,53650,39399069.00,2.17,-0.27,-0.02,0.86
2025-06-18,7.36,7.35,7.38,7.25,55759,40740710.00,1.77,-0.14,-0.01,0.89
2025-06-19,7.33,7.22,7.38,7.19,65861,47990153.50,2.59,-1.77,-0.13,1.05
2025-06-20,7.19,7.20,7.28,7.15,65471,47259687.00,1.80,-0.28,-0.02,1.04
2025-06-23,7.15,7.33,7.36,7.10,67656,48998512.38,3.61,1.81,0.13,1.08
2025-06-24,7.38,7.67,7.67,7.38,97416,73889323.12,3.96,4.64,0.34,1.55
2025-06-25,7.68,7.68,7.73,7.60,95762,73431453.15,1.69,0.13,0.01,1.53
2025-06-26,7.78,7.61,7.81,7.58,76049,58257111.80,2.99,-0.91,-0.07,1.21
2025-06-27,7.63,7.59,7.71,7.55,91926,69969910.88,2.10,-0.26,-0.02,1.47
2025-06-30,7.59,7.72,7.78,7.58,88114,67735517.00,2.64,1.71,0.13,1.41
2025-07-01,7.77,7.87,7.92,7.73,126383,98950599.50,2.46,1.94,0.15,2.02
2025-07-02,7.86,7.73,7.86,7.69,83018,64298976.00,2.16,-1.78,-0.14,1.32
2025-07-03,7.76,7.76,7.81,7.71,53244,41271469.00,1.29,0.39,0.03,0.85
2025-07-04,7.74,7.70,7.75,7.64,64320,49439643.36,1.42,-0.77,-0.06,1.03
2025-07-07,7.65,7.68,7.69,7.62,68329,52304483.00,0.91,-0.26,-0.02,1.09
2025-07-08,7.70,7.82,7.82,7.66,67637,52630609.50,2.08,1.82,0.14,1.08
2025-07-09,7.85,7.77,7.88,7.73,67291,52426220.00,1.92,-0.64,-0.05,1.07
2025-07-10,7.77,7.79,7.80,7.70,74464,57783381.50,1.29,0.26,0.02,1.19
2025-07-11,8.05,8.10,8.30,7.93,324611,262992296.90,4.75,3.98,0.31,5.18
2025-07-14,8.10,8.27,8.43,8.04,328145,270681772.11,4.81,2.10,0.17,5.23
2025-07-15,8.27,8.32,8.46,8.22,251078,208708966.25,2.90,0.60,0.05,4.00
2025-07-16,8.30,8.30,8.34,8.16,162880,134522687.50,2.16,-0.24,-0.02,2.60
2025-07-17,8.34,8.30,8.40,8.28,143274,119265306.50,1.45,0.00,0.00,2.29
2025-07-18,8.30,8.27,8.35,8.19,141029,116136873.50,1.93,-0.36,-0.03,2.25
2025-07-21,8.26,8.30,8.33,8.17,120196,99071025.77,1.93,0.36,0.03,1.92
2025-07-22,8.30,8.21,8.31,8.18,118454,97598814.00,1.57,-1.08,-0.09,1.89
2025-07-23,8.21,8.32,8.34,8.15,157780,130393281.53,2.31,1.34,0.11,2.52
2025-07-24,8.29,8.26,8.40,8.24,140962,116870526.00,1.92,-0.72,-0.06,2.25
2025-07-25,8.26,8.35,8.49,8.26,186486,155839135.23,2.78,1.09,0.09,2.97
2025-07-28,8.37,8.31,8.40,8.27,149658,124527152.26,1.56,-0.48,-0.04,2.39
2025-07-29,8.29,8.18,8.30,8.11,130266,106397455.00,2.29,-1.56,-0.13,2.08
2025-07-30,8.19,8.13,8.22,8.05,98704,80298365.70,2.08,-0.61,-0.05,1.57
2025-07-31,8.13,8.02,8.20,7.99,91455,73874568.80,2.58,-1.35,-0.11,1.46
2025-08-01,8.02,8.04,8.14,8.00,105148,84876360.76,1.75,0.25,0.02,1.68
2025-08-04,8.00,8.05,8.08,7.98,81354,65256854.00,1.24,0.12,0.01,1.30
2025-08-05,8.07,8.31,8.34,8.05,151249,124823847.64,3.60,3.23,0.26,2.41
2025-08-06,8.32,8.36,8.40,8.26,116365,97148279.00,1.68,0.60,0.05,1.86
2025-08-07,8.39,8.31,8.40,8.24,92137,76434886.50,1.91,-0.60,-0.05,1.47
2025-08-08,8.30,8.42,8.53,8.28,122537,102899314.62,3.01,1.32,0.11,1.95
2025-08-11,8.42,8.57,8.65,8.42,152638,130620522.96,2.73,1.78,0.15,2.43
2025-08-12,8.60,8.72,8.95,8.50,195214,169735512.75,5.25,1.75,0.15,3.11
2025-08-13,8.88,9.59,9.59,8.77,257257,241597347.89,9.40,9.98,0.87,4.10
2025-08-14,10.20,9.27,10.20,9.26,835910,803227746.05,9.80,-3.34,-0.32,13.33
2025-08-15,9.31,9.36,9.58,9.31,462641,435560969.52,2.91,0.97,0.09,7.38
2025-08-18,9.43,9.35,9.49,9.27,365288,341907129.26,2.35,-0.11,-0.01,5.83
2025-08-19,9.31,9.22,9.40,9.11,263274,242617704.83,3.10,-1.39,-0.13,4.20
2025-08-20,9.16,9.62,9.64,9.15,324465,305828767.42,5.31,4.34,0.40,5.18
2025-08-21,9.64,9.45,9.68,9.38,195027,184658929.10,3.12,-1.77,-0.17,3.11
2025-08-22,9.40,9.42,9.53,9.30,153679,144325853.27,2.43,-0.32,-0.03,2.45
2025-08-25,9.44,9.37,9.45,9.31,142740,133580547.89,1.49,-0.53,-0.05,2.28
2025-08-26,9.35,9.30,9.38,9.26,121542,113176885.50,1.28,-0.75,-0.07,1.94
2025-08-27,9.32,9.35,9.64,9.32,257440,244069791.93,3.44,0.54,0.05,4.11
2025-08-28,9.33,9.15,9.35,8.88,280888,255065085.90,5.03,-2.14,-0.20,4.48
2025-08-29,9.14,8.93,9.14,8.83,220188,196668938.20,3.39,-2.40,-0.22,3.51
2025-09-01,8.90,8.76,8.95,8.71,162132,142518338.08,2.69,-1.90,-0.17,2.59
2025-09-02,8.76,8.64,8.78,8.42,138381,118873042.23,4.11,-1.37,-0.12,2.21
2025-09-03,8.66,8.41,8.73,8.37,100753,85749522.25,4.17,-2.66,-0.23,1.61
2025-09-04,8.39,8.43,8.51,8.28,117156,98676905.95,2.73,0.24,0.02,1.87
2025-09-05,8.45,8.57,8.58,8.40,133377,113306896.37,2.14,1.66,0.14,2.13
2025-09-08,8.60,8.89,9.11,8.58,237127,211084478.20,6.18,3.73,0.32,3.78
2025-09-09,8.87,8.73,8.89,8.70,129175,113446689.88,2.14,-1.80,-0.16,2.06
2025-09-10,8.73,8.69,8.81,8.65,81008,70561195.13,1.83,-0.46,-0.04,1.29
2025-09-11,8.64,8.76,8.77,8.50,109902,95230038.84,3.11,0.81,0.07,1.75
2025-09-12,8.80,8.64,8.83,8.61,94726,82414917.30,2.51,-1.37,-0.12,1.51
2025-09-15,8.69,8.69,8.80,8.60,89547,78046549.36,2.31,0.58,0.05,1.43
2025-09-16,8.74,9.06,9.15,8.72,192319,171741229.73,4.95,4.26,0.37,3.07
