2010-08-25,4.01,3.92,4.09,3.90,3959,8595729.00,4.67,-3.69,-0.15,2.64
2010-08-26,3.89,3.94,3.96,3.87,3521,7496004.00,2.30,0.51,0.02,2.35
2010-08-27,3.90,3.96,3.96,3.85,5235,11193056.00,2.79,0.51,0.02,3.49
2010-08-30,3.96,4.09,4.09,3.95,7817,17163902.00,3.54,3.28,0.13,5.21
2010-08-31,4.07,4.07,4.09,4.00,4973,10956707.00,2.20,-0.49,-0.02,3.32
2010-09-01,4.07,3.96,4.09,3.93,4872,10647255.00,3.93,-2.70,-0.11,3.25
2010-09-02,3.98,4.07,4.08,3.96,7066,15512755.00,3.03,2.78,0.11,4.71
2010-09-03,4.10,4.20,4.32,4.08,11875,27151728.00,5.90,3.19,0.13,7.92
2010-09-06,4.22,4.08,4.25,4.02,7861,17621493.00,5.48,-2.86,-0.12,5.24
2010-09-07,4.08,4.13,4.13,4.07,4120,9185070.00,1.47,1.23,0.05,2.75
2010-09-08,4.09,4.17,4.20,4.09,4677,10594957.00,2.66,0.97,0.04,3.12
2010-09-09,4.17,4.13,4.25,4.12,7155,16284567.00,3.12,-0.96,-0.04,4.77
2010-09-10,4.16,4.17,4.19,4.06,5246,11814238.00,3.15,0.97,0.04,3.50
2010-09-13,4.18,4.26,4.32,4.17,9395,21804067.00,3.60,2.16,0.09,6.26
2010-09-14,4.30,4.28,4.30,4.21,4997,11591028.00,2.11,0.47,0.02,3.33
2010-09-15,4.28,4.15,4.28,4.15,5847,13404485.00,3.04,-3.04,-0.13,3.90
2010-09-16,4.17,4.07,4.19,4.00,5182,11476517.00,4.58,-1.93,-0.08,3.45
2010-09-17,4.07,4.10,4.23,4.04,4090,9210094.00,4.67,0.74,0.03,2.73
2010-09-21,4.01,3.91,4.08,3.89,4734,10192931.00,4.63,-4.63,-0.19,3.16
2010-09-27,3.91,3.95,3.97,3.88,3124,6695444.00,2.30,1.02,0.04,2.08
2010-09-28,3.95,3.90,3.96,3.88,3981,8493425.00,2.03,-1.27,-0.05,2.65
2010-09-29,3.90,3.88,3.93,3.81,3000,6341640.00,3.08,-0.51,-0.02,2.00
2010-09-30,3.87,3.91,3.93,3.84,1266,2683234.00,2.32,0.77,0.03,0.84
2010-10-08,3.93,4.00,4.03,3.93,2624,5708208.00,2.56,2.30,0.09,1.75
2010-10-11,4.02,3.97,4.02,3.94,5032,10872019.00,2.00,-0.75,-0.03,3.35
2010-10-12,3.95,4.01,4.02,3.95,4506,9811488.00,1.76,1.01,0.04,3.00
2010-10-13,4.01,4.08,4.08,3.96,5307,11643750.00,2.99,1.75,0.07,3.54
2010-10-14,4.08,4.08,4.11,3.93,7524,16549757.00,4.41,0.00,0.00,5.02
2010-10-15,4.07,4.04,4.07,3.96,2614,5706374.00,2.70,-0.98,-0.04,1.74
2010-10-18,4.00,4.03,4.19,3.86,4092,8793811.00,8.17,-0.25,-0.01,2.73
2010-10-19,4.00,4.29,4.34,4.00,12379,28742135.00,8.44,6.45,0.26,8.25
2010-10-20,4.22,4.33,4.40,4.12,9352,21921537.00,6.53,0.93,0.04,6.23
2010-10-21,4.34,4.25,4.45,4.17,3864,8912954.00,6.47,-1.85,-0.08,2.58
2010-10-22,4.25,4.28,4.38,4.23,3518,8229589.00,3.53,0.71,0.03,2.35
2010-10-25,4.27,4.30,4.32,4.24,8249,19244995.00,1.87,0.47,0.02,5.50
2010-10-26,4.26,4.21,4.32,4.17,7555,17361054.00,3.49,-2.09,-0.09,5.04
2010-10-27,4.21,4.22,4.25,4.19,4184,9604068.00,1.43,0.24,0.01,2.79
2010-10-28,4.24,4.22,4.24,4.17,3132,7165976.00,1.66,0.00,0.00,2.09
2010-10-29,4.19,4.26,4.32,4.07,6898,16015613.00,5.92,0.95,0.04,4.60
2010-11-01,4.26,4.36,4.39,4.25,7523,17730379.00,3.29,2.35,0.10,5.02
2010-11-02,4.35,4.23,4.35,4.19,6438,14961390.00,3.67,-2.98,-0.13,4.29
2010-11-03,4.16,4.18,4.24,4.16,2942,6719837.00,1.89,-1.18,-0.05,1.96
2010-11-04,4.21,4.22,4.22,4.18,2599,5938659.00,0.96,0.96,0.04,1.73
2010-11-05,4.24,4.22,4.26,4.19,3055,7013007.00,1.66,0.00,0.00,2.04
2010-11-08,4.23,4.32,4.32,4.23,4410,10300422.00,2.13,2.37,0.10,2.94
2010-11-09,4.32,4.36,4.36,4.27,5849,13744091.00,2.08,0.93,0.04,3.90
2010-11-10,4.36,4.42,4.47,4.32,6609,15897618.00,3.44,1.38,0.06,4.41
2010-11-11,4.39,4.38,4.49,4.36,6255,15052207.00,2.94,-0.90,-0.04,4.17
2010-11-12,4.36,4.06,4.38,3.93,6747,15548273.00,10.27,-7.31,-0.32,4.50
2010-11-15,4.09,4.27,4.28,4.06,5448,12383335.00,5.42,5.17,0.21,3.63
2010-11-16,4.27,4.18,4.41,4.11,5617,13007377.00,7.03,-2.11,-0.09,3.74
2010-11-17,4.18,4.16,4.25,4.14,3155,7211111.00,2.63,-0.48,-0.02,2.10
2010-11-18,4.16,4.24,4.24,4.16,2476,5671436.00,1.92,1.92,0.08,1.65
2010-11-19,4.24,4.38,4.41,4.24,8596,20325457.00,4.01,3.30,0.14,5.73
2010-11-22,4.39,4.54,4.75,4.35,14500,36019738.00,9.13,3.65,0.16,9.67
2010-11-23,4.55,4.60,4.60,4.42,7383,18040090.00,3.96,1.32,0.06,4.92
2010-11-24,4.58,4.62,4.63,4.52,8328,20748211.00,2.39,0.43,0.02,5.55
2010-11-25,4.60,4.51,4.66,4.48,7365,18145876.00,3.90,-2.38,-0.11,4.91
2010-11-26,4.47,4.50,4.56,4.47,3286,8062698.00,2.00,-0.22,-0.01,2.19
2010-11-29,4.51,4.57,4.60,4.47,5389,13259497.00,2.89,1.56,0.07,3.59
2010-11-30,4.57,4.38,4.57,4.23,6544,15563157.00,7.44,-4.16,-0.19,4.36
2010-12-01,4.37,4.38,4.42,4.33,2245,5352164.00,2.05,0.00,0.00,1.50
2010-12-02,4.42,4.45,4.49,4.39,2739,6609382.00,2.28,1.60,0.07,1.83
2010-12-03,4.44,4.38,4.47,4.25,3547,8398331.00,4.94,-1.57,-0.07,2.36
2010-12-06,4.29,4.25,4.41,4.23,4509,10490452.00,4.11,-2.97,-0.13,3.01
2010-12-07,4.28,4.31,4.34,4.19,2019,4705169.00,3.53,1.41,0.06,1.35
2010-12-08,4.31,4.29,4.33,4.28,1389,3247425.00,1.16,-0.46,-0.02,0.93
2010-12-09,4.23,4.25,4.28,4.22,2564,5917823.00,1.40,-0.93,-0.04,1.71
2010-12-10,4.25,4.31,4.32,4.25,2573,6012156.00,1.65,1.41,0.06,1.72
2010-12-13,4.34,4.43,4.45,4.31,8011,19192675.00,3.25,2.78,0.12,5.34
2010-12-14,4.42,4.43,4.47,4.38,4370,10508444.00,2.03,0.00,0.00,2.91
2010-12-15,4.44,4.44,4.47,4.39,4487,10812827.00,1.81,0.23,0.01,2.99
2010-12-16,4.42,4.44,4.49,4.42,4468,10840896.00,1.58,0.00,0.00,2.98
2010-12-17,4.44,4.51,4.52,4.43,5128,12467372.00,2.03,1.58,0.07,3.42
2010-12-20,4.52,4.41,4.54,4.25,5454,13128547.00,6.43,-2.22,-0.10,3.64
2010-12-21,4.39,4.47,4.48,4.39,3046,7361731.00,2.04,1.36,0.06,2.03
2010-12-22,4.50,4.41,4.50,4.40,2983,7215445.00,2.24,-1.34,-0.06,1.99
2010-12-23,4.41,4.35,4.45,4.35,2344,5589984.00,2.27,-1.36,-0.06,1.56
2010-12-24,4.32,4.32,4.37,4.28,3640,8560923.00,2.07,-0.69,-0.03,2.43
2010-12-27,4.32,4.19,4.38,4.15,2566,5945937.00,5.32,-3.01,-0.13,1.71
2010-12-28,4.19,4.10,4.19,4.08,2372,5309451.00,2.63,-2.15,-0.09,1.58
2010-12-29,4.10,4.25,4.43,4.10,1961,4456695.00,8.05,3.66,0.15,1.31
2010-12-30,4.25,4.24,4.28,4.17,1271,2927904.00,2.59,-0.24,-0.01,0.85
2010-12-31,4.27,4.30,4.34,4.23,1893,4424147.00,2.59,1.42,0.06,1.26
