2021-03-31,3.35,3.41,3.45,3.35,78547,26800361.00,2.96,0.89,0.03,1.44
2021-04-01,3.44,3.39,3.44,3.33,81553,27603710.00,3.23,-0.59,-0.02,1.50
2021-04-02,3.37,3.46,3.55,3.34,124533,43023835.00,6.19,2.06,0.07,2.29
2021-04-06,3.45,3.57,3.63,3.42,135157,48203604.00,6.07,3.18,0.11,2.48
2021-04-07,3.57,3.63,3.64,3.55,90528,32681077.00,2.52,1.68,0.06,1.66
2021-04-08,3.65,3.55,3.71,3.55,90771,32778325.00,4.41,-2.20,-0.08,1.67
2021-04-09,3.58,3.56,3.60,3.49,62482,22075029.00,3.10,0.28,0.01,1.15
2021-04-12,3.55,3.76,3.95,3.50,298837,110780613.00,12.64,5.62,0.20,5.49
2021-04-13,3.73,3.81,3.88,3.62,306684,115073440.00,6.91,1.33,0.05,5.64
2021-04-14,3.78,3.73,3.85,3.64,239266,89496002.00,5.51,-2.10,-0.08,4.40
2021-04-15,3.72,4.19,4.48,3.67,796880,340043408.00,21.72,12.33,0.46,14.65
2021-04-16,4.00,4.76,4.96,4.00,813598,362290080.00,22.91,13.60,0.57,14.95
2021-04-19,4.56,4.59,4.74,4.39,537213,245823202.00,7.35,-3.57,-0.17,9.87
2021-04-20,4.57,4.91,5.29,4.55,695342,345503312.00,16.12,6.97,0.32,12.78
2021-04-21,4.94,5.89,5.89,4.81,882758,469239584.00,22.00,19.96,0.98,16.22
2021-04-22,5.86,7.07,7.07,5.70,902094,593229712.00,23.26,20.03,1.18,16.58
2021-04-23,7.62,6.90,7.77,6.68,1233914,889402352.00,15.42,-2.40,-0.17,22.68
2021-04-26,6.42,6.15,6.79,6.09,848610,544449328.00,10.14,-10.87,-0.75,15.60
2021-04-27,5.96,7.38,7.38,5.76,1092041,731019776.00,26.34,20.00,1.23,20.07
2021-04-28,7.03,6.77,7.79,6.70,987229,706672416.00,14.77,-8.27,-0.61,18.14
2021-04-29,6.80,7.31,8.00,6.80,1021484,750713856.00,17.73,7.98,0.54,18.77
2021-04-30,6.97,7.40,7.83,6.60,965275,705454688.00,16.83,1.23,0.09,17.74
2021-05-06,7.70,8.88,8.88,7.55,982323,802843024.00,17.97,20.00,1.48,18.05
2021-05-07,9.12,9.57,10.60,8.46,1228017,1187315120.00,24.10,7.77,0.69,22.57
2021-05-10,9.61,11.48,11.48,9.61,931614,1004858672.00,19.54,19.96,1.91,17.12
2021-05-11,11.50,10.88,12.60,10.51,1332954,1556118080.00,18.21,-5.23,-0.60,24.50
2021-05-12,10.00,10.55,11.42,9.33,989734,1031012448.00,19.21,-3.03,-0.33,18.19
2021-05-13,10.83,11.55,12.29,10.71,1054920,1225247264.00,14.98,9.48,1.00,19.39
2021-05-14,11.14,11.96,12.79,11.11,961983,1150207136.00,14.55,3.55,0.41,17.68
2021-05-17,11.53,10.93,12.20,10.38,699693,787682544.00,15.22,-8.61,-1.03,12.86
2021-05-18,11.21,11.93,11.99,11.00,849325,981797216.00,9.06,9.15,1.00,15.61
2021-05-19,11.70,11.89,12.78,11.50,864173,1045217504.00,10.73,-0.34,-0.04,15.88
2021-05-20,11.52,11.17,11.99,10.71,752449,847859200.00,10.77,-6.06,-0.72,13.83
2021-05-21,11.05,11.36,12.42,11.05,850649,1001439408.00,12.26,1.70,0.19,15.63
2021-05-24,10.99,10.83,11.84,10.47,826388,922473072.00,12.06,-4.67,-0.53,15.19
2021-05-25,10.82,10.33,10.93,9.87,781444,802038640.00,9.79,-4.62,-0.50,14.36
2021-05-26,10.30,9.82,10.55,9.71,759746,761182336.00,8.13,-4.94,-0.51,13.96
2021-05-27,9.65,10.01,10.15,9.57,620678,614345776.00,5.91,1.93,0.19,11.41
2021-05-28,9.90,9.50,10.12,9.40,610967,593704880.00,7.19,-5.09,-0.51,11.23
2021-05-31,9.53,10.07,10.30,9.34,781854,772990256.00,10.11,6.00,0.57,14.37
2021-06-01,10.11,10.24,10.85,9.88,863819,891777584.00,9.63,1.69,0.17,15.88
2021-06-02,10.01,9.39,10.10,9.30,691748,668207984.00,7.81,-8.30,-0.85,12.71
2021-06-03,9.44,9.18,9.90,9.15,528942,504065888.00,7.99,-2.24,-0.21,9.72
2021-06-04,8.95,8.98,9.06,8.77,432983,385196864.00,3.16,-2.18,-0.20,7.96
2021-06-07,9.06,9.17,9.38,8.80,476396,434302816.00,6.46,2.12,0.19,8.76
2021-06-08,9.10,9.03,9.35,8.81,407470,368474176.00,5.89,-1.53,-0.14,7.49
2021-06-09,8.96,8.89,9.20,8.74,343264,307167792.00,5.09,-1.55,-0.14,6.31
2021-06-10,8.89,9.07,9.26,8.80,530861,481074224.00,5.17,2.02,0.18,9.76
2021-06-11,8.90,8.39,8.95,8.28,585721,499402848.00,7.39,-7.50,-0.68,10.76
2021-06-15,8.53,8.54,8.79,8.31,391441,335727760.00,5.72,1.79,0.15,7.19
2021-06-16,8.39,8.13,8.46,7.98,436532,355403536.00,5.62,-4.80,-0.41,8.02
2021-06-17,8.13,8.22,8.33,8.04,308575,252030429.00,3.57,1.11,0.09,5.67
2021-06-18,8.29,9.86,9.86,8.17,982672,913381072.00,20.56,19.95,1.64,18.06
2021-06-21,10.20,9.73,10.36,9.59,1081222,1076376064.00,7.81,-1.32,-0.13,19.87
2021-06-22,9.96,10.40,11.18,9.85,1033711,1091078528.00,13.67,6.89,0.67,19.00
2021-06-23,10.20,10.72,10.88,9.68,830558,839226480.00,11.54,3.08,0.32,15.26
2021-06-24,10.40,9.80,10.69,9.77,572070,582498096.00,8.58,-8.58,-0.92,10.51
2021-06-25,9.85,10.00,10.66,9.57,577696,588666608.00,11.12,2.04,0.20,10.62
2021-06-28,9.91,10.08,10.45,9.73,488034,489437168.00,7.20,0.80,0.08,8.97
2021-06-29,9.90,10.11,10.50,9.80,499583,505044160.00,6.94,0.30,0.03,9.18
2021-06-30,9.70,9.00,9.70,8.70,728757,662804432.00,9.89,-10.98,-1.11,13.39
2021-07-01,8.82,8.33,8.98,8.28,492489,422678080.00,7.78,-7.44,-0.67,9.05
2021-07-02,8.38,8.91,9.45,8.01,577047,490806704.00,17.29,6.96,0.58,10.61
2021-07-05,8.85,8.40,8.85,8.30,440255,373656592.00,6.17,-5.72,-0.51,8.09
2021-07-06,8.43,8.46,8.75,8.20,358714,304168736.00,6.55,0.71,0.06,6.59
2021-07-07,8.51,8.50,8.67,8.22,344478,289778160.00,5.32,0.47,0.04,6.33
2021-07-08,8.41,9.39,9.89,8.28,855483,779863216.00,18.94,10.47,0.89,15.72
2021-07-09,9.00,8.86,9.17,8.73,588721,524724720.00,4.69,-5.64,-0.53,10.82
2021-07-12,8.87,8.87,9.25,8.79,432067,387708464.00,5.19,0.11,0.01,7.94
2021-07-13,8.81,9.02,9.15,8.73,443708,399144704.00,4.74,1.69,0.15,8.15
2021-07-14,9.09,9.34,9.88,8.95,723979,685376336.00,10.31,3.55,0.32,13.31
2021-07-15,9.17,8.64,9.25,8.58,530461,465882080.00,7.17,-7.49,-0.70,9.75
2021-07-16,9.15,8.95,9.87,8.95,683047,642326480.00,10.65,3.59,0.31,12.55
2021-07-19,8.90,9.47,9.68,8.65,720208,666162560.00,11.51,5.81,0.52,13.24
2021-07-20,9.28,10.07,10.40,9.00,843084,817390048.00,14.78,6.34,0.60,15.49
2021-07-21,9.94,9.89,10.29,9.80,675417,673746976.00,4.87,-1.79,-0.18,12.41
2021-07-22,10.00,10.19,10.32,9.70,734359,740264368.00,6.27,3.03,0.30,13.50
2021-07-23,10.00,9.58,10.07,9.55,605169,588810048.00,5.10,-5.99,-0.61,11.12
2021-07-26,9.56,8.68,9.56,8.25,531667,476017360.00,13.67,-9.39,-0.90,9.77
2021-07-27,8.73,8.44,8.98,8.30,398876,346117296.00,7.83,-2.76,-0.24,7.33
2021-07-28,8.33,7.77,8.48,7.44,337093,265796453.00,12.32,-7.94,-0.67,6.20
2021-07-29,7.88,8.01,8.18,7.81,288618,231162604.00,4.76,3.09,0.24,5.30
2021-07-30,7.97,8.14,8.28,7.88,285507,231674258.00,4.99,1.62,0.13,5.25
2021-08-02,8.12,8.35,8.36,7.95,301316,248527308.00,5.04,2.58,0.21,5.54
2021-08-03,8.46,8.11,8.47,8.04,296281,243392020.00,5.15,-2.87,-0.24,5.45
2021-08-04,8.16,8.14,8.31,8.07,245163,200117317.00,2.96,0.37,0.03,4.51
2021-08-05,8.16,7.74,8.16,7.63,309197,241905699.00,6.51,-4.91,-0.40,5.68
2021-08-06,7.80,7.65,7.85,7.53,245971,188260611.00,4.13,-1.16,-0.09,4.52
2021-08-09,7.74,7.89,7.97,7.62,253617,197412102.00,4.58,3.14,0.24,4.66
2021-08-10,7.82,7.75,7.96,7.66,233443,182222002.00,3.80,-1.77,-0.14,4.29
2021-08-11,7.70,7.77,7.92,7.60,223844,173444846.00,4.13,0.26,0.02,4.11
2021-08-12,7.71,7.96,8.46,7.71,359852,290398928.00,9.65,2.45,0.19,6.61
2021-08-13,7.80,7.72,7.88,7.64,249954,192848098.00,3.02,-3.02,-0.24,4.59
2021-08-16,7.74,7.73,7.88,7.60,194077,149550092.00,3.63,0.13,0.01,3.57
2021-08-17,7.65,7.23,7.68,7.21,234023,174380475.00,6.08,-6.47,-0.50,4.30
2021-08-18,7.23,7.84,8.30,7.11,542571,419452688.00,16.46,8.44,0.61,9.97
2021-08-19,7.74,7.97,8.50,7.66,576389,470965184.00,10.71,1.66,0.13,10.59
2021-08-20,7.72,7.55,7.84,7.45,368030,279450608.00,4.89,-5.27,-0.42,6.76
2021-08-23,7.58,7.77,7.89,7.46,272910,210725141.00,5.70,2.91,0.22,5.02
2021-08-24,7.74,7.81,8.09,7.66,293185,229780696.00,5.53,0.51,0.04,5.39
2021-08-25,7.72,7.52,7.82,7.51,262460,199722210.00,3.97,-3.71,-0.29,4.82
2021-08-26,7.45,7.22,7.49,7.21,206712,151562188.00,3.72,-3.99,-0.30,3.80
2021-08-27,7.21,6.99,7.28,6.96,195280,137551731.00,4.43,-3.19,-0.23,3.59
2021-08-30,7.00,7.03,7.23,6.98,131106,92843953.00,3.58,0.57,0.04,2.41
2021-08-31,6.98,7.02,7.14,6.86,152347,106241081.00,3.98,-0.14,-0.01,2.80
2021-09-01,7.03,7.49,7.60,6.96,408153,300072448.00,9.12,6.70,0.47,7.50
2021-09-02,7.24,7.14,7.33,6.93,309765,220838095.00,5.34,-4.67,-0.35,5.69
2021-09-03,7.17,7.08,7.32,7.05,181316,129752541.00,3.78,-0.84,-0.06,3.33
2021-09-06,7.06,7.10,7.15,7.02,130470,92609768.00,1.84,0.28,0.02,2.40
2021-09-07,7.06,7.18,7.38,7.06,192554,139262802.00,4.51,1.13,0.08,3.54
2021-09-08,7.10,7.22,7.31,7.07,202090,145880886.00,3.34,0.56,0.04,3.71
2021-09-09,7.17,7.18,7.34,7.10,164129,118251455.00,3.32,-0.55,-0.04,3.02
2021-09-10,7.25,7.42,7.60,7.07,411627,303347232.00,7.38,3.34,0.24,7.56
2021-09-13,7.30,7.13,7.31,7.10,241433,172822679.00,2.83,-3.91,-0.29,4.44
2021-09-14,7.15,7.09,7.26,7.08,188940,135150559.00,2.52,-0.56,-0.04,3.47
2021-09-15,7.03,7.14,7.30,6.94,234679,166797650.00,5.08,0.71,0.05,4.31
2021-09-16,7.08,6.89,7.15,6.88,180464,126365471.00,3.78,-3.50,-0.25,3.32
2021-09-17,6.88,6.68,6.93,6.62,151228,101988880.00,4.50,-3.05,-0.21,2.78
2021-09-22,6.60,6.51,6.66,6.49,114546,74901575.00,2.54,-2.54,-0.17,2.11
2021-09-23,6.60,6.58,6.72,6.56,116986,77568746.00,2.46,1.08,0.07,2.15
2021-09-24,6.60,6.64,6.76,6.54,125399,83362921.00,3.34,0.91,0.06,2.30
2021-09-27,6.55,6.17,6.58,6.09,167334,105881518.00,7.38,-7.08,-0.47,3.08
2021-09-28,6.35,6.28,6.38,6.20,103304,64857020.00,2.92,1.78,0.11,1.90
2021-09-29,6.26,5.92,6.26,5.90,150056,90494697.00,5.73,-5.73,-0.36,2.76
2021-09-30,5.99,6.19,6.25,5.96,130952,80253327.00,4.90,4.56,0.27,2.41
2021-10-08,6.27,6.51,6.64,6.27,210804,136655154.00,5.98,5.17,0.32,3.87
2021-10-11,6.50,6.42,6.52,6.35,138612,89015316.00,2.61,-1.38,-0.09,2.55
2021-10-12,6.36,6.24,6.38,6.15,114606,71547170.00,3.58,-2.80,-0.18,2.11
2021-10-13,6.30,6.34,6.42,6.13,125499,78545796.00,4.65,1.60,0.10,2.31
2021-10-14,6.30,6.19,6.33,6.11,97459,60380594.00,3.47,-2.37,-0.15,1.79
2021-10-15,6.16,6.14,6.47,6.11,172035,107924480.00,5.82,-0.81,-0.05,3.16
2021-10-18,6.05,6.18,6.19,5.96,111132,67990615.00,3.75,0.65,0.04,2.04
2021-10-19,6.12,6.35,6.38,6.12,178502,112219982.00,4.21,2.75,0.17,3.28
2021-10-20,6.80,7.36,7.62,6.80,927161,691712928.00,12.91,15.91,1.01,17.04
2021-10-21,7.02,6.94,7.13,6.82,700905,488485056.00,4.21,-5.71,-0.42,12.88
2021-10-22,6.82,6.66,6.95,6.66,388413,263747580.00,4.18,-4.03,-0.28,7.14
2021-10-25,6.61,6.81,6.83,6.52,299022,200677630.00,4.65,2.25,0.15,5.50
2021-10-26,6.88,6.62,6.96,6.60,282170,189509127.00,5.29,-2.79,-0.19,5.19
2021-10-27,6.51,6.28,6.55,6.20,247402,156889968.00,5.29,-5.14,-0.34,4.55
2021-10-28,6.28,6.01,6.43,6.00,222235,136913385.00,6.85,-4.30,-0.27,4.08
2021-10-29,6.20,6.28,6.46,6.05,247956,154708740.00,6.82,4.49,0.27,4.56
2021-11-01,6.15,6.38,6.45,6.11,217790,137004795.00,5.41,1.59,0.10,4.00
2021-11-02,6.40,6.34,6.68,6.33,303255,196793753.00,5.49,-0.63,-0.04,5.57
2021-11-03,6.10,6.20,6.30,6.05,224950,138737697.00,3.94,-2.21,-0.14,4.13
2021-11-04,6.55,6.38,6.81,6.32,311717,203660915.00,7.90,2.90,0.18,5.73
2021-11-05,6.21,6.73,7.12,6.20,547911,371336832.00,14.42,5.49,0.35,10.07
2021-11-08,6.51,6.51,6.56,6.30,339074,218045713.00,3.86,-3.27,-0.22,6.23
2021-11-09,6.47,6.81,7.08,6.46,455562,309480960.00,9.52,4.61,0.30,8.37
2021-11-10,7.43,7.12,8.10,7.06,675747,501853840.00,15.27,4.55,0.31,12.42
2021-11-11,7.16,7.20,7.48,6.90,531497,383593408.00,8.15,1.12,0.08,9.77
2021-11-12,7.20,7.22,7.37,7.04,396753,284890096.00,4.58,0.28,0.02,7.29
2021-11-15,7.16,7.34,7.51,7.03,393371,286160992.00,6.65,1.66,0.12,7.23
2021-11-16,7.26,7.08,7.37,7.03,283483,203549967.00,4.63,-3.54,-0.26,5.21
2021-11-17,7.05,7.20,7.36,7.02,258387,185820279.00,4.80,1.69,0.12,4.75
2021-11-18,7.12,6.88,7.23,6.85,301955,211479635.00,5.28,-4.44,-0.32,5.55
2021-11-19,6.99,6.96,7.04,6.86,168855,117307588.00,2.62,1.16,0.08,3.10
2021-11-22,7.06,7.01,7.09,6.89,171222,119799580.00,2.87,0.72,0.05,3.15
2021-11-23,6.96,7.43,7.57,6.93,489995,355148224.00,9.13,5.99,0.42,9.01
2021-11-24,7.29,7.44,7.65,7.22,414539,309593184.00,5.79,0.13,0.01,7.62
2021-11-25,7.29,7.23,7.50,7.18,273714,200429998.00,4.30,-2.82,-0.21,5.03
2021-11-26,7.27,8.68,8.68,7.10,1200163,996860128.00,21.85,20.06,1.45,22.06
2021-11-29,8.75,9.62,10.18,8.71,1698092,1576599904.00,16.94,10.83,0.94,31.21
2021-11-30,9.61,10.57,11.40,9.22,1678593,1716861168.00,22.66,9.88,0.95,30.85
2021-12-01,10.12,10.58,10.68,9.89,1217776,1252434128.00,7.47,0.09,0.01,22.38
2021-12-02,10.29,10.33,10.77,10.00,883835,908678336.00,7.28,-2.36,-0.25,16.24
2021-12-03,10.69,9.55,11.23,9.40,1191789,1225261072.00,17.72,-7.55,-0.78,21.90
2021-12-06,9.21,9.31,9.75,9.21,789320,746052512.00,5.65,-2.51,-0.24,14.51
2021-12-07,9.13,9.56,9.90,8.88,922308,867273840.00,10.96,2.69,0.25,16.95
2021-12-08,9.43,9.68,9.80,9.23,666126,635907280.00,5.96,1.26,0.12,12.24
2021-12-09,9.60,9.61,10.48,9.42,928172,917857168.00,10.95,-0.72,-0.07,17.06
2021-12-10,9.69,9.97,10.33,9.48,810609,803473440.00,8.84,3.75,0.36,14.90
2021-12-13,9.66,10.80,11.25,9.40,1240861,1292255328.00,18.56,8.32,0.83,22.80
2021-12-14,10.72,12.51,12.96,10.39,1771062,2080513808.00,23.80,15.83,1.71,32.55
2021-12-15,12.29,12.80,13.22,12.05,1503811,1897307296.00,9.35,2.32,0.29,27.64
2021-12-16,12.90,12.55,12.97,12.20,875058,1101091248.00,6.02,-1.95,-0.25,16.08
2021-12-17,12.46,12.50,14.05,12.31,1260515,1639165920.00,13.86,-0.40,-0.05,23.17
2021-12-20,12.00,13.08,13.14,11.53,1139180,1422329968.00,12.88,4.64,0.58,20.94
2021-12-21,12.80,12.40,13.52,12.39,1010944,1306596384.00,8.64,-5.20,-0.68,18.58
2021-12-22,12.00,11.62,12.56,11.55,821005,986695120.00,8.15,-6.29,-0.78,15.09
2021-12-23,11.60,11.93,12.30,11.49,710232,847383056.00,6.97,2.67,0.31,13.05
2021-12-24,11.88,11.39,12.20,11.28,693511,810144832.00,7.71,-4.53,-0.54,12.75
2021-12-27,11.41,12.01,12.12,11.30,631027,743983504.00,7.20,5.44,0.62,11.60
2021-12-28,12.07,12.51,13.30,11.92,904515,1142375792.00,11.49,4.16,0.50,16.62
2021-12-29,11.80,10.92,11.87,10.88,847942,964656864.00,7.91,-12.71,-1.59,15.58
2021-12-30,10.88,10.58,11.16,10.52,716195,770752016.00,5.86,-3.11,-0.34,13.16
2021-12-31,10.58,10.62,11.05,10.44,553792,592522608.00,5.77,0.38,0.04,10.18
