MjAxNS0wMS0wNSw1LjQ3LDUuNTYsNS42Miw1LjI1LDMwNzE5LDM1NDAwOTk3LjAwLDYuNzYsMS42NSwwLjA5LDMuNDU=
2015-04-02,8.12,8.25,8.43,8.04,85051,147324983.00,4.81,1.85,0.15,9.55
2015-04-03,8.21,8.35,8.37,8.13,80379,139493307.00,2.91,1.21,0.10,9.02
2015-04-07,8.35,8.58,8.66,8.25,88383,156731675.00,4.91,2.75,0.23,9.92
2015-04-08,8.57,8.28,8.64,8.07,82732,145022159.00,6.64,-3.50,-0.30,9.29
2015-04-09,8.30,8.02,8.30,7.55,61512,102491167.00,9.06,-3.14,-0.26,6.90
2015-04-10,7.92,8.38,8.47,7.90,65879,114837747.00,7.11,4.49,0.36,7.39
2015-04-13,8.42,8.63,8.78,8.23,86913,155345648.00,6.56,2.98,0.25,9.76
2015-04-14,8.57,8.61,9.04,8.45,68037,124427007.00,6.84,-0.23,-0.02,7.64
2015-04-15,8.54,7.95,8.54,7.93,55552,96357498.00,7.08,-7.67,-0.66,6.24
2015-04-16,7.80,8.04,8.22,7.75,37417,63239021.00,5.91,1.13,0.09,4.20
2015-04-17,8.12,7.94,8.17,7.88,49730,83675334.00,3.61,-1.24,-0.10,5.58
2015-04-20,7.90,7.81,8.08,7.80,47545,79097867.00,3.53,-1.64,-0.13,5.34
2015-04-21,7.85,8.25,8.26,7.83,44027,74961255.00,5.51,5.63,0.44,4.94
2015-04-22,8.30,8.49,8.62,8.30,55629,98852593.00,3.88,2.91,0.24,6.24
2015-04-23,8.52,8.66,8.70,8.42,54149,97858252.00,3.30,2.00,0.17,6.08
2015-04-24,8.91,9.23,9.53,8.84,125213,242749527.00,7.97,6.58,0.57,14.05
2015-04-27,9.24,8.99,9.29,8.88,69725,132509328.00,4.44,-2.60,-0.24,7.83
2015-04-28,9.00,8.43,9.04,8.34,55729,100465420.00,7.79,-6.23,-0.56,6.26
2015-04-29,8.35,8.71,8.74,8.35,42947,77868312.00,4.63,3.32,0.28,4.82
2015-04-30,8.76,8.58,8.92,8.57,47206,86654882.00,4.02,-1.49,-0.13,5.30
2015-05-04,8.56,8.74,8.74,8.33,41470,74232730.00,4.78,1.86,0.16,4.65
2015-05-05,8.69,8.48,8.79,8.42,35589,64411699.00,4.23,-2.97,-0.26,3.99
2015-05-06,8.49,8.58,8.93,8.49,55953,102569531.00,5.19,1.18,0.10,6.28
2015-05-07,8.40,8.21,8.65,8.10,32280,57387135.00,6.41,-4.31,-0.37,3.62
2015-05-08,8.42,8.79,8.81,8.33,49689,89542717.00,5.85,7.06,0.58,5.58
2015-05-11,8.88,9.34,9.42,8.78,77636,149242365.00,7.28,6.26,0.55,8.71
2015-05-12,9.31,9.41,9.65,9.05,76720,150578884.00,6.42,0.75,0.07,8.61
2015-05-13,9.19,9.96,9.96,9.06,100152,201235416.00,9.56,5.84,0.55,11.24
2015-05-14,9.82,9.92,10.19,9.74,70311,146832306.00,4.52,-0.40,-0.04,7.89
2015-05-15,9.93,10.40,10.88,9.76,67290,146651588.00,11.29,4.84,0.48,7.55
2015-05-18,10.49,11.31,11.44,10.40,60978,140618193.00,10.00,8.75,0.91,6.84
2015-05-19,11.31,11.61,12.23,11.15,67332,163507387.00,9.55,2.65,0.30,7.56
2015-05-20,11.61,12.16,12.60,11.46,58092,148024491.00,9.82,4.74,0.55,6.52
2015-05-21,12.15,13.38,13.38,12.01,66011,177797863.00,11.27,10.03,1.22,7.41
2015-05-22,14.04,14.73,14.73,13.14,117075,346210352.00,11.88,10.09,1.35,13.14
2015-05-25,14.24,13.96,14.58,13.52,78976,231819970.00,7.20,-5.23,-0.77,8.86
2015-05-26,13.96,14.94,15.05,13.95,66850,202007959.00,7.88,7.02,0.98,7.50
2015-05-27,15.17,16.31,16.42,14.33,79218,256990415.00,13.99,9.17,1.37,8.89
2015-05-28,16.02,14.67,16.89,14.67,75346,248313121.00,13.61,-10.06,-1.64,8.46
2015-05-29,14.35,14.74,15.29,13.93,79171,242271652.00,9.27,0.48,0.07,8.89
2015-06-01,14.96,16.22,16.22,14.76,54012,175753466.00,9.91,10.04,1.48,6.06
2015-06-02,16.36,17.85,17.85,16.36,60524,219087840.00,9.19,10.05,1.63,6.79
2015-06-03,18.39,17.46,18.53,16.19,147433,338471280.00,13.11,-2.18,-0.39,10.34
2015-06-04,17.31,15.73,17.31,15.71,141579,298129920.00,9.16,-9.91,-1.73,9.93
2015-06-05,16.23,16.51,17.04,16.07,113862,245402645.00,6.17,4.96,0.78,7.99
2015-06-08,16.53,15.33,16.62,14.96,107337,218006589.00,10.05,-7.15,-1.18,7.53
2015-06-09,15.23,15.12,15.65,14.69,79023,156536269.00,6.26,-1.37,-0.21,5.54
2015-06-10,14.97,15.76,16.05,14.87,86648,176134524.00,7.80,4.23,0.64,6.08
2015-06-11,15.77,15.87,15.99,15.60,72935,150514193.00,2.47,0.70,0.11,5.12
2015-06-12,15.89,16.17,16.61,15.81,107751,228414184.00,5.04,1.89,0.30,7.56
2015-06-15,16.07,15.40,16.07,15.28,76387,155697378.00,4.89,-4.76,-0.77,5.36
2015-06-16,15.08,14.20,15.08,13.93,79425,149466068.00,7.47,-7.79,-1.20,5.57
2015-06-17,14.33,14.67,14.79,13.47,62593,116216773.00,9.30,3.31,0.47,4.39
2015-06-18,14.64,13.79,14.64,13.77,50713,94461682.00,5.93,-6.00,-0.88,3.56
2015-06-19,13.46,12.40,13.51,12.40,63370,105690565.00,8.05,-10.08,-1.39,4.45
2015-06-23,12.37,12.22,12.47,11.16,73341,114645029.00,10.56,-1.45,-0.18,5.14
2015-06-24,12.40,12.69,12.83,12.08,70329,114965411.00,6.14,3.85,0.47,4.93
2015-06-25,12.77,13.14,13.76,12.69,117919,204181646.00,8.43,3.55,0.45,8.27
2015-06-26,12.63,11.82,12.79,11.82,61721,98218547.00,7.38,-10.05,-1.32,4.33
2015-06-29,12.20,10.63,12.22,10.63,75307,107195202.00,13.45,-10.07,-1.19,5.28
2015-06-30,9.99,11.12,11.12,9.56,95591,128348828.00,14.68,4.61,0.49,6.71
2015-07-01,10.96,10.23,11.46,10.01,88248,125229417.00,13.04,-8.00,-0.89,6.19
2015-07-02,10.14,9.20,10.39,9.20,71525,89960912.00,11.63,-10.07,-1.03,5.02
2015-07-03,8.77,8.27,9.38,8.27,61538,69423988.00,12.07,-10.11,-0.93,4.32
2015-07-06,9.11,7.44,9.11,7.44,83379,88995903.00,20.19,-10.04,-0.83,5.85
2015-07-07,6.87,6.69,6.92,6.69,26077,23092378.00,3.09,-10.08,-0.75,1.83
2015-07-08,6.01,6.66,7.01,6.01,184604,150815998.00,14.95,-0.45,-0.03,12.95
2015-07-09,6.24,7.33,7.33,6.15,91660,85448331.00,17.72,10.06,0.67,6.43
2015-07-10,7.96,8.07,8.07,7.63,29281,30681082.00,6.00,10.10,0.74,2.05
2015-07-13,8.89,8.89,8.89,8.40,85510,99060423.00,6.07,10.16,0.82,6.00
2015-07-14,9.16,9.54,9.79,8.93,185113,230801319.00,9.67,7.31,0.65,12.99
2015-07-15,9.08,8.58,9.23,8.58,95274,109350664.00,6.81,-10.06,-0.96,6.68
2015-07-16,8.58,8.80,9.26,7.73,100653,114473507.00,17.83,2.56,0.22,7.06
2015-07-17,8.86,9.46,9.54,8.82,68426,82828615.00,8.18,7.50,0.66,4.80
2015-07-20,9.50,9.78,9.91,9.23,98122,124117148.00,7.19,3.38,0.32,6.88
2015-07-21,9.63,9.96,10.13,9.40,87607,112943827.00,7.46,1.84,0.18,6.15
2015-07-22,9.88,10.38,10.41,9.83,102671,136138306.00,5.82,4.22,0.42,7.20
2015-07-23,10.36,10.62,10.66,10.10,95349,129878034.00,5.39,2.31,0.24,6.69
2015-07-24,10.63,10.02,10.80,9.85,99792,137497118.00,8.95,-5.65,-0.60,7.00
2015-07-27,9.67,9.01,10.16,9.01,88512,111189255.00,11.48,-10.08,-1.01,6.21
2015-07-28,8.13,8.31,9.09,8.10,77823,85944511.00,10.99,-7.77,-0.70,5.46
2015-07-29,8.62,9.15,9.15,8.29,73378,83297947.00,10.35,10.11,0.84,5.15
2015-07-30,9.13,8.79,9.50,8.78,63430,76704314.00,7.87,-3.93,-0.36,4.45
2015-07-31,8.62,8.69,9.03,8.47,46375,53154640.00,6.37,-1.14,-0.10,3.25
2015-08-03,8.39,7.83,8.64,7.81,52782,56156923.00,9.55,-9.90,-0.86,3.70
2015-08-04,7.90,8.63,8.63,7.77,60455,65771349.00,10.98,10.22,0.80,4.24
2015-08-05,8.61,8.50,8.89,8.40,58283,66303080.00,5.68,-1.51,-0.13,4.09
2015-08-06,8.23,8.66,8.76,8.08,47290,53293486.00,8.00,1.88,0.16,3.32
2015-08-07,8.73,9.53,9.53,8.73,56213,68635987.00,9.24,10.05,0.87,3.94
2015-08-10,10.04,10.33,10.49,9.91,141735,188693684.00,6.09,8.39,0.80,9.94
2015-08-11,10.09,10.35,10.85,10.07,153254,207958600.00,7.55,0.19,0.02,10.75
2015-08-12,10.10,10.68,11.01,10.00,143917,200064786.00,9.76,3.19,0.33,10.10
2015-08-13,10.48,11.76,11.76,10.48,180455,264298506.00,11.99,10.11,1.08,12.66
2015-08-14,12.11,11.33,12.38,11.31,209458,324428544.00,9.10,-3.66,-0.43,14.69
2015-08-17,11.08,11.15,11.31,10.77,120338,173613062.00,4.77,-1.59,-0.18,8.44
2015-08-18,11.16,10.03,11.69,10.03,148674,214934940.00,14.89,-10.04,-1.12,10.43
2015-08-19,9.49,10.56,11.00,9.14,118605,153386815.00,18.54,5.28,0.53,8.32
2015-08-20,10.31,11.20,11.63,10.23,174519,254943152.00,13.26,6.06,0.64,12.24
2015-08-21,10.69,10.07,11.16,10.07,119900,163379471.00,9.73,-10.09,-1.13,8.41
2015-08-24,9.23,9.06,9.40,9.06,44438,53126568.00,3.38,-10.03,-1.01,3.12
2015-08-25,8.14,8.14,8.53,8.14,55466,59658750.00,4.30,-10.15,-0.92,3.89
2015-08-26,8.29,7.40,8.62,7.33,85044,89196124.00,15.85,-9.09,-0.74,5.97
2015-08-27,7.60,7.56,7.86,6.74,78739,77078518.00,15.14,2.16,0.16,5.52
2015-08-28,7.77,8.28,8.33,7.57,82197,85099914.00,10.05,9.52,0.72,5.77
2015-08-31,8.16,7.69,8.23,7.67,68731,71343023.00,6.76,-7.13,-0.59,4.82
2015-09-01,7.54,6.91,7.71,6.91,47038,44223177.00,10.40,-10.14,-0.78,3.30
2015-09-02,6.39,6.52,7.30,6.27,47067,41547700.00,14.91,-5.64,-0.39,3.30
2015-09-07,6.77,6.76,7.14,6.66,45795,41446207.00,7.36,3.68,0.24,3.21
2015-09-08,6.72,7.39,7.43,6.66,54092,50173664.00,11.39,9.32,0.63,3.79
2015-09-09,7.39,7.90,7.92,7.39,65371,66340465.00,7.17,6.90,0.51,4.59
2015-09-10,7.74,7.62,7.93,7.55,48537,49448008.00,4.81,-3.54,-0.28,3.40
2015-09-11,7.64,7.82,7.90,7.58,44940,45682720.00,4.20,2.62,0.20,3.15
2015-09-14,7.85,7.03,7.92,7.03,49232,47494115.00,11.38,-10.10,-0.79,3.45
2015-09-15,6.75,6.32,7.00,6.32,41314,35701251.00,9.67,-10.10,-0.71,2.90
2015-09-16,6.62,6.96,6.96,6.37,44927,39282883.00,9.34,10.13,0.64,3.15
2015-09-17,6.99,6.99,7.49,6.85,60154,56769116.00,9.20,0.43,0.03,4.22
2015-09-18,7.09,7.32,7.38,6.93,59081,55364373.00,6.44,4.72,0.33,4.14
2015-09-21,7.08,7.79,7.85,7.01,67776,66903184.00,11.48,6.42,0.47,4.75
2015-09-22,7.77,7.73,7.84,7.51,68048,68829957.00,4.24,-0.77,-0.06,4.77
2015-09-23,7.46,7.73,7.93,7.39,53483,53945951.00,6.99,0.00,0.00,3.75
2015-09-24,7.79,7.86,8.06,7.72,60419,62419787.00,4.40,1.68,0.13,4.24
2015-09-25,7.83,7.28,7.86,7.23,56052,55473141.00,8.02,-7.38,-0.58,3.93
2015-09-28,7.24,7.66,7.75,7.09,38356,37672429.00,9.07,5.22,0.38,2.69
2015-09-29,7.50,7.69,7.85,7.49,50126,50539669.00,4.70,0.39,0.03,3.52
2015-09-30,7.73,7.63,7.83,7.49,33147,33281215.00,4.42,-0.78,-0.06,2.33
2015-10-08,7.99,8.03,8.14,7.79,55628,58455117.00,4.59,5.24,0.40,3.90
2015-10-09,8.03,8.25,8.31,7.93,63098,67030651.00,4.73,2.74,0.22,4.43
2015-10-12,8.24,8.64,8.73,8.24,42702,47456636.00,5.94,4.73,0.39,3.00
2015-12-18,9.51,9.51,9.51,9.51,32967,41076433.00,0.00,10.07,0.87,2.31
2015-12-21,10.47,10.47,10.47,10.47,11632,15947197.00,0.00,10.09,0.96,0.82
2015-12-22,11.53,11.53,11.53,11.53,1664,2509055.00,0.00,10.12,1.06,0.12
2015-12-23,12.69,12.69,12.69,12.69,3166,5253107.00,0.00,10.06,1.16,0.22
2015-12-24,13.96,13.96,13.96,13.96,16599,30293357.00,0.00,10.01,1.27,1.16
2015-12-25,15.37,15.37,15.37,15.37,15986,32100851.00,0.00,10.10,1.41,1.12
2015-12-28,16.92,16.92,16.92,16.92,20576,45451301.00,0.00,10.08,1.55,1.44
2015-12-29,18.62,18.62,18.62,18.14,369298,896340448.00,2.84,10.05,1.70,25.91
2015-12-30,19.54,20.45,20.49,18.76,567645,1451622176.00,9.29,9.83,1.83,39.82
2015-12-31,19.39,19.15,19.77,18.46,380715,959156432.00,6.41,-6.36,-1.30,26.71
