MjAxNC0wMS0wMiwzLjk5LDQuMjksNC40MCwzLjg5LDEzNTMyOSwxOTAwOTE0NDQuMDAsMTIuMjMsMi44OCwwLjEyLDI0LjMw
2014-01-30,4.20,4.19,4.26,4.08,41234,58565623.00,4.23,-1.64,-0.07,7.41
2014-02-07,4.12,4.41,4.41,4.10,61601,90285500.00,7.40,5.25,0.22,11.06
2014-02-10,4.48,4.57,4.69,4.40,80619,123924636.00,6.58,3.63,0.16,14.48
2014-02-11,4.53,4.53,4.62,4.31,61062,93186317.00,6.78,-0.88,-0.04,10.97
2014-02-12,4.52,4.68,4.82,4.43,76683,120903161.00,8.61,3.31,0.15,13.77
2014-02-13,4.58,4.35,4.58,4.33,56376,85757970.00,5.34,-7.05,-0.33,10.12
2014-02-14,4.38,4.46,4.47,4.30,35362,53031251.00,3.91,2.53,0.11,6.35
2014-02-17,4.47,4.52,4.54,4.37,48002,73094460.00,3.81,1.35,0.06,8.62
2014-02-18,4.53,4.53,4.68,4.50,57701,89985650.00,3.98,0.22,0.01,10.36
2014-02-19,4.56,4.41,4.56,4.38,38982,58787811.00,3.97,-2.65,-0.12,7.00
2014-02-20,4.44,4.20,4.44,4.12,40525,58541277.00,7.26,-4.76,-0.21,7.28
2014-02-21,4.18,4.20,4.29,4.14,22723,32623045.00,3.57,0.00,0.00,4.08
2014-02-24,4.21,4.38,4.42,4.16,40546,59327116.00,6.19,4.29,0.18,7.28
2014-02-25,4.38,3.98,4.50,3.94,54850,79298048.00,12.79,-9.13,-0.40,9.85
2014-02-26,3.92,4.01,4.02,3.78,26918,35977970.00,6.03,0.75,0.03,4.83
2014-02-27,4.05,3.87,4.16,3.86,33700,46166889.00,7.48,-3.49,-0.14,6.05
2014-02-28,3.84,4.02,4.03,3.81,25527,33971175.00,5.68,3.88,0.15,4.58
2014-03-03,4.11,4.17,4.17,3.97,30161,41752795.00,4.98,3.73,0.15,5.42
2014-03-04,4.17,4.06,4.20,3.86,22978,31756602.00,8.15,-2.64,-0.11,4.13
2014-03-05,4.10,4.01,4.10,3.99,16450,22660352.00,2.71,-1.23,-0.05,2.95
2014-03-06,3.99,4.00,4.04,3.89,15993,21623069.00,3.74,-0.25,-0.01,2.87
2014-03-07,4.06,4.00,4.06,3.95,18787,25663542.00,2.75,0.00,0.00,3.37
2014-03-10,3.99,3.74,3.99,3.74,22191,28929515.00,6.25,-6.50,-0.26,3.99
2014-03-11,3.75,3.70,3.80,3.64,17827,22617413.00,4.28,-1.07,-0.04,3.20
2014-03-12,3.71,3.71,3.74,3.58,15673,19622095.00,4.32,0.27,0.01,2.81
2014-03-13,3.72,3.81,3.84,3.69,18193,23336491.00,4.04,2.70,0.10,3.27
2014-03-14,3.74,3.78,3.84,3.74,12740,16426023.00,2.62,-0.79,-0.03,2.29
2014-03-17,3.86,3.94,3.95,3.81,21655,28759371.00,3.70,4.23,0.16,3.89
2014-03-18,3.90,4.01,4.06,3.89,24486,33293392.00,4.31,1.78,0.07,4.40
2014-03-19,3.97,3.94,4.01,3.85,22104,29493499.00,3.99,-1.75,-0.07,3.97
2014-03-20,3.92,3.74,3.95,3.74,17198,22609596.00,5.33,-5.08,-0.20,3.09
2014-03-21,3.73,3.87,3.89,3.68,14861,19166343.00,5.61,3.48,0.13,2.67
2014-03-24,3.87,3.86,3.89,3.81,12082,15838440.00,2.07,-0.26,-0.01,2.17
2014-03-25,3.84,4.01,4.03,3.84,27259,36651286.00,4.92,3.89,0.15,4.90
2014-03-26,4.05,4.14,4.20,4.01,45454,63628530.00,4.74,3.24,0.13,8.16
2014-03-27,4.08,3.92,4.10,3.91,26483,36197526.00,4.59,-5.31,-0.22,4.76
2014-03-28,3.90,3.71,3.95,3.70,18469,23809989.00,6.38,-5.36,-0.21,3.32
2014-03-31,3.59,3.66,3.74,3.59,11283,14125316.00,4.04,-1.35,-0.05,2.03
2014-04-01,3.67,3.74,3.77,3.66,10428,13254288.00,3.01,2.19,0.08,1.87
2014-04-02,3.74,3.65,3.75,3.62,13185,16463800.00,3.48,-2.41,-0.09,2.37
2014-04-03,3.65,3.68,3.74,3.62,10827,13635035.00,3.29,0.82,0.03,1.94
2014-04-04,3.69,3.73,3.74,3.65,9925,12529348.00,2.45,1.36,0.05,1.78
2014-04-08,3.72,3.75,3.75,3.65,12429,15720172.00,2.68,0.54,0.02,2.23
2014-04-09,3.74,3.86,3.88,3.74,21830,28492739.00,3.73,2.93,0.11,3.92
2014-04-10,3.90,3.96,4.04,3.90,35554,48269668.00,3.63,2.59,0.10,6.39
2014-04-11,3.95,4.24,4.37,3.86,85891,124289883.00,12.88,7.07,0.28,15.42
2014-04-14,4.24,4.28,4.41,4.20,64081,93855186.00,4.95,0.94,0.04,11.51
2014-04-15,4.18,4.20,4.26,4.15,33306,47459583.00,2.57,-1.87,-0.08,5.98
2014-04-16,4.17,4.09,4.23,4.01,31808,44323703.00,5.24,-2.62,-0.11,5.71
2014-04-17,4.10,4.17,4.22,4.08,30470,43171301.00,3.42,1.96,0.08,5.47
2014-04-18,4.12,4.10,4.15,4.04,25805,35919294.00,2.64,-1.68,-0.07,4.63
2014-04-21,4.01,3.96,4.09,3.95,19788,27083742.00,3.41,-3.41,-0.14,3.55
2014-04-22,3.94,3.82,3.99,3.73,18729,24665379.00,6.57,-3.54,-0.14,3.36
2014-04-23,3.82,3.87,3.89,3.78,12515,16471847.00,2.88,1.31,0.05,2.25
2014-04-24,3.87,4.12,4.14,3.83,35602,48762653.00,8.01,6.46,0.25,6.39
2014-04-25,4.05,3.81,4.11,3.81,31414,42422453.00,7.28,-7.52,-0.31,5.64
2014-04-28,3.82,3.60,3.82,3.60,19109,23895035.00,5.77,-5.51,-0.21,3.43
2014-04-29,3.55,3.70,3.71,3.55,12580,15710377.00,4.44,2.78,0.10,2.26
2014-04-30,3.73,3.77,3.78,3.68,10763,13754099.00,2.70,1.89,0.07,1.93
2014-05-05,3.78,3.83,3.83,3.69,10740,13909735.00,3.71,1.59,0.06,1.93
2014-05-06,3.83,3.94,3.96,3.79,18475,24576480.00,4.44,2.87,0.11,3.32
2014-05-07,3.90,3.74,3.92,3.73,16394,21412971.00,4.82,-5.08,-0.20,2.94
2014-05-08,3.73,3.81,3.90,3.73,15176,19793917.00,4.55,1.87,0.07,2.73
2014-05-09,3.77,3.77,3.83,3.71,11811,15162454.00,3.15,-1.05,-0.04,2.12
2014-05-12,3.81,3.86,3.87,3.76,12933,16885486.00,2.92,2.39,0.09,2.32
2014-05-13,3.86,3.87,3.92,3.83,10933,14450635.00,2.33,0.26,0.01,1.96
2014-05-14,3.86,3.92,3.93,3.83,14110,18684338.00,2.58,1.29,0.05,2.53
2014-05-15,3.89,3.76,3.92,3.76,16223,21215011.00,4.08,-4.08,-0.16,2.91
2014-05-16,3.78,3.79,3.80,3.65,12344,15745451.00,3.99,0.80,0.03,2.22
2014-05-19,3.77,3.74,3.81,3.60,9402,11933572.00,5.54,-1.32,-0.05,1.69
2014-05-20,3.77,3.79,3.87,3.77,12432,16190837.00,2.67,1.34,0.05,2.23
2014-05-21,3.77,3.83,3.84,3.74,8457,10976075.00,2.64,1.06,0.04,1.52
2014-05-22,3.84,3.85,3.93,3.82,20839,27616310.00,2.87,0.52,0.02,3.74
2014-05-23,3.83,3.92,3.92,3.83,21307,28095429.00,2.34,1.82,0.07,3.83
2014-05-26,3.93,4.05,4.06,3.92,39100,53492211.00,3.57,3.32,0.13,7.02
2014-05-27,4.04,4.04,4.08,3.97,23951,32781615.00,2.72,-0.25,-0.01,4.30
2014-05-28,4.03,4.10,4.12,3.98,30074,41665168.00,3.47,1.49,0.06,5.40
2014-05-29,4.10,3.97,4.11,3.96,26019,35681340.00,3.66,-3.17,-0.13,4.67
2014-05-30,3.97,4.05,4.08,3.94,25762,35244481.00,3.53,2.02,0.08,4.63
2014-06-03,4.03,4.02,4.11,4.01,20284,28018173.00,2.47,-0.74,-0.03,3.64
2014-06-04,4.01,4.01,4.02,3.91,17643,23880297.00,2.74,-0.25,-0.01,3.17
2014-06-05,3.99,4.11,4.13,3.99,30965,42970865.00,3.49,2.49,0.10,5.56
2014-06-06,4.20,4.20,4.32,4.12,50255,72270773.00,4.87,2.19,0.09,9.03
2014-06-09,4.21,4.11,4.22,4.08,25224,35446583.00,3.33,-2.14,-0.09,4.53
2014-06-10,4.11,4.20,4.20,4.03,29648,41777695.00,4.14,2.19,0.09,5.32
2014-06-11,4.18,4.32,4.41,4.14,91189,83068682.00,6.43,2.86,0.12,10.24
2014-06-12,4.33,4.22,4.33,4.21,54706,49342212.00,2.78,-2.31,-0.10,6.14
2014-06-13,4.22,4.66,4.66,4.18,85091,81682544.00,11.37,10.43,0.44,9.55
2014-06-16,4.72,4.86,4.95,4.71,203068,206885028.00,5.15,4.29,0.20,22.79
2014-06-17,4.80,4.73,4.83,4.72,91401,92187779.00,2.26,-2.67,-0.13,10.26
2014-06-18,4.70,4.50,4.70,4.49,92506,89908331.00,4.44,-4.86,-0.23,10.38
2014-06-19,4.52,4.28,4.61,4.18,72521,67923459.00,9.56,-4.89,-0.22,8.14
2014-06-20,4.27,4.36,4.37,4.25,44852,41087162.00,2.80,1.87,0.08,5.03
2014-06-23,4.41,4.53,4.72,4.40,79390,76895953.00,7.34,3.90,0.17,8.91
2014-06-24,4.53,4.55,4.57,4.48,42838,41065265.00,1.99,0.44,0.02,4.81
2014-06-25,4.53,4.42,4.56,4.40,37908,35740890.00,3.52,-2.86,-0.13,4.25
2014-06-26,4.43,4.57,4.67,4.43,69413,67416038.00,5.43,3.39,0.15,7.79
2014-06-27,4.56,5.04,5.04,4.53,161412,165922449.00,11.16,10.28,0.47,18.12
2014-06-30,5.06,4.94,5.06,4.87,135749,142266964.00,3.77,-1.98,-0.10,15.24
2014-07-01,4.88,5.14,5.45,4.87,188247,207189826.00,11.74,4.05,0.20,21.13
2014-07-02,5.06,5.08,5.18,4.96,110643,118395149.00,4.28,-1.17,-0.06,12.42
2014-07-03,5.04,5.00,5.07,4.97,63200,66890331.00,1.97,-1.57,-0.08,7.09
2014-07-04,4.99,5.03,5.20,4.96,71788,77225001.00,4.80,0.60,0.03,8.06
2014-07-07,5.00,5.07,5.11,4.93,59896,63859363.00,3.58,0.80,0.04,6.72
2014-07-08,5.07,5.20,5.24,4.97,84518,91639947.00,5.33,2.56,0.13,9.49
2014-07-09,5.21,4.96,5.24,4.94,68814,74149961.00,5.77,-4.62,-0.24,7.72
2014-07-10,4.94,4.97,5.04,4.88,44568,46872995.00,3.23,0.20,0.01,5.00
2014-07-11,4.94,4.99,5.04,4.91,35199,37164691.00,2.62,0.40,0.02,3.95
2014-07-14,5.01,5.07,5.08,4.98,45740,48767921.00,2.00,1.60,0.08,5.13
2014-07-15,5.13,5.14,5.41,5.07,88538,97259412.00,6.71,1.38,0.07,9.94
2014-07-16,5.07,5.09,5.30,5.01,61163,66758758.00,5.64,-0.97,-0.05,6.87
2014-07-17,5.11,4.99,5.13,4.89,44427,46647199.00,4.72,-1.96,-0.10,4.99
2014-07-18,5.00,4.89,5.11,4.88,43820,46167659.00,4.61,-2.00,-0.10,4.92
2014-07-21,4.91,4.76,4.91,4.65,42715,43061030.00,5.32,-2.66,-0.13,4.79
2014-07-22,4.74,4.83,4.83,4.74,27431,27831163.00,1.89,1.47,0.07,3.08
2014-07-23,4.80,4.61,4.83,4.55,37171,36881438.00,5.80,-4.55,-0.22,4.17
2014-07-24,4.62,4.53,4.64,4.46,28382,27382359.00,3.90,-1.74,-0.08,3.19
2014-07-25,4.54,4.59,4.62,4.51,19205,18600706.00,2.43,1.32,0.06,2.16
2014-07-28,4.60,4.78,4.83,4.60,46739,46947466.00,5.01,4.14,0.19,5.25
2014-07-29,4.81,4.82,4.86,4.75,37195,38022265.00,2.30,0.84,0.04,4.17
2014-07-30,4.83,4.85,4.88,4.78,29680,30343840.00,2.07,0.62,0.03,3.33
2014-07-31,4.84,4.87,4.90,4.79,25578,26239820.00,2.27,0.41,0.02,2.87
2014-08-01,4.87,4.78,4.90,4.75,30865,31568655.00,3.08,-1.85,-0.09,3.46
2014-08-04,4.76,4.82,4.83,4.76,29753,30213121.00,1.46,0.84,0.04,3.34
2014-08-05,4.83,4.98,4.99,4.76,64700,66843753.00,4.77,3.32,0.16,7.26
2014-08-06,4.94,4.92,4.98,4.90,36959,38591146.00,1.61,-1.20,-0.06,4.15
2014-08-07,4.90,4.90,5.03,4.90,45307,47581635.00,2.64,-0.41,-0.02,5.09
2014-08-08,4.91,4.95,4.99,4.89,28434,29739676.00,2.04,1.02,0.05,3.19
2014-08-11,4.94,5.03,5.05,4.94,39805,42227379.00,2.22,1.62,0.08,4.47
2014-08-12,5.04,5.07,5.19,5.02,49221,52920978.00,3.38,0.80,0.04,5.52
2014-08-13,5.05,5.03,5.09,4.93,35887,37961942.00,3.16,-0.79,-0.04,4.03
2014-08-14,5.02,5.04,5.16,5.01,48586,52310142.00,2.98,0.20,0.01,5.45
2014-08-15,5.04,5.09,5.13,4.99,38923,41684533.00,2.78,0.99,0.05,4.37
2014-08-18,5.13,5.28,5.35,5.11,80042,88279222.00,4.72,3.73,0.19,8.98
2014-08-19,5.25,5.29,5.34,5.19,62333,69169347.00,2.84,0.19,0.01,7.00
2014-08-20,5.27,5.36,5.37,5.23,60905,68305068.00,2.65,1.32,0.07,6.84
2014-08-21,5.42,5.35,5.42,5.25,47815,53849207.00,3.17,-0.19,-0.01,5.37
2014-08-22,5.35,5.57,5.78,5.35,128298,151697320.00,8.04,4.11,0.22,14.40
2014-08-25,5.52,5.76,5.97,5.42,110391,131154459.00,9.87,3.41,0.19,12.39
2014-08-26,5.69,5.78,5.97,5.60,85867,104438717.00,6.42,0.35,0.02,9.64
2014-08-27,5.69,5.67,5.78,5.65,45246,54495575.00,2.25,-1.90,-0.11,5.08
2014-08-28,5.67,5.45,5.72,5.40,46766,54426150.00,5.64,-3.88,-0.22,5.25
2014-08-29,5.41,5.81,5.84,5.41,65961,78863822.00,7.89,6.61,0.36,7.40
2014-09-01,5.87,5.90,5.91,5.77,67080,82499621.00,2.41,1.55,0.09,7.53
2014-09-02,5.92,5.91,6.09,5.84,74535,93583482.00,4.24,0.17,0.01,8.37
2014-09-03,5.87,5.91,5.95,5.79,55169,68386661.00,2.71,0.00,0.00,6.19
2014-09-04,5.87,5.98,6.07,5.83,65397,82403936.00,4.06,1.18,0.07,7.34
2014-09-05,5.96,6.30,6.45,5.94,101270,132848413.00,8.53,5.35,0.32,11.37
2014-09-09,6.26,6.40,6.48,6.22,50015,67080623.00,4.13,1.59,0.10,5.61
2014-09-10,6.33,6.27,6.35,6.19,50694,66911480.00,2.50,-2.03,-0.13,5.69
2014-09-11,6.29,6.18,6.35,6.13,45486,59813703.00,3.51,-1.44,-0.09,5.11
2014-09-12,6.20,6.36,6.43,6.18,47747,63565855.00,4.05,2.91,0.18,5.36
2014-09-15,6.42,6.37,6.42,6.27,35507,47435122.00,2.36,0.16,0.01,3.99
2014-09-16,6.32,6.02,6.37,5.98,47828,62427075.00,6.12,-5.49,-0.35,5.37
2014-09-17,6.03,6.05,6.11,5.92,25864,32779930.00,3.16,0.50,0.03,2.90
2014-09-18,6.02,6.04,6.10,5.96,21051,26789102.00,2.31,-0.17,-0.01,2.36
2014-09-19,6.04,6.15,6.17,6.02,26114,33696883.00,2.48,1.82,0.11,2.93
2014-09-22,6.10,5.91,6.10,5.87,39563,49784706.00,3.74,-3.90,-0.24,4.44
2014-09-23,5.92,6.02,6.03,5.92,27679,34950623.00,1.86,1.86,0.11,3.11
2014-09-24,6.02,6.26,6.30,6.00,49699,64813822.00,4.98,3.99,0.24,5.58
2014-09-25,6.24,6.24,6.30,6.18,34996,46009582.00,1.92,-0.32,-0.02,3.93
2014-09-26,6.23,6.25,6.29,6.17,21874,28695389.00,1.92,0.16,0.01,2.46
2014-09-29,6.25,6.34,6.40,6.24,58335,77843643.00,2.56,1.44,0.09,6.55
2014-09-30,6.31,6.31,6.33,6.25,36166,47979021.00,1.26,-0.47,-0.03,4.06
2014-10-08,6.28,6.33,6.35,6.25,39898,52988822.00,1.58,0.32,0.02,4.48
2014-10-09,6.36,6.23,6.39,6.08,51820,67929154.00,4.90,-1.58,-0.10,5.82
2014-10-10,6.18,6.11,6.20,6.07,38794,50176453.00,2.09,-1.93,-0.12,4.35
2014-10-13,5.98,6.10,6.11,5.96,24934,31739584.00,2.45,-0.16,-0.01,2.80
2014-10-14,6.11,6.04,6.16,5.99,36088,46428846.00,2.79,-0.98,-0.06,4.05
2014-10-15,6.11,6.23,6.28,6.11,65033,85038574.00,2.81,3.15,0.19,7.30
2014-10-16,6.21,6.36,6.47,6.17,89878,120827835.00,4.82,2.09,0.13,10.09
2014-10-17,6.36,6.26,6.40,5.97,60234,79024776.00,6.76,-1.57,-0.10,6.76
2014-10-20,6.25,6.30,6.30,6.12,27848,36602914.00,2.88,0.64,0.04,3.13
2014-10-21,6.31,6.60,6.79,6.31,98792,137378687.00,7.62,4.76,0.30,11.09
2014-10-22,6.54,6.60,6.69,6.48,45986,63769338.00,3.18,0.00,0.00,5.16
2014-10-23,6.57,6.04,6.57,6.00,59182,77633896.00,8.64,-8.48,-0.56,6.64
2014-10-24,6.03,5.98,6.21,5.88,40407,51649713.00,5.46,-0.99,-0.06,4.54
2014-10-27,5.99,6.17,6.17,5.93,22247,28455482.00,4.01,3.18,0.19,2.50
2014-10-28,6.17,6.38,6.41,6.17,34857,46492856.00,3.89,3.40,0.21,3.91
2014-10-29,6.40,6.43,6.49,6.35,34564,46694081.00,2.19,0.78,0.05,3.88
2014-10-30,6.45,6.51,6.74,6.41,48180,66636700.00,5.13,1.24,0.08,5.41
2014-10-31,6.49,6.37,6.58,6.31,34470,46506043.00,4.15,-2.15,-0.14,3.87
2014-11-03,6.36,6.66,6.67,6.36,51848,71980065.00,4.87,4.55,0.29,5.82
2014-11-04,6.66,6.58,6.69,6.48,27883,38580775.00,3.15,-1.20,-0.08,3.13
2014-11-05,6.54,6.51,6.59,6.44,17155,23535138.00,2.28,-1.06,-0.07,1.93
2014-11-06,6.50,6.69,6.72,6.41,42223,58453742.00,4.76,2.76,0.18,4.74
2014-11-07,6.69,6.49,6.69,6.44,36608,50634476.00,3.74,-2.99,-0.20,4.11
2014-11-11,6.57,6.48,6.81,6.31,78297,108728024.00,7.70,-0.15,-0.01,8.79
2014-11-12,6.48,6.60,6.60,6.32,36862,50540857.00,4.32,1.85,0.12,4.14
2014-11-13,6.65,6.31,6.68,6.26,41524,56110677.00,6.36,-4.39,-0.29,4.66
2014-11-14,6.24,6.25,6.35,6.16,22153,29151118.00,3.01,-0.95,-0.06,2.49
2014-11-17,6.25,6.36,6.42,6.21,19994,26804188.00,3.36,1.76,0.11,2.24
2014-11-18,6.36,6.38,6.47,6.34,17399,23462290.00,2.04,0.31,0.02,1.95
2014-11-19,6.38,6.54,6.60,6.34,28738,39214364.00,4.08,2.51,0.16,3.23
2014-11-20,6.53,6.55,6.59,6.42,24757,33974440.00,2.60,0.15,0.01,2.78
2014-11-21,6.51,6.83,6.96,6.51,89307,127819385.00,6.87,4.27,0.28,10.02
2014-11-24,6.82,6.93,6.96,6.71,74038,106887649.00,3.66,1.46,0.10,8.31
2014-11-25,6.92,7.00,7.10,6.82,59045,86231539.00,4.04,1.01,0.07,6.63
2014-11-26,7.02,6.84,7.03,6.81,46516,67580114.00,3.14,-2.29,-0.16,5.22
2014-11-27,6.85,6.85,6.93,6.78,37391,53934530.00,2.19,0.15,0.01,4.20
2014-11-28,6.85,6.94,6.97,6.74,40624,58611709.00,3.36,1.31,0.09,4.56
2014-12-01,6.93,6.48,6.93,6.41,62304,86636812.00,7.49,-6.63,-0.46,6.99
2014-12-02,6.47,6.79,6.81,6.45,47346,66529336.00,5.56,4.78,0.31,5.31
2014-12-03,6.78,6.93,7.02,6.56,56486,80653028.00,6.77,2.06,0.14,6.34
2014-12-04,6.93,7.14,7.21,6.89,64680,96171474.00,4.62,3.03,0.21,7.26
2014-12-05,7.12,6.79,7.13,6.59,48800,70327692.00,7.56,-4.90,-0.35,5.48
2014-12-08,6.77,6.65,6.80,6.50,55851,78197590.00,4.42,-2.06,-0.14,6.27
2014-12-09,6.59,6.53,6.67,6.43,48972,67475755.00,3.61,-1.80,-0.12,5.50
2014-12-10,6.45,6.78,6.88,6.44,37324,52760492.00,6.74,3.83,0.25,4.19
2014-12-11,6.74,6.72,6.75,6.54,30312,42438590.00,3.10,-0.88,-0.06,3.40
2014-12-12,6.72,6.72,6.78,6.64,22841,32280949.00,2.08,0.00,0.00,2.56
2014-12-15,6.71,6.92,7.03,6.66,39093,56592520.00,5.51,2.98,0.20,4.39
2014-12-16,6.91,6.77,7.01,6.75,22410,32284168.00,3.76,-2.17,-0.15,2.52
2014-12-17,6.73,6.61,6.80,6.50,25988,36268127.00,4.43,-2.36,-0.16,2.92
2014-12-18,6.65,6.55,6.69,6.53,15373,21359695.00,2.42,-0.91,-0.06,1.73
2014-12-19,6.52,6.16,6.52,6.07,41121,53969007.00,6.87,-5.95,-0.39,4.62
2014-12-22,6.19,5.56,6.19,5.54,38823,46572026.00,10.55,-9.74,-0.60,4.36
2014-12-23,5.56,5.62,5.72,5.55,20985,24896890.00,3.06,1.08,0.06,2.36
2014-12-24,5.64,5.76,5.79,5.64,17936,21676432.00,2.67,2.49,0.14,2.01
2014-12-25,5.76,5.72,5.79,5.66,16593,20062464.00,2.26,-0.69,-0.04,1.86
2014-12-26,5.70,5.64,5.73,5.55,15813,18820055.00,3.15,-1.40,-0.08,1.77
2014-12-29,5.64,5.30,5.64,5.26,30956,34926804.00,6.74,-6.03,-0.34,3.47
2014-12-30,5.29,5.36,5.39,5.11,24410,27084240.00,5.28,1.13,0.06,2.74
2014-12-31,5.44,5.47,5.51,5.39,20948,24113924.00,2.24,2.05,0.11,2.35
