2024-02-05,3.95,3.45,3.95,3.40,227956,82274316.00,13.75,-13.75,-0.55,3.69
2024-02-06,3.43,3.54,3.68,3.15,208217,70916181.00,15.36,2.61,0.09,3.37
2024-02-07,3.59,3.36,3.63,3.33,191570,66637690.00,8.47,-5.08,-0.18,3.10
2024-02-08,3.41,3.74,3.80,3.37,210502,75234253.00,12.80,11.31,0.38,3.41
2024-02-19,3.83,3.90,4.00,3.80,197394,76945116.00,5.35,4.28,0.16,3.20
2024-02-20,3.90,4.03,4.08,3.80,170448,67343190.00,7.18,3.33,0.13,2.76
2024-02-21,3.95,4.07,4.19,3.93,187852,76899527.00,6.45,0.99,0.04,3.04
2024-02-22,4.18,4.27,4.28,4.12,202361,85057889.00,3.93,4.91,0.20,3.28
2024-02-23,4.36,4.45,4.46,4.27,219024,95726607.00,4.45,4.22,0.18,3.55
2024-02-26,4.48,4.52,4.68,4.45,211511,96526737.00,5.17,1.57,0.07,3.43
2024-02-27,4.49,4.66,4.68,4.40,158570,72601424.00,6.19,3.10,0.14,2.57
2024-02-28,4.66,4.21,4.77,4.20,291910,132016608.00,12.23,-9.66,-0.45,4.73
2024-02-29,4.30,4.47,4.63,4.30,252266,111809325.00,7.84,6.18,0.26,4.09
2024-03-01,4.50,4.53,4.60,4.40,241716,108270185.00,4.47,1.34,0.06,3.92
2024-03-04,4.53,4.41,4.56,4.30,214800,94461986.00,5.74,-2.65,-0.12,3.48
2024-03-05,4.44,4.34,4.52,4.30,212933,93451698.00,4.99,-1.59,-0.07,3.45
2024-03-06,4.37,4.35,4.41,4.27,153676,66700791.00,3.23,0.23,0.01,2.49
2024-03-07,4.33,4.29,4.41,4.28,132422,57485331.00,2.99,-1.38,-0.06,2.15
2024-03-08,4.33,4.32,4.34,4.23,106290,45634277.00,2.56,0.70,0.03,1.72
2024-03-11,4.29,4.41,4.41,4.27,121143,52781146.00,3.24,2.08,0.09,1.96
2024-03-12,4.43,4.50,4.51,4.41,149562,66865472.00,2.27,2.04,0.09,2.42
2024-03-13,4.50,4.53,4.58,4.47,144507,65391982.00,2.44,0.67,0.03,2.34
2024-03-14,4.55,4.44,4.56,4.38,126816,56787641.00,3.97,-1.99,-0.09,2.05
2024-03-15,4.44,4.53,4.53,4.38,116516,52096721.00,3.38,2.03,0.09,1.89
2024-03-18,4.54,4.63,4.63,4.49,127158,58064512.00,3.09,2.21,0.10,2.06
2024-03-19,4.61,4.62,4.69,4.59,116543,54091789.00,2.16,-0.22,-0.01,1.89
2024-03-20,4.61,4.80,4.80,4.60,178454,84590885.00,4.33,3.90,0.18,2.89
2024-03-21,4.80,4.83,4.88,4.75,159323,76614116.00,2.71,0.63,0.03,2.58
2024-03-22,4.82,4.77,4.84,4.64,150137,71346314.00,4.14,-1.24,-0.06,2.43
2024-03-25,4.71,4.67,4.85,4.65,177394,84713306.00,4.19,-2.10,-0.10,2.87
2024-03-26,4.65,4.57,4.72,4.49,127838,58736426.00,4.93,-2.14,-0.10,2.07
2024-03-27,4.55,4.31,4.62,4.29,146172,64820529.00,7.22,-5.69,-0.26,2.37
2024-03-28,4.28,4.47,4.52,4.27,131686,58493187.00,5.80,3.71,0.16,2.13
2024-03-29,4.47,4.44,4.50,4.37,112622,49782799.00,2.91,-0.67,-0.03,1.82
2024-04-01,4.47,4.56,4.56,4.44,100527,45389079.00,2.70,2.70,0.12,1.63
2024-04-02,4.57,4.48,4.57,4.45,100942,45239199.00,2.63,-1.75,-0.08,1.64
2024-04-03,4.48,4.38,4.48,4.35,99637,43766413.00,2.90,-2.23,-0.10,1.61
2024-04-08,4.38,4.14,4.38,4.12,133567,56262685.00,5.94,-5.48,-0.24,2.16
2024-04-09,4.17,4.16,4.24,4.12,91057,37948285.00,2.90,0.48,0.02,1.48
2024-04-10,4.17,4.01,4.18,3.94,112352,45220248.00,5.77,-3.61,-0.15,1.82
2024-04-11,3.98,4.05,4.12,3.97,100856,41047539.00,3.74,1.00,0.04,1.63
2024-04-12,4.05,3.95,4.11,3.94,79118,31708897.00,4.20,-2.47,-0.10,1.28
2024-04-15,3.96,3.76,3.99,3.69,140711,53371998.00,7.59,-4.81,-0.19,2.28
2024-04-16,3.74,3.42,3.74,3.34,180919,62637935.00,10.64,-9.04,-0.34,2.93
2024-04-17,3.47,3.74,3.74,3.46,130305,47881717.00,8.19,9.36,0.32,2.11
2024-04-18,3.74,3.81,4.01,3.70,181157,70065556.00,8.29,1.87,0.07,2.94
2024-04-19,3.77,3.65,3.78,3.63,124386,45915437.00,3.94,-4.20,-0.16,2.02
2024-04-22,3.62,3.67,3.74,3.52,99125,36186780.00,6.03,0.55,0.02,1.61
2024-04-23,3.69,3.76,3.80,3.69,88326,33136063.00,3.00,2.45,0.09,1.43
2024-04-24,3.71,3.90,3.92,3.70,107430,41386851.00,5.85,3.72,0.14,1.74
2024-04-25,3.90,4.00,4.15,3.85,160878,64090254.00,7.69,2.56,0.10,2.61
2024-04-26,3.94,4.11,4.23,3.91,174893,71064382.00,8.00,2.75,0.11,2.83
2024-04-29,4.08,4.20,4.21,4.08,169351,70799673.00,3.16,2.19,0.09,2.74
2024-04-30,4.23,4.21,4.28,4.13,114318,47982925.00,3.57,0.24,0.01,1.85
2024-05-06,4.25,4.21,4.29,4.18,86795,36694882.00,2.61,0.00,0.00,1.41
2024-05-07,4.18,4.23,4.28,4.17,83671,35363473.00,2.61,0.48,0.02,1.36
2024-05-08,4.22,4.17,4.22,4.15,77370,32315273.00,1.65,-1.42,-0.06,1.25
2024-05-09,4.12,4.24,4.26,4.12,71558,30262473.00,3.36,1.68,0.07,1.16
2024-05-10,4.24,4.15,4.30,4.14,81926,34310089.00,3.77,-2.12,-0.09,1.33
2024-05-13,4.15,3.96,4.15,3.96,125698,50248250.00,4.58,-4.58,-0.19,2.04
2024-05-14,4.01,4.09,4.11,3.99,99859,40511458.00,3.03,3.28,0.13,1.62
2024-05-15,4.09,4.08,4.13,4.05,59536,24394530.00,1.96,-0.24,-0.01,0.96
2024-05-16,4.08,4.18,4.24,4.08,91663,38307797.00,3.92,2.45,0.10,1.49
2024-05-17,4.18,4.23,4.23,4.15,67139,28164891.00,1.91,1.20,0.05,1.09
2024-05-20,4.22,4.17,4.27,4.14,71402,29918753.00,3.07,-1.42,-0.06,1.16
2024-05-21,4.15,4.14,4.22,4.12,53960,22408378.00,2.40,-0.72,-0.03,0.87
2024-05-22,4.16,4.15,4.19,4.10,47262,19599816.00,2.17,0.24,0.01,0.77
2024-05-23,4.13,4.07,4.15,4.05,62323,25504885.00,2.41,-1.93,-0.08,1.01
2024-05-24,4.05,3.98,4.09,3.98,54975,22070090.00,2.70,-2.21,-0.09,0.89
2024-05-27,3.99,3.96,4.05,3.85,59906,23601834.00,5.03,-0.50,-0.02,0.97
2024-05-28,3.94,3.88,4.00,3.85,61022,23925156.00,3.79,-2.02,-0.08,0.99
2024-05-29,3.88,3.92,4.10,3.88,101084,40147124.00,5.67,1.03,0.04,1.64
2024-05-30,3.88,3.85,3.95,3.82,67569,26166780.00,3.32,-1.79,-0.07,1.09
2024-05-31,3.85,4.00,4.03,3.84,85507,33860704.00,4.94,3.90,0.15,1.39
2024-06-03,4.01,3.81,4.02,3.78,103975,40157746.00,6.00,-4.75,-0.19,1.68
2024-06-04,3.81,3.64,3.83,3.60,116193,42616184.00,6.04,-4.46,-0.17,1.88
2024-06-05,3.65,3.60,3.65,3.53,69787,25127478.00,3.30,-1.10,-0.04,1.13
2024-06-06,3.60,3.33,3.64,3.29,142322,48302036.00,9.72,-7.50,-0.27,2.31
2024-06-07,3.40,3.49,3.50,3.38,99869,34505032.00,3.60,4.80,0.16,1.62
2024-06-11,3.42,3.49,3.53,3.38,79418,27511996.00,4.30,0.00,0.00,1.29
2024-06-12,3.52,3.66,3.68,3.47,100452,36354396.00,6.02,4.87,0.17,1.63
2024-06-13,3.69,3.59,3.71,3.56,82746,29880924.00,4.10,-1.91,-0.07,1.34
2024-06-14,3.58,3.66,3.69,3.52,103310,37156544.00,4.74,1.95,0.07,1.67
2024-06-17,3.60,3.57,3.64,3.52,84074,30076063.00,3.28,-2.46,-0.09,1.36
2024-06-18,3.55,3.69,3.69,3.54,80925,29417747.00,4.20,3.36,0.12,1.31
2024-06-19,3.67,3.72,3.85,3.66,87360,32825433.00,5.15,0.81,0.03,1.42
