MjAxOS0wMS0wMiw2LjAwLDUuOTEsNi4wNSw1Ljg5LDQwODkyLDI0Mzg5ODIzLjAwLDIuNjksLTAuNjcsLTAuMDQsMS40OQ==
2019-03-07,9.18,9.62,9.95,9.02,120408,114187544.00,10.14,4.91,0.45,4.39
2019-03-08,9.42,8.87,9.50,8.85,80958,74846936.00,6.76,-7.80,-0.75,2.95
2019-03-11,8.92,9.08,9.08,8.67,75785,67178775.00,4.62,2.37,0.21,2.76
2019-03-12,9.22,9.40,9.65,9.15,95999,90649821.00,5.51,3.52,0.32,3.50
2019-03-13,9.35,9.63,10.34,9.25,166548,165722386.00,11.60,2.45,0.23,6.07
2019-03-14,9.63,8.81,9.63,8.73,92090,83540543.00,9.35,-8.52,-0.82,3.36
2019-03-15,8.87,9.20,9.38,8.87,72477,66677375.00,5.79,4.43,0.39,2.64
2019-03-18,9.31,9.04,9.42,8.89,90000,81064615.00,5.76,-1.74,-0.16,3.28
2019-03-19,8.99,9.01,9.15,8.94,44465,40168016.00,2.32,-0.33,-0.03,1.62
2019-03-20,9.05,8.60,9.12,8.42,98291,85487022.00,7.77,-4.55,-0.41,3.58
2019-03-21,8.77,9.26,9.40,8.77,146450,134952901.00,7.33,7.67,0.66,5.34
2019-03-22,9.39,9.08,9.47,8.94,104518,95743364.00,5.72,-1.94,-0.18,3.81
2019-03-25,8.92,8.70,9.15,8.61,62178,55328853.00,5.95,-4.19,-0.38,2.27
2019-03-26,8.87,8.69,9.32,8.62,76107,67889673.00,8.05,-0.11,-0.01,2.77
2019-03-27,8.59,8.47,8.82,8.39,57506,49297609.00,4.95,-2.53,-0.22,2.10
2019-03-28,8.52,8.17,8.61,8.03,81658,67330033.00,6.85,-3.54,-0.30,2.98
2019-03-29,8.15,8.39,8.44,8.06,90787,74622207.00,4.65,2.69,0.22,3.31
2019-04-01,8.52,9.18,9.22,8.43,171753,152388944.00,9.42,9.42,0.79,6.26
2019-04-02,9.35,8.99,9.35,8.82,196158,176707722.00,5.77,-2.07,-0.19,7.15
2019-04-03,8.87,9.06,9.10,8.81,110572,99022422.00,3.23,0.78,0.07,4.03
2019-04-04,9.25,9.97,9.97,9.25,213532,210109602.00,7.95,10.04,0.91,7.78
2019-04-08,10.26,10.42,10.75,10.18,395308,410305072.00,5.72,4.51,0.45,14.41
2019-04-09,10.10,9.70,10.12,9.55,197816,192612895.00,5.47,-6.91,-0.72,7.21
2019-04-10,9.59,9.35,9.59,9.26,147715,138360296.00,3.40,-3.61,-0.35,5.38
2019-04-11,9.26,9.18,9.53,9.11,97362,90362698.00,4.49,-1.82,-0.17,3.55
2019-04-12,9.29,9.19,9.34,9.09,60934,56111907.00,2.72,0.11,0.01,2.22
2019-04-15,9.25,9.00,9.39,8.97,75166,69473777.00,4.57,-2.07,-0.19,2.74
2019-04-16,8.93,9.22,9.22,8.61,83769,74554493.00,6.78,2.44,0.22,3.05
2019-04-17,9.15,9.13,9.27,9.10,59033,54197054.00,1.84,-0.98,-0.09,2.15
2019-04-18,9.15,8.96,9.20,8.90,61872,55964814.00,3.29,-1.86,-0.17,2.26
2019-04-19,8.87,9.10,9.11,8.87,47089,42495517.00,2.68,1.56,0.14,1.72
2019-04-22,8.19,8.38,8.52,8.19,257766,213203965.00,3.63,-7.91,-0.72,9.39
2019-04-23,8.17,8.10,8.35,8.10,87070,71642262.00,2.98,-3.34,-0.28,3.17
2019-04-24,8.13,8.19,8.22,7.97,46792,38034797.00,3.09,1.11,0.09,1.71
2019-04-25,8.20,8.00,8.33,8.00,63445,51821072.00,4.03,-2.32,-0.19,2.31
2019-04-26,7.95,7.51,7.95,7.22,93439,69906151.00,9.13,-6.13,-0.49,3.41
2019-04-29,7.54,7.45,7.66,7.21,66959,49803687.00,5.99,-0.80,-0.06,2.44
2019-04-30,7.40,7.62,7.63,7.32,37710,28525476.00,4.16,2.28,0.17,1.37
2019-05-06,7.46,6.86,7.62,6.86,73190,52052710.00,9.97,-9.97,-0.76,2.67
2019-05-07,7.01,6.98,7.01,6.76,37124,25595646.00,3.64,1.75,0.12,1.35
2019-05-08,6.87,7.08,7.13,6.77,29977,21072397.00,5.16,1.43,0.10,1.09
2019-05-09,7.00,6.93,7.10,6.89,31938,22321152.00,2.97,-2.12,-0.15,1.16
2019-05-10,6.96,7.14,7.18,6.86,37328,26473862.00,4.62,3.03,0.21,1.36
2019-05-13,7.13,7.10,7.26,7.05,33580,23995752.00,2.94,-0.56,-0.04,1.22
2019-05-14,7.01,6.99,7.09,6.95,33508,23480341.00,1.97,-1.55,-0.11,1.22
2019-05-15,7.04,7.13,7.18,6.98,34203,24240072.00,2.86,2.00,0.14,1.25
2019-05-16,7.19,7.18,7.20,7.07,27537,19613472.00,1.82,0.70,0.05,1.00
2019-05-17,7.13,6.61,7.21,6.57,56997,39093855.00,8.91,-7.94,-0.57,2.08
2019-05-20,6.61,6.67,6.72,6.43,37979,24963008.00,4.39,0.91,0.06,1.38
2019-05-21,6.68,7.00,7.08,6.68,41233,28565327.00,6.00,4.95,0.33,1.50
2019-05-22,6.96,6.92,7.07,6.87,26693,18579710.00,2.86,-1.14,-0.08,0.97
2019-05-23,6.89,6.72,6.98,6.70,25565,17456579.00,4.05,-2.89,-0.20,0.93
2019-05-24,6.70,6.70,6.89,6.64,21447,14460758.00,3.72,-0.30,-0.02,0.78
2019-05-27,6.78,6.93,7.05,6.58,28831,19680391.00,7.01,3.43,0.23,1.05
2019-05-28,6.91,6.82,6.98,6.80,24907,17203291.00,2.60,-1.59,-0.11,0.91
2019-05-29,6.85,6.98,7.05,6.83,27416,19094031.00,3.23,2.35,0.16,1.00
2019-05-30,7.03,6.90,7.03,6.80,22654,15550536.00,3.30,-1.15,-0.08,0.83
2019-05-31,6.90,6.85,6.98,6.81,17100,11794287.00,2.46,-0.72,-0.05,0.62
2019-06-03,6.82,6.76,6.96,6.63,20466,13853066.00,4.82,-1.31,-0.09,0.75
2019-06-04,6.78,6.61,6.82,6.54,33100,22092989.00,4.14,-2.22,-0.15,1.21
2019-06-05,6.67,6.51,6.67,6.45,27123,17790083.00,3.33,-1.51,-0.10,0.99
2019-06-06,6.46,6.25,6.57,6.23,22991,14675234.00,5.22,-3.99,-0.26,0.84
2019-06-10,6.28,6.43,6.51,6.17,24692,15817266.00,5.44,2.88,0.18,0.90
2019-06-11,6.50,6.71,6.75,6.40,34522,22937882.00,5.44,4.35,0.28,1.26
2019-06-12,6.79,6.66,6.83,6.60,27130,18186155.00,3.43,-0.75,-0.05,0.99
2019-06-13,6.75,6.68,6.75,6.62,21125,14103594.00,1.95,0.30,0.02,0.77
2019-06-14,6.72,6.50,6.80,6.41,26411,17616586.00,5.84,-2.69,-0.18,0.96
2019-06-17,6.60,6.51,6.61,6.44,18449,12030515.00,2.62,0.15,0.01,0.67
2019-06-18,6.39,6.56,6.66,6.39,20959,13768539.00,4.15,0.77,0.05,0.76
2019-06-19,6.70,6.72,6.83,6.60,30975,20921320.00,3.51,2.44,0.16,1.13
2019-06-20,6.81,6.83,6.89,6.60,31052,20991433.00,4.32,1.64,0.11,1.13
2019-06-21,6.91,7.08,7.23,6.91,49874,35502753.00,4.69,3.66,0.25,1.82
2019-06-24,7.10,7.05,7.17,7.00,28468,20100065.00,2.40,-0.42,-0.03,1.04
2019-06-25,7.11,7.01,7.11,6.82,25385,17632703.00,4.11,-0.57,-0.04,0.93
2019-06-26,7.00,6.92,7.04,6.87,21049,14660341.00,2.43,-1.28,-0.09,0.77
2019-06-27,7.02,6.99,7.09,6.96,20913,14692985.00,1.88,1.01,0.07,0.76
2019-06-28,7.00,6.87,7.02,6.82,20354,14045520.00,2.86,-1.72,-0.12,0.74
2019-07-01,6.98,7.09,7.13,6.95,29515,20875347.00,2.62,3.20,0.22,1.08
2019-07-02,7.04,7.09,7.16,6.96,25523,18038227.00,2.82,0.00,0.00,0.93
2019-07-03,7.01,6.90,7.16,6.80,26416,18245939.00,5.08,-2.68,-0.19,0.96
2019-07-04,6.91,6.82,6.93,6.74,22159,15173191.00,2.75,-1.16,-0.08,0.81
2019-07-05,6.78,7.02,7.03,6.78,25229,17517530.00,3.67,2.93,0.20,0.92
2019-07-08,6.85,6.49,7.02,6.40,49120,32240717.00,8.83,-7.55,-0.53,1.79
2019-07-09,6.45,6.39,6.48,6.32,25708,16405935.00,2.47,-1.54,-0.10,0.94
2019-07-10,6.42,6.45,6.52,6.40,24070,15553535.00,1.88,0.94,0.06,0.88
2019-07-11,6.52,6.58,6.67,6.41,21960,14393243.00,4.03,2.02,0.13,0.80
2019-07-12,6.61,6.76,6.85,6.48,27569,18534450.00,5.62,2.74,0.18,1.00
2019-07-15,6.38,6.37,6.59,6.29,45253,28866564.00,4.44,-5.77,-0.39,1.65
2019-07-16,6.37,6.37,6.42,6.30,22627,14427811.00,1.88,0.00,0.00,0.82
2019-07-17,6.36,6.28,6.39,6.23,26738,16846922.00,2.51,-1.41,-0.09,0.97
2019-07-18,6.26,5.97,6.27,5.93,38689,23447945.00,5.41,-4.94,-0.31,1.41
2019-07-19,6.09,5.99,6.11,5.93,28518,17214338.00,3.02,0.34,0.02,1.04
2019-07-22,6.29,5.90,6.29,5.84,39552,23510767.00,7.51,-1.50,-0.09,1.44
2019-07-23,5.80,6.12,6.25,5.80,55846,33562329.00,7.63,3.73,0.22,2.03
2019-07-24,6.07,6.15,6.37,6.01,103025,63324919.00,5.88,0.49,0.03,3.75
2019-07-25,6.08,6.01,6.12,5.92,69448,41766041.00,3.25,-2.28,-0.14,2.53
2019-07-26,6.01,5.90,6.05,5.90,31933,19027201.00,2.50,-1.83,-0.11,1.16
2019-07-29,5.90,5.76,5.93,5.71,36361,21073142.00,3.73,-2.37,-0.14,1.32
2019-07-30,5.75,5.79,5.84,5.69,27222,15779874.00,2.60,0.52,0.03,0.99
2019-07-31,5.77,5.78,5.81,5.75,13347,7707681.00,1.04,-0.17,-0.01,0.49
2019-08-01,5.73,5.66,5.77,5.65,21130,12029479.00,2.08,-2.08,-0.12,0.77
2019-08-02,5.56,5.47,5.56,5.41,30109,16450660.00,2.65,-3.36,-0.19,1.10
2019-08-05,5.46,5.41,5.55,5.40,22735,12438208.00,2.74,-1.10,-0.06,0.83
2019-08-06,5.38,5.18,5.38,5.05,34219,17728562.00,6.10,-4.25,-0.23,1.25
2019-08-07,5.25,5.14,5.29,5.13,22154,11504960.00,3.09,-0.77,-0.04,0.81
2019-08-08,5.17,5.65,5.65,5.17,42542,23207639.00,9.34,9.92,0.51,1.55
2019-08-09,6.22,5.91,6.22,5.85,210780,129240244.00,6.55,4.60,0.26,7.68
2019-08-12,5.66,5.50,5.78,5.33,152325,84325862.00,7.61,-6.94,-0.41,5.55
2019-08-13,5.20,5.35,5.45,5.15,100373,53075538.00,5.45,-2.73,-0.15,3.66
2019-08-14,5.38,5.24,5.44,5.22,77393,41088550.00,4.11,-2.06,-0.11,2.82
2019-08-15,5.00,5.23,5.24,4.81,65559,33210836.00,8.21,-0.19,-0.01,2.39
2019-08-16,5.19,5.24,5.33,5.17,53165,28025317.00,3.06,0.19,0.01,1.94
2019-08-19,5.30,5.43,5.51,5.24,67867,36646273.00,5.15,3.63,0.19,2.47
2019-08-20,5.55,5.38,5.61,5.36,63380,34533189.00,4.60,-0.92,-0.05,2.31
2019-08-21,5.42,5.34,5.43,5.31,44508,23863402.00,2.23,-0.74,-0.04,1.62
2019-08-22,5.37,5.38,5.47,5.34,43956,23674937.00,2.43,0.75,0.04,1.60
2019-08-23,5.52,5.92,5.92,5.50,38077,22182347.00,7.81,10.04,0.54,1.39
2019-08-26,5.86,5.83,6.21,5.78,141208,83750393.00,7.26,-1.52,-0.09,5.14
2019-08-27,5.82,5.86,5.92,5.76,89876,52530531.00,2.74,0.51,0.03,3.27
2019-08-28,5.80,5.80,5.91,5.70,55601,32339253.00,3.58,-1.02,-0.06,2.03
2019-08-29,5.78,5.83,5.91,5.72,55990,32698865.00,3.28,0.52,0.03,2.04
2019-08-30,5.88,5.59,5.88,5.57,57422,32922788.00,5.32,-4.12,-0.24,2.09
2019-09-02,5.70,5.90,5.97,5.65,75193,44040091.00,5.72,5.55,0.31,2.74
2019-09-03,5.86,5.85,5.97,5.75,63654,37079734.00,3.73,-0.85,-0.05,2.32
2019-09-04,5.89,5.77,5.89,5.66,57501,33027113.00,3.93,-1.37,-0.08,2.09
2019-09-05,5.80,6.35,6.35,5.75,52121,32046720.00,10.40,10.05,0.58,1.90
2019-09-06,6.99,6.99,6.99,6.99,30898,21597604.00,0.00,10.08,0.64,1.13
2019-09-09,7.69,7.69,7.69,7.69,26364,20274292.00,0.00,10.01,0.70,0.96
2019-09-10,8.35,8.46,8.46,8.12,210906,176517001.00,4.42,10.01,0.77,7.68
2019-09-11,9.10,9.31,9.31,9.00,142147,130981788.00,3.66,10.05,0.85,5.18
2019-09-12,9.00,8.65,9.50,8.38,503596,442458144.00,12.03,-7.09,-0.66,18.35
2019-09-16,8.65,9.52,9.52,8.54,346850,316577584.00,11.33,10.06,0.87,12.64
2019-09-17,9.28,10.16,10.47,9.28,723547,734894976.00,12.50,6.72,0.64,26.36
2019-09-18,9.65,9.38,9.80,9.14,583033,546519584.00,6.50,-7.68,-0.78,21.24
2019-09-19,9.14,8.84,9.18,8.60,457949,402789536.00,6.18,-5.76,-0.54,16.68
2019-09-20,8.57,8.45,8.83,8.25,411274,350285264.00,6.56,-4.41,-0.39,14.98
2019-09-23,8.31,8.45,8.56,8.17,286273,239737481.00,4.62,0.00,0.00,10.43
2019-09-24,8.50,8.26,8.64,8.22,315502,266099883.00,4.97,-2.25,-0.19,11.49
2019-09-25,8.00,7.91,8.00,7.66,294778,230714616.00,4.12,-4.24,-0.35,10.74
2019-09-26,7.85,7.32,7.85,7.13,259141,192175723.00,9.10,-7.46,-0.59,9.44
2019-09-27,7.29,7.24,7.44,7.22,167269,122230619.00,3.01,-1.09,-0.08,6.09
2019-09-30,7.30,7.05,7.30,7.05,122813,88309891.00,3.45,-2.62,-0.19,4.47
2019-10-08,7.16,7.05,7.23,7.01,103912,73906830.00,3.12,0.00,0.00,3.79
2019-10-09,7.05,7.21,7.29,7.00,124197,88975489.00,4.11,2.27,0.16,4.52
2019-10-10,7.24,7.29,7.32,7.15,140701,101875976.00,2.36,1.11,0.08,5.13
2019-10-11,7.40,7.29,7.47,7.03,218049,158698142.00,6.04,0.00,0.00,7.94
2019-10-14,7.65,7.53,7.89,7.43,264961,202104071.00,6.31,3.29,0.24,9.65
2019-10-15,7.20,6.79,7.20,6.78,235567,163065051.00,5.58,-9.83,-0.74,8.58
2019-10-16,6.82,7.47,7.47,6.82,240586,172077109.00,9.57,10.01,0.68,8.76
2019-10-17,7.48,7.11,7.51,7.05,198073,142258634.00,6.16,-4.82,-0.36,7.22
2019-10-18,7.24,7.04,7.49,6.94,162782,117153672.00,7.74,-0.98,-0.07,5.93
2019-10-21,6.91,6.92,6.97,6.63,120023,81337550.00,4.83,-1.70,-0.12,4.37
2019-10-22,6.82,6.86,6.89,6.71,96672,65746844.00,2.60,-0.87,-0.06,3.52
2019-10-23,6.69,6.81,6.98,6.51,109677,74771341.00,6.85,-0.73,-0.05,4.00
2019-10-24,6.82,6.72,6.90,6.61,75082,50290701.00,4.26,-1.32,-0.09,2.74
2019-10-25,6.73,6.66,6.77,6.52,67738,45069763.00,3.72,-0.89,-0.06,2.47
2019-10-28,7.13,6.97,7.17,6.91,203457,143006802.00,3.90,4.65,0.31,7.41
2019-10-29,7.08,6.67,7.09,6.63,140061,95690124.00,6.60,-4.30,-0.30,5.10
2019-10-30,6.60,6.42,6.76,6.39,98763,64297554.00,5.55,-3.75,-0.25,3.60
2019-10-31,6.42,6.33,6.60,6.30,74705,48160827.00,4.67,-1.40,-0.09,2.72
2019-11-01,6.29,6.40,6.43,6.23,48892,31093639.00,3.16,1.11,0.07,1.78
2019-11-04,6.40,6.36,6.49,6.33,49568,31757385.00,2.50,-0.63,-0.04,1.81
2019-11-05,6.35,6.33,6.42,6.22,76970,48730238.00,3.14,-0.47,-0.03,2.80
2019-11-06,6.33,6.37,6.39,6.21,69622,43880611.00,2.84,0.63,0.04,2.54
2019-11-07,6.35,6.32,6.43,6.24,77647,49046586.00,2.98,-0.78,-0.05,2.83
2019-11-08,6.39,6.32,6.44,6.30,76326,48563908.00,2.22,0.00,0.00,2.78
2019-11-11,6.27,6.01,6.27,5.96,88245,53628069.00,4.91,-4.91,-0.31,3.21
2019-11-12,6.11,6.20,6.39,6.06,102577,63663362.00,5.49,3.16,0.19,3.74
2019-11-13,6.19,6.24,6.26,6.08,66542,41104176.00,2.90,0.65,0.04,2.42
2019-11-14,6.25,6.24,6.32,6.13,65236,40588455.00,3.04,0.00,0.00,2.38
2019-11-15,6.27,6.13,6.30,6.06,66900,40999281.00,3.85,-1.76,-0.11,2.44
2019-11-18,6.05,6.19,6.25,6.05,58770,36214422.00,3.26,0.98,0.06,2.14
2019-11-19,6.19,6.26,6.32,6.14,79638,49741334.00,2.91,1.13,0.07,2.90
2019-11-20,6.24,6.20,6.34,6.18,66032,41215027.00,2.56,-0.96,-0.06,2.41
2019-11-21,6.24,6.32,6.42,6.15,99542,62918144.00,4.35,1.94,0.12,3.63
2019-11-22,6.33,6.45,6.77,6.28,156570,101535021.00,7.75,2.06,0.13,5.70
2019-11-25,6.40,6.10,6.40,6.06,95434,58972367.00,5.27,-5.43,-0.35,3.48
2019-11-26,6.11,6.03,6.18,5.96,52724,31785812.00,3.61,-1.15,-0.07,1.92
2019-11-27,5.95,5.86,6.02,5.80,55301,32481078.00,3.65,-2.82,-0.17,2.01
2019-11-28,5.88,5.82,6.09,5.79,39610,23255165.00,5.12,-0.68,-0.04,1.44
2019-11-29,5.80,5.74,5.84,5.68,44504,25561193.00,2.75,-1.37,-0.08,1.62
2019-12-02,5.83,5.77,5.85,5.72,33745,19505988.00,2.26,0.52,0.03,0.71
2019-12-03,5.76,5.81,5.83,5.65,41849,24038519.00,3.12,0.69,0.04,0.88
2019-12-04,5.74,5.90,5.90,5.74,35395,20647414.00,2.75,1.55,0.09,0.74
2019-12-05,5.90,5.91,5.94,5.87,33214,19616954.00,1.19,0.17,0.01,0.70
2019-12-06,6.20,6.01,6.32,6.01,86286,52654091.00,5.25,1.69,0.10,1.81
2019-12-09,5.95,6.61,6.61,5.95,80537,51763891.00,10.98,9.98,0.60,1.69
2019-12-10,6.70,6.75,6.99,6.70,285209,195242260.00,4.39,2.12,0.14,5.99
2019-12-11,6.66,6.79,6.93,6.60,194535,131660462.00,4.89,0.59,0.04,4.09
2019-12-12,6.66,6.62,6.76,6.56,118858,78994657.00,2.95,-2.50,-0.17,2.50
2019-12-13,6.70,6.80,6.90,6.60,155537,105188630.00,4.53,2.72,0.18,3.27
2019-12-16,6.79,6.86,6.91,6.62,162873,111043314.00,4.26,0.88,0.06,3.42
2019-12-17,6.85,6.89,7.12,6.77,188880,130644550.00,5.10,0.44,0.03,3.97
2019-12-18,6.85,6.97,7.20,6.85,195613,136965304.00,5.08,1.16,0.08,4.11
2019-12-19,6.92,7.01,7.07,6.86,137674,96165489.00,3.01,0.57,0.04,2.89
2019-12-20,7.05,6.71,7.07,6.66,132596,90645353.00,5.85,-4.28,-0.30,2.86
2019-12-23,6.65,6.52,6.82,6.50,108099,72197497.00,4.77,-2.83,-0.19,2.33
2019-12-24,6.57,6.68,6.72,6.54,74480,49583459.00,2.76,2.45,0.16,1.61
2019-12-25,6.72,6.63,6.74,6.57,67664,44939488.00,2.54,-0.75,-0.05,1.46
2019-12-26,6.64,6.74,6.81,6.55,85254,56927616.00,3.92,1.66,0.11,1.84
2019-12-27,6.74,6.51,6.78,6.51,80243,53204489.00,4.01,-3.41,-0.23,1.73
2019-12-30,6.45,6.42,6.49,6.20,75312,47900345.00,4.45,-1.38,-0.09,1.62
2019-12-31,6.40,6.38,6.48,6.33,46158,29457697.00,2.34,-0.62,-0.04,1.00
