MjAyMi0wMS0wNCwxMC40NywxMS4xMiwxMS4zNCwxMC40NCw3Njg2NzUsODQzMjEzNjk2LjAwLDguNDcsNC43MSwwLjUwLDE0LjEz
2022-05-09,7.60,7.60,7.81,7.52,223626,171149820.00,3.85,0.93,0.07,3.94
2022-05-10,7.51,7.72,7.87,7.43,254046,195959013.00,5.79,1.58,0.12,4.48
2022-05-11,7.70,7.70,7.98,7.62,313238,245172848.00,4.66,-0.26,-0.02,5.52
2022-05-12,7.38,7.64,7.85,7.31,285751,218313011.00,7.01,-0.78,-0.06,5.04
2022-05-13,7.73,7.56,7.78,7.46,178832,135172729.00,4.19,-1.05,-0.08,3.15
2022-05-16,7.59,8.03,8.20,7.45,473622,372002832.00,9.92,6.22,0.47,8.35
2022-05-17,7.87,7.92,7.98,7.61,301752,235253466.00,4.61,-1.37,-0.11,5.32
2022-05-18,8.25,7.90,8.60,7.90,414041,338884272.00,8.84,-0.25,-0.02,7.30
2022-05-19,7.63,7.82,7.87,7.63,247806,192522275.00,3.04,-1.01,-0.08,4.37
2022-05-20,7.73,8.03,8.21,7.72,323233,257167012.00,6.27,2.69,0.21,5.70
2022-05-23,8.04,8.10,8.27,7.98,279789,226521818.00,3.61,0.87,0.07,4.93
2022-05-24,8.10,7.50,8.11,7.50,285124,221986852.00,7.53,-7.41,-0.60,5.03
2022-05-25,7.52,7.79,7.83,7.52,223965,172953307.00,4.13,3.87,0.29,3.95
2022-05-26,7.79,7.84,7.91,7.60,191910,149309900.00,3.98,0.64,0.05,3.38
2022-05-27,7.94,7.69,7.96,7.61,209962,163339961.00,4.46,-1.91,-0.15,3.70
2022-05-30,7.71,7.67,7.79,7.55,151016,115637566.00,3.12,-0.26,-0.02,2.66
2022-05-31,7.66,7.85,7.85,7.47,203540,156319526.00,4.95,2.35,0.18,3.59
2022-06-01,7.80,7.77,7.99,7.70,202121,158230012.00,3.69,-1.02,-0.08,3.56
2022-06-02,7.77,7.66,7.77,7.57,158638,121643634.00,2.57,-1.42,-0.11,2.80
2022-06-06,7.70,7.91,7.94,7.67,240394,188619744.00,3.52,3.26,0.25,4.24
2022-06-07,7.85,7.71,7.93,7.64,238639,184411328.00,3.67,-2.53,-0.20,4.21
2022-06-08,7.68,7.70,7.84,7.51,184217,141530983.00,4.28,-0.13,-0.01,3.25
2022-06-09,7.67,7.72,7.96,7.47,352196,272506880.00,6.36,0.26,0.02,6.21
2022-06-10,7.64,7.82,7.94,7.63,275350,215801700.00,4.02,1.30,0.10,4.86
2022-06-13,7.72,8.20,8.51,7.70,515469,416770768.00,10.36,4.86,0.38,9.09
2022-06-14,8.06,8.38,8.38,7.87,402263,325829808.00,6.22,2.20,0.18,7.09
2022-06-15,8.40,8.48,9.00,8.25,714936,616917056.00,8.95,1.19,0.10,12.61
2022-06-16,8.39,8.54,8.87,8.33,470804,402903568.00,6.37,0.71,0.06,8.30
2022-06-17,8.41,8.45,8.60,8.25,361937,304168640.00,4.10,-1.05,-0.09,6.38
2022-06-20,8.45,8.60,8.76,8.35,336682,288533248.00,4.85,1.78,0.15,5.94
2022-06-21,8.51,8.73,9.00,8.51,481680,423659776.00,5.70,1.51,0.13,8.49
2022-06-22,8.75,8.47,8.75,8.41,316044,269030576.00,3.89,-2.98,-0.26,5.57
2022-06-23,8.38,8.49,8.61,8.38,236048,200685481.00,2.72,0.24,0.02,4.16
2022-06-24,8.58,8.60,8.86,8.55,329523,286410688.00,3.65,1.30,0.11,5.81
2022-06-27,8.59,8.48,8.70,8.41,263737,225869931.00,3.37,-1.40,-0.12,4.65
2022-06-28,8.46,8.50,8.62,8.31,225083,191417600.00,3.66,0.24,0.02,3.97
2022-06-29,8.43,8.22,8.64,8.21,284021,239674628.00,5.06,-3.29,-0.28,5.01
2022-06-30,8.10,7.93,8.16,7.83,390595,311449808.00,4.01,-3.53,-0.29,6.89
2022-07-01,7.97,7.84,8.16,7.82,194143,154675886.00,4.29,-1.13,-0.09,3.42
2022-07-04,7.80,7.79,7.95,7.75,148541,115850597.00,2.55,-0.64,-0.05,2.62
2022-07-05,7.73,7.63,7.85,7.45,227967,173426831.00,5.13,-2.05,-0.16,4.02
2022-07-06,7.62,7.51,7.66,7.46,132180,99568456.00,2.62,-1.57,-0.12,2.33
2022-07-07,7.52,7.50,7.60,7.48,133505,100352354.00,1.60,-0.13,-0.01,2.35
2022-07-08,7.46,7.57,7.71,7.46,179062,136189039.00,3.33,0.93,0.07,3.16
2022-07-11,7.52,7.32,7.55,7.25,154086,113064255.00,3.96,-3.30,-0.25,2.72
2022-07-12,7.32,7.30,7.44,7.20,109954,80556890.00,3.28,-0.27,-0.02,1.94
2022-07-13,7.35,7.40,7.51,7.30,113836,84308402.00,2.88,1.37,0.10,2.01
2022-07-14,7.35,7.30,7.41,7.30,106629,78443682.00,1.49,-1.35,-0.10,1.88
2022-07-15,7.28,7.05,7.36,7.05,127786,91437959.00,4.25,-3.42,-0.25,2.25
2022-07-18,7.09,7.38,7.40,7.09,162955,119118096.00,4.40,4.68,0.33,2.87
2022-07-19,7.38,7.53,7.55,7.35,163752,122515503.00,2.71,2.03,0.15,2.89
2022-07-20,7.56,7.61,7.67,7.45,199427,150925031.00,2.92,1.06,0.08,3.52
2022-07-21,7.66,7.49,7.67,7.49,135466,102233070.00,2.37,-1.58,-0.12,2.39
2022-07-22,7.47,7.39,7.58,7.32,105543,78420510.00,3.47,-1.34,-0.10,1.86
2022-07-25,7.54,7.41,7.64,7.37,135825,101849529.00,3.65,0.27,0.02,2.40
2022-07-26,7.41,7.87,8.10,7.40,400930,314793891.00,9.45,6.21,0.46,7.07
2022-07-27,7.76,7.74,7.87,7.67,218854,169617749.00,2.54,-1.65,-0.13,3.86
2022-07-28,7.75,7.74,7.86,7.71,151394,117638112.00,1.94,0.00,0.00,2.67
2022-07-29,7.73,7.67,7.80,7.61,134889,103678893.00,2.45,-0.90,-0.07,2.38
2022-08-01,7.60,7.58,7.70,7.55,119012,90747460.00,1.96,-1.17,-0.09,2.10
2022-08-02,7.58,7.06,7.59,7.00,231304,165750185.00,7.78,-6.86,-0.52,4.08
2022-08-03,7.22,7.10,7.56,7.08,177607,129455865.00,6.80,0.57,0.04,3.13
2022-08-04,7.07,7.31,7.34,7.03,175714,126305802.00,4.37,2.96,0.21,3.10
2022-08-05,7.45,7.59,7.71,7.33,278335,209898230.00,5.20,3.83,0.28,4.91
2022-08-08,7.43,7.59,7.62,7.40,165324,124375026.00,2.90,0.00,0.00,2.92
2022-08-09,7.62,7.58,7.63,7.47,111034,83702692.00,2.11,-0.13,-0.01,1.96
2022-08-10,7.58,7.52,7.64,7.49,102032,77112051.00,1.98,-0.79,-0.06,1.80
2022-08-11,7.58,7.66,7.79,7.51,198555,152147919.00,3.72,1.86,0.14,3.50
2022-08-12,7.61,7.79,7.96,7.59,289682,226232453.00,4.83,1.70,0.13,5.11
2022-08-15,7.72,7.65,7.77,7.60,160421,122708463.00,2.18,-1.80,-0.14,2.83
2022-08-16,7.66,7.60,7.74,7.53,145891,110895309.00,2.75,-0.65,-0.05,2.57
2022-08-17,7.59,7.54,7.64,7.46,117170,88232960.00,2.37,-0.79,-0.06,2.07
2022-08-18,7.54,7.42,7.54,7.38,130786,97284007.00,2.12,-1.59,-0.12,2.31
2022-08-19,7.49,7.46,7.69,7.42,226191,170628092.00,3.64,0.54,0.04,3.99
2022-08-22,7.35,7.43,7.59,7.20,127513,94886752.00,5.23,-0.40,-0.03,2.25
2022-08-23,7.43,7.45,7.47,7.33,113337,83909086.00,1.88,0.27,0.02,2.00
2022-08-24,7.51,7.18,7.53,7.14,156867,114362394.00,5.23,-3.62,-0.27,2.77
2022-08-25,7.39,7.63,7.69,7.35,373063,280737606.00,4.74,6.27,0.45,6.58
2022-08-26,7.64,7.62,7.67,7.45,248332,187681916.00,2.88,-0.13,-0.01,4.38
2022-08-29,7.61,7.59,7.68,7.45,185610,140438692.00,3.02,-0.39,-0.03,3.27
2022-08-30,7.52,7.61,7.69,7.52,153968,117128396.00,2.24,0.26,0.02,2.72
2022-08-31,7.59,7.68,7.74,7.48,224680,171333033.00,3.42,0.92,0.07,3.96
2022-09-01,7.68,7.75,8.10,7.55,368066,287615434.00,7.16,0.91,0.07,6.49
2022-09-02,7.70,7.83,7.98,7.70,266063,208417780.00,3.61,1.03,0.08,4.69
2022-09-05,7.71,7.64,7.78,7.54,218067,166386432.00,3.07,-2.43,-0.19,3.85
2022-09-06,7.58,7.55,7.61,7.45,160006,120398992.00,2.09,-1.18,-0.09,2.82
2022-09-07,7.50,7.71,7.78,7.38,263898,199849241.00,5.30,2.12,0.16,4.65
2022-09-08,7.60,7.49,7.73,7.47,180729,137177234.00,3.37,-2.85,-0.22,3.19
2022-09-09,7.53,7.70,7.89,7.50,290363,224790026.00,5.21,2.80,0.21,5.12
2022-09-13,7.92,7.75,8.08,7.71,296956,234109251.00,4.81,0.65,0.05,5.24
2022-09-14,7.58,7.53,7.64,7.48,173889,131244277.00,2.06,-2.84,-0.22,3.07
2022-09-15,7.55,7.59,7.77,7.48,228006,173550862.00,3.85,0.80,0.06,4.02
2022-09-16,7.50,7.68,7.90,7.45,361907,280331966.00,5.93,1.19,0.09,6.38
2022-09-19,7.66,7.33,7.69,7.29,222159,164409684.00,5.21,-4.56,-0.35,3.92
2022-09-20,7.37,7.37,7.45,7.32,119359,87956458.00,1.77,0.55,0.04,2.10
2022-09-21,7.30,7.42,7.45,7.05,179032,129968048.00,5.43,0.68,0.05,3.16
2022-09-22,7.31,7.27,7.55,7.24,164835,122194536.00,4.18,-2.02,-0.15,2.91
2022-09-23,7.28,7.00,7.31,6.98,170288,120933078.00,4.54,-3.71,-0.27,3.00
2022-09-26,6.99,6.70,7.06,6.66,123755,85077895.00,5.71,-4.29,-0.30,2.18
2022-09-27,6.73,6.88,6.89,6.72,89621,61077698.00,2.54,2.69,0.18,1.58
2022-09-28,6.88,6.59,6.88,6.56,94757,63527069.00,4.65,-4.22,-0.29,1.67
2022-09-29,6.67,6.51,6.79,6.50,95694,63651467.00,4.40,-1.21,-0.08,1.69
2022-09-30,6.52,6.63,6.71,6.51,112154,74185666.00,3.07,1.84,0.12,1.98
2022-10-10,6.65,6.70,6.77,6.53,122870,81991484.00,3.62,1.06,0.07,2.17
2022-10-11,6.73,6.74,6.81,6.64,107000,72074793.00,2.54,0.60,0.04,1.89
2022-10-12,6.69,6.98,6.99,6.66,146165,99805013.00,4.90,3.56,0.24,2.58
2022-10-13,7.08,7.08,7.32,7.01,313520,225628099.00,4.44,1.43,0.10,5.53
2022-10-14,7.03,7.18,7.25,7.03,217739,155655742.00,3.11,1.41,0.10,3.84
2022-10-17,7.11,7.36,7.50,7.08,272456,201283097.00,5.85,2.51,0.18,4.80
2022-10-18,7.30,7.34,7.39,7.22,163303,119447848.00,2.31,-0.27,-0.02,2.88
2022-10-19,7.33,7.27,7.38,7.22,145379,106118928.00,2.18,-0.95,-0.07,2.56
2022-10-20,7.23,7.24,7.39,7.19,140133,101792867.00,2.75,-0.41,-0.03,2.47
2022-10-21,7.20,7.17,7.33,7.13,103712,74759088.00,2.76,-0.97,-0.07,1.83
2022-10-24,7.20,7.07,7.36,7.02,126906,91285721.00,4.74,-1.39,-0.10,2.24
2022-10-25,7.06,6.99,7.14,6.84,120263,83633155.00,4.24,-1.13,-0.08,2.12
2022-10-26,7.26,7.39,7.49,7.15,309236,227553145.00,4.86,5.72,0.40,5.45
2022-10-27,7.34,7.52,7.79,7.27,353468,266860669.00,7.04,1.76,0.13,6.23
2022-10-28,7.40,7.37,7.69,7.34,294578,221763236.00,4.65,-1.99,-0.15,5.19
2022-10-31,7.53,7.65,7.86,7.42,402281,306975838.00,5.97,3.80,0.28,7.09
2022-11-01,7.58,7.60,7.65,7.42,291527,219157771.00,3.01,-0.65,-0.05,5.14
2022-11-02,7.71,7.60,7.78,7.57,318323,243363124.00,2.76,0.00,0.00,5.61
2022-11-03,7.43,7.44,7.54,7.36,218426,162329124.00,2.37,-2.11,-0.16,3.85
2022-11-04,7.44,7.50,7.53,7.38,170476,127185916.00,2.02,0.81,0.06,3.01
2022-11-07,7.41,7.53,7.64,7.40,156824,118241005.00,3.20,0.40,0.03,2.77
2022-11-08,7.56,7.84,8.12,7.51,544158,427005397.00,8.10,4.12,0.31,9.60
2022-11-09,7.70,7.68,7.84,7.60,309780,238682983.00,3.06,-2.04,-0.16,5.46
2022-11-10,7.50,7.66,7.78,7.46,283895,217843583.00,4.17,-0.26,-0.02,5.01
2022-11-11,7.79,7.50,7.87,7.48,334236,256056453.00,5.09,-2.09,-0.16,5.89
2022-11-14,7.49,7.57,7.58,7.41,187655,140918409.00,2.27,0.93,0.07,3.31
2022-11-15,7.66,7.66,7.75,7.58,235004,179699871.00,2.25,1.19,0.09,4.14
2022-11-16,7.60,7.65,7.82,7.58,234324,180658416.00,3.13,-0.13,-0.01,4.13
2022-11-17,7.74,7.86,7.90,7.66,388308,302897075.00,3.14,2.75,0.21,6.85
2022-11-18,7.87,7.66,7.92,7.60,279672,217786967.00,4.07,-2.54,-0.20,4.93
2022-11-21,7.60,7.64,7.70,7.45,184784,139778414.00,3.26,-0.26,-0.02,3.26
2022-11-22,7.69,7.52,7.81,7.51,243568,187199851.00,3.93,-1.57,-0.12,4.30
2022-11-23,7.47,7.26,7.55,7.12,231736,168977681.00,5.72,-3.46,-0.26,4.09
2022-11-24,7.23,7.30,7.34,7.18,156887,114165944.00,2.20,0.55,0.04,2.77
2022-11-25,7.30,7.20,7.42,7.19,156254,114184250.00,3.15,-1.37,-0.10,2.76
2022-11-28,7.12,7.17,7.24,7.06,97939,70071595.00,2.50,-0.42,-0.03,1.73
2022-11-29,7.11,7.30,7.32,7.07,120057,87166669.00,3.49,1.81,0.13,2.12
2022-11-30,7.28,7.20,7.31,7.17,114785,83036978.00,1.92,-1.37,-0.10,2.02
2022-12-01,7.25,7.27,7.31,7.21,139337,101247325.00,1.39,0.97,0.07,2.46
2022-12-02,7.33,7.36,7.41,7.28,198239,145929244.00,1.79,1.24,0.09,3.50
2022-12-05,7.35,7.38,7.44,7.29,169087,124422672.00,2.04,0.27,0.02,2.98
2022-12-06,7.38,7.18,7.38,7.14,187185,135232003.00,3.25,-2.71,-0.20,3.30
2022-12-07,7.18,7.19,7.24,7.12,115091,82577568.00,1.67,0.14,0.01,2.03
2022-12-08,7.13,7.04,7.18,7.02,147698,104289440.00,2.23,-2.09,-0.15,2.60
2022-12-09,7.06,6.94,7.09,6.91,124152,86477389.00,2.56,-1.42,-0.10,2.19
2022-12-12,6.96,6.93,6.99,6.89,85919,59670749.00,1.44,-0.14,-0.01,1.52
2022-12-13,6.91,6.88,7.06,6.88,114808,79814037.00,2.60,-0.72,-0.05,2.02
2022-12-14,6.89,6.82,6.92,6.81,94337,64713383.00,1.60,-0.87,-0.06,1.66
2022-12-15,6.84,6.92,6.95,6.77,94698,65118492.00,2.64,1.47,0.10,1.67
2022-12-16,6.87,6.72,6.88,6.71,102240,69101559.00,2.46,-2.89,-0.20,1.80
2022-12-19,6.73,6.88,7.02,6.69,162278,111455272.00,4.91,2.38,0.16,2.86
2022-12-20,6.93,6.79,6.97,6.77,103258,70713822.00,2.91,-1.31,-0.09,1.82
2022-12-21,6.75,6.67,6.76,6.59,96354,64202424.00,2.50,-1.77,-0.12,1.70
2022-12-22,6.64,6.54,6.70,6.54,69511,45945234.00,2.40,-1.95,-0.13,1.23
2022-12-23,6.54,6.65,6.74,6.54,77504,51499705.00,3.06,1.68,0.11,1.37
2022-12-26,6.67,6.70,6.71,6.61,50424,33629267.00,1.50,0.75,0.05,0.89
2022-12-27,6.70,6.68,6.72,6.62,53051,35358741.00,1.49,-0.30,-0.02,0.94
2022-12-28,6.66,6.56,6.66,6.54,59514,39117548.00,1.80,-1.80,-0.12,1.05
2022-12-29,6.58,6.56,6.63,6.55,51348,33827685.00,1.22,0.00,0.00,0.91
2022-12-30,6.55,6.69,6.71,6.55,80842,53862339.00,2.44,1.98,0.13,1.43
