2012-03-23,2.49,2.45,2.49,2.44,2113,2875390.00,1.98,-2.78,-0.07,1.02
2012-03-26,2.45,2.46,2.46,2.43,1256,1696887.00,1.22,0.41,0.01,0.61
2012-03-27,2.45,2.44,2.49,2.44,1533,2081535.00,2.03,-0.81,-0.02,0.74
2012-03-28,2.42,2.27,2.42,2.25,3410,4414051.00,6.97,-6.97,-0.17,1.65
2012-03-29,2.27,2.29,2.32,2.25,3068,3890759.00,3.08,0.88,0.02,1.49
2012-03-30,2.27,2.21,2.30,2.20,3182,3961476.00,4.37,-3.49,-0.08,1.54
2012-04-05,2.22,2.26,2.27,2.21,1359,1693411.00,2.71,2.26,0.05,0.66
2012-04-06,2.26,2.28,2.29,2.25,1649,2074324.00,1.77,0.88,0.02,0.80
2012-04-09,2.27,2.23,2.29,2.23,1045,1309583.00,2.63,-2.19,-0.05,0.51
2012-04-10,2.26,2.28,2.28,2.21,1197,1480758.00,3.14,2.24,0.05,0.58
2012-04-11,2.26,2.30,2.31,2.23,1376,1739721.00,3.51,0.88,0.02,0.67
2012-04-12,2.38,2.36,2.43,2.28,3150,4102536.00,6.52,2.61,0.06,1.53
2012-04-13,2.38,2.35,2.38,2.33,3615,4687947.00,2.12,-0.42,-0.01,1.75
2012-04-16,2.21,2.32,2.35,2.21,2316,2949384.00,5.96,-1.28,-0.03,1.12
2012-04-17,2.29,2.28,2.31,2.27,1459,1852497.00,1.72,-1.72,-0.04,0.71
2012-04-18,2.26,2.33,2.33,2.26,2448,3130742.00,3.07,2.19,0.05,1.19
2012-04-19,2.33,2.32,2.34,2.29,1817,2335365.00,2.15,-0.43,-0.01,0.88
2012-04-20,2.32,2.34,2.35,2.31,4555,5876600.00,1.72,0.86,0.02,2.21
2012-04-23,2.34,2.25,2.34,2.20,4994,6267204.00,5.98,-3.85,-0.09,2.42
2012-04-24,2.21,2.17,2.25,2.14,3358,4107020.00,4.89,-3.56,-0.08,1.63
2012-04-25,2.23,2.25,2.28,2.20,3935,4904539.00,3.69,3.69,0.08,1.91
2012-04-26,2.25,2.24,2.28,2.24,2677,3348139.00,1.78,-0.44,-0.01,1.30
2012-04-27,2.23,2.26,2.27,2.22,1429,1785104.00,2.23,0.89,0.02,0.69
2012-05-02,2.30,2.28,2.30,2.26,1459,1843587.00,1.77,0.88,0.02,0.71
2012-05-03,2.28,2.29,2.30,2.25,1637,2070945.00,2.19,0.44,0.01,0.79
2012-05-04,2.32,2.33,2.34,2.30,2881,3710879.00,1.75,1.75,0.04,1.40
2012-05-07,2.30,2.34,2.34,2.30,2894,3728777.00,1.72,0.43,0.01,1.40
2012-05-08,2.33,2.36,2.36,2.31,3200,4156198.00,2.14,0.85,0.02,1.55
2012-05-09,2.35,2.31,2.36,2.30,1910,2462723.00,2.54,-2.12,-0.05,0.93
2012-05-10,2.30,2.35,2.37,2.30,2748,3568266.00,3.03,1.73,0.04,1.33
2012-05-11,2.33,2.34,2.37,2.32,2157,2789842.00,2.13,-0.43,-0.01,1.05
2012-05-14,2.35,2.32,2.36,2.31,2080,2687217.00,2.14,-0.85,-0.02,1.01
2012-05-15,2.31,2.31,2.31,2.26,1472,1868097.00,2.16,-0.43,-0.01,0.71
2012-05-16,2.30,2.30,2.34,2.30,1436,1846848.00,1.73,-0.43,-0.01,0.70
2012-05-17,2.31,2.34,2.34,2.29,3912,5038106.00,2.17,1.74,0.04,1.90
2012-05-18,2.31,2.33,2.36,2.31,2791,3610615.00,2.14,-0.43,-0.01,1.35
2012-05-21,2.35,2.34,2.36,2.31,1607,2073932.00,2.15,0.43,0.01,0.78
2012-05-22,2.34,2.34,2.35,2.32,1665,2150139.00,1.28,0.00,0.00,0.81
2012-05-23,2.33,2.32,2.34,2.29,1993,2551987.00,2.14,-0.85,-0.02,0.97
2012-05-24,2.30,2.29,2.33,2.28,2382,3046006.00,2.16,-1.29,-0.03,1.16
2012-05-25,2.31,2.23,2.32,2.22,2244,2815782.00,4.37,-2.62,-0.06,1.09
2012-05-28,2.21,2.25,2.25,2.19,1379,1698174.00,2.69,0.90,0.02,0.67
2012-05-29,2.26,2.30,2.30,2.25,1508,1905478.00,2.22,2.22,0.05,0.73
2012-05-30,2.30,2.31,2.34,2.29,2401,3079285.00,2.17,0.43,0.01,1.16
2012-05-31,2.27,2.34,2.36,2.25,4495,3636366.00,4.76,1.30,0.03,1.36
2012-06-01,2.31,2.35,2.37,2.31,4571,3724531.00,2.56,0.43,0.01,1.39
2012-06-04,2.31,2.25,2.33,2.24,3722,2946594.00,3.83,-4.26,-0.10,1.13
2012-06-05,2.22,2.24,2.26,2.19,3490,2693613.00,3.11,-0.44,-0.01,1.06
2012-06-06,2.24,2.22,2.26,2.18,2618,2018895.00,3.57,-0.89,-0.02,0.79
2012-06-07,2.24,2.22,2.26,2.21,2068,1596624.00,2.25,0.00,0.00,0.63
2012-06-08,2.25,2.24,2.25,2.21,2047,1582663.00,1.80,0.90,0.02,0.62
2012-06-11,2.24,2.28,2.30,2.23,2313,1811926.00,3.13,1.79,0.04,0.70
2012-06-12,2.25,2.28,2.29,2.25,1545,1216622.00,1.75,0.00,0.00,0.47
2012-06-13,2.29,2.32,2.32,2.29,2392,1910769.00,1.32,1.75,0.04,0.73
2012-06-14,2.32,2.33,2.35,2.31,4016,3246830.00,1.72,0.43,0.01,1.22
2012-06-15,2.29,2.33,2.35,2.28,3732,2999515.00,3.00,0.00,0.00,1.13
2012-06-18,2.31,2.37,2.38,2.31,4496,3671425.00,3.00,1.72,0.04,1.36
2012-06-19,2.37,2.40,2.43,2.35,11471,9511094.00,3.38,1.27,0.03,3.48
2012-06-20,2.43,2.39,2.43,2.37,6556,5429999.00,2.50,-0.42,-0.01,1.99
2012-06-21,2.39,2.38,2.42,2.35,6282,5169685.00,2.93,-0.42,-0.01,1.90
2012-06-25,2.38,2.31,2.38,2.31,4976,4033150.00,2.94,-2.94,-0.07,1.51
2012-06-26,2.33,2.31,2.34,2.26,2642,2107011.00,3.46,0.00,0.00,0.80
2012-06-27,2.31,2.31,2.36,2.31,4632,3728869.00,2.16,0.00,0.00,1.40
2012-06-28,2.29,2.32,2.38,2.29,4270,3461445.00,3.90,0.43,0.01,1.29
2012-06-29,2.32,2.39,2.39,2.32,5590,4557469.00,3.02,3.02,0.07,1.69
2012-07-02,2.39,2.38,2.42,2.37,5770,4760649.00,2.09,-0.42,-0.01,1.75
2012-07-03,2.38,2.40,2.42,2.37,6448,5341629.00,2.10,0.84,0.02,1.95
2012-07-04,2.41,2.39,2.42,2.37,3700,3056649.00,2.08,-0.42,-0.01,1.12
2012-07-05,2.40,2.33,2.40,2.32,4031,3266034.00,3.35,-2.51,-0.06,1.22
2012-07-06,2.33,2.34,2.36,2.25,4572,3646958.00,4.72,0.43,0.01,1.39
2012-07-09,2.30,2.26,2.34,2.25,1773,1407319.00,3.85,-3.42,-0.08,0.54
2012-07-10,2.24,2.20,2.25,2.18,4254,3259458.00,3.10,-2.65,-0.06,1.29
2012-07-11,2.19,2.21,2.22,2.18,1715,1311235.00,1.82,0.45,0.01,0.52
2012-07-12,2.19,2.23,2.24,2.18,1929,1483816.00,2.71,0.90,0.02,0.58
2012-07-13,2.22,2.21,2.25,2.18,2741,2102821.00,3.14,-0.90,-0.02,0.83
2012-07-16,2.20,2.03,2.21,2.02,4212,3068416.00,8.60,-8.14,-0.18,1.28
2012-07-17,2.02,2.04,2.06,2.02,1712,1208952.00,1.97,0.49,0.01,0.52
2012-07-18,2.04,2.06,2.07,2.01,887,628238.00,2.94,0.98,0.02,0.27
2012-07-19,2.06,2.09,2.12,2.04,2236,1621024.00,3.88,1.46,0.03,0.68
2012-07-20,2.08,2.08,2.10,2.06,1707,1237989.00,1.91,-0.48,-0.01,0.52
2012-07-23,2.05,2.06,2.07,2.03,1660,1180561.00,1.92,-0.96,-0.02,0.50
2012-07-24,2.02,2.09,2.11,2.01,1420,1024453.00,4.85,1.46,0.03,0.43
2012-07-25,2.08,2.09,2.11,2.06,2287,1657978.00,2.39,0.00,0.00,0.69
2012-07-26,2.09,2.09,2.12,2.06,1545,1124085.00,2.87,0.00,0.00,0.47
2012-07-27,2.09,2.10,2.10,2.06,598,432068.00,1.91,0.48,0.01,0.18
2012-07-30,2.06,2.00,2.10,2.00,2726,1918934.00,4.76,-4.76,-0.10,0.83
2012-07-31,1.99,1.94,2.02,1.91,4576,3091154.00,5.50,-3.00,-0.06,1.39
2012-08-01,1.94,1.95,1.96,1.91,2274,1543471.00,2.58,0.52,0.01,0.69
2012-08-02,1.92,1.94,1.95,1.91,1797,1207281.00,2.05,-0.51,-0.01,0.54
2012-08-03,1.93,1.97,1.97,1.93,2620,1777528.00,2.06,1.55,0.03,0.79
2012-08-06,1.96,2.02,2.03,1.96,2962,2056537.00,3.55,2.54,0.05,0.90
2012-08-07,2.01,2.06,2.06,2.01,4151,2954733.00,2.48,1.98,0.04,1.26
2012-08-08,2.06,2.06,2.09,2.03,1777,1279951.00,2.91,0.00,0.00,0.54
2012-08-09,2.06,2.08,2.09,2.05,1386,997964.00,1.94,0.97,0.02,0.42
2012-08-10,2.08,2.08,2.10,2.06,1336,965803.00,1.92,0.00,0.00,0.40
2012-08-13,2.09,2.04,2.09,2.02,1172,839680.00,3.37,-1.92,-0.04,0.36
2012-08-14,2.04,2.07,2.07,2.01,1823,1290071.00,2.94,1.47,0.03,0.55
2012-08-15,2.06,2.09,2.10,2.03,2106,1523448.00,3.38,0.97,0.02,0.64
2012-08-16,2.09,2.10,2.12,2.08,3101,2261734.00,1.91,0.48,0.01,0.94
2012-08-17,2.09,2.07,2.10,2.05,1968,1416979.00,2.38,-1.43,-0.03,0.60
2012-08-20,2.09,2.07,2.09,2.04,983,701674.00,2.42,0.00,0.00,0.30
2012-08-21,2.07,2.11,2.12,2.07,5804,4226577.00,2.42,1.93,0.04,1.76
2012-08-22,2.11,2.09,2.12,2.08,1780,1299985.00,1.90,-0.95,-0.02,0.54
2012-08-23,2.10,2.15,2.15,2.08,4236,3119475.00,3.35,2.87,0.06,1.28
2012-08-24,2.15,2.09,2.17,2.08,3282,2422550.00,4.19,-2.79,-0.06,0.99
2012-08-27,2.10,2.03,2.10,2.01,2340,1659241.00,4.31,-2.87,-0.06,0.71
2012-08-28,2.03,2.06,2.07,2.03,2092,1492691.00,1.97,1.48,0.03,0.63
2012-08-29,2.07,2.06,2.10,2.04,2160,1548241.00,2.91,0.00,0.00,0.65
2012-08-30,2.04,2.04,2.09,1.98,3114,2213311.00,5.34,-0.97,-0.02,0.94
2012-08-31,2.04,2.08,2.15,2.04,2918,2114907.00,5.39,1.96,0.04,0.88
2012-09-03,2.09,2.14,2.14,2.06,3762,2749437.00,3.85,2.88,0.06,1.14
2012-09-04,2.13,2.18,2.20,2.10,12138,9175373.00,4.67,1.87,0.04,3.68
2012-09-05,2.15,2.22,2.22,2.13,7837,5942587.00,4.13,1.83,0.04,2.38
2012-09-06,2.22,2.31,2.32,2.19,29324,23099289.00,5.86,4.05,0.09,8.89
2012-09-07,2.30,2.34,2.35,2.25,31194,24909684.00,4.33,1.30,0.03,9.45
2012-09-10,2.30,2.31,2.34,2.29,14723,11765410.00,2.14,-1.28,-0.03,4.46
2012-09-11,2.31,2.31,2.31,2.24,13269,10427611.00,3.03,0.00,0.00,4.02
2012-09-12,2.30,2.28,2.30,2.23,10113,7960889.00,3.03,-1.30,-0.03,3.07
2012-09-13,2.26,2.24,2.28,2.23,5344,4196445.00,2.19,-1.75,-0.04,1.62
2012-09-14,2.27,2.23,2.27,2.21,5054,3912900.00,2.68,-0.45,-0.01,1.53
2012-09-17,2.24,2.14,2.24,2.13,4723,3568012.00,4.93,-4.04,-0.09,1.43
2012-09-18,2.17,2.16,2.20,2.13,2826,2129760.00,3.27,0.93,0.02,0.86
2012-09-19,2.17,2.23,2.23,2.17,6061,4623994.00,2.78,3.24,0.07,1.84
2012-09-20,2.23,2.22,2.23,2.13,7341,5561935.00,4.48,-0.45,-0.01,2.23
2012-09-21,2.19,2.19,2.31,2.18,8198,6430093.00,5.86,-1.35,-0.03,2.48
2012-09-24,2.19,2.19,2.20,2.16,3380,2558643.00,1.83,0.00,0.00,1.02
2012-09-25,2.20,2.15,2.20,2.13,2723,2039223.00,3.20,-1.83,-0.04,0.83
2012-09-26,2.15,2.04,2.15,2.04,1977,1423650.00,5.12,-5.12,-0.11,0.60
2012-09-27,2.04,2.06,2.10,2.03,2732,1968141.00,3.43,0.98,0.02,0.83
2012-09-28,2.07,2.17,2.19,2.06,4805,3535489.00,6.31,5.34,0.11,1.46
2012-10-08,2.17,2.15,2.17,2.12,1889,1401312.00,2.30,-0.92,-0.02,0.57
2012-10-09,2.17,2.19,2.22,2.14,10237,7796128.00,3.72,1.86,0.04,3.10
2012-10-10,2.22,2.22,2.24,2.18,8524,6558892.00,2.74,1.37,0.03,2.58
2012-10-11,2.22,2.18,2.22,2.18,2632,2003663.00,1.80,-1.80,-0.04,0.80
2012-10-12,2.16,2.15,2.19,2.13,2991,2231986.00,2.75,-1.38,-0.03,0.91
2012-10-15,2.15,2.12,2.15,2.10,1610,1181956.00,2.33,-1.40,-0.03,0.49
2012-10-16,2.12,2.14,2.15,2.11,1903,1411496.00,1.89,0.94,0.02,0.58
2012-10-17,2.12,2.17,2.17,2.11,2444,1817220.00,2.80,1.40,0.03,0.74
2012-10-18,2.14,2.21,2.23,2.13,4976,3786694.00,4.61,1.84,0.04,1.51
2012-10-19,2.19,2.21,2.31,2.18,6224,4868387.00,5.88,0.00,0.00,1.89
2012-10-22,2.19,2.24,2.24,2.18,3194,2460117.00,2.71,1.36,0.03,0.97
2012-10-23,2.24,2.18,2.27,2.16,5565,4269105.00,4.91,-2.68,-0.06,1.69
2012-10-24,2.18,2.22,2.23,2.18,2982,2280737.00,2.29,1.83,0.04,0.90
2012-10-25,2.21,2.21,2.25,2.18,5504,4218434.00,3.15,-0.45,-0.01,1.67
2012-10-26,2.22,2.16,2.23,2.13,3659,2760217.00,4.52,-2.26,-0.05,1.11
2012-10-29,2.15,2.20,2.20,2.15,4177,3152118.00,2.31,1.85,0.04,1.27
2012-10-30,2.17,2.20,2.21,2.17,1216,923167.00,1.82,0.00,0.00,0.37
2012-10-31,2.23,2.21,2.23,2.15,2497,1887717.00,3.64,0.45,0.01,0.76
2012-11-01,2.22,2.23,2.24,2.18,8684,6660001.00,2.71,0.90,0.02,2.63
2012-11-02,2.23,2.21,2.25,2.20,4664,3594268.00,2.24,-0.90,-0.02,1.41
2012-11-05,2.21,2.21,2.23,2.19,2059,1577267.00,1.81,0.00,0.00,0.62
2012-11-06,2.21,2.19,2.21,2.15,4932,3708164.00,2.71,-0.90,-0.02,1.49
2012-11-07,2.19,2.18,2.19,2.16,2139,1612264.00,1.37,-0.46,-0.01,0.65
2012-11-08,2.17,2.11,2.22,2.11,4619,3445270.00,5.05,-3.21,-0.07,1.40
2012-11-09,2.10,2.12,2.14,2.10,2912,2140224.00,1.90,0.47,0.01,0.88
2012-11-12,2.13,2.15,2.15,2.11,1425,1054958.00,1.89,1.42,0.03,0.43
2012-11-13,2.13,2.16,2.24,2.12,4282,3211625.00,5.58,0.47,0.01,1.30
2012-11-14,2.17,2.14,2.17,2.12,1743,1290852.00,2.31,-0.93,-0.02,0.53
2012-11-15,2.13,2.09,2.15,2.09,1464,1075632.00,2.80,-2.34,-0.05,0.44
2012-11-16,2.07,2.11,2.13,2.04,1952,1403310.00,4.31,0.96,0.02,0.59
2012-11-19,2.08,2.09,2.12,2.08,727,531613.00,1.90,-0.95,-0.02,0.22
2012-11-20,2.10,2.15,2.19,2.10,2433,1814044.00,4.31,2.87,0.06,0.74
2012-11-21,2.15,2.16,2.18,2.13,1445,1077141.00,2.33,0.47,0.01,0.44
2012-11-22,2.15,2.15,2.16,2.13,663,492959.00,1.39,-0.46,-0.01,0.20
2012-11-23,2.14,2.17,2.19,2.14,5442,4108618.00,2.33,0.93,0.02,1.65
2012-11-26,2.17,2.15,2.22,2.12,1870,1399644.00,4.61,-0.92,-0.02,0.57
2012-11-27,2.15,2.08,2.15,2.04,2948,2116918.00,5.12,-3.26,-0.07,0.89
2012-11-28,2.08,2.06,2.09,2.02,2234,1590001.00,3.37,-0.96,-0.02,0.68
2012-11-29,2.03,1.97,2.07,1.93,4923,3413147.00,6.80,-4.37,-0.09,1.49
2012-11-30,1.93,1.98,2.00,1.91,2239,1527511.00,4.57,0.51,0.01,0.68
2012-12-03,1.97,1.94,1.99,1.86,1687,1124052.00,6.57,-2.02,-0.04,0.51
2012-12-04,1.89,1.97,1.97,1.89,1316,886418.00,4.12,1.55,0.03,0.40
2012-12-05,1.94,2.06,2.09,1.92,10133,7171681.00,8.63,4.57,0.09,3.07
2012-12-06,2.06,2.07,2.09,2.02,9594,6838538.00,3.40,0.49,0.01,2.91
2012-12-07,2.05,2.13,2.14,2.03,12451,9017627.00,5.31,2.90,0.06,3.77
2012-12-10,2.12,2.15,2.18,2.09,12248,9089562.00,4.23,0.94,0.02,3.71
2012-12-11,2.12,2.10,2.15,2.09,5207,3822597.00,2.79,-2.33,-0.05,1.58
2012-12-12,2.10,2.10,2.12,2.07,2409,1758244.00,2.38,0.00,0.00,0.73
2012-12-13,2.10,2.09,2.12,2.08,2075,1514494.00,1.90,-0.48,-0.01,0.63
2012-12-14,2.11,2.17,2.18,2.11,8111,6041349.00,3.35,3.83,0.08,2.46
2012-12-17,2.16,2.18,2.21,2.15,7278,5490078.00,2.76,0.46,0.01,2.21
2012-12-18,2.17,2.16,2.19,2.14,4795,3597001.00,2.29,-0.92,-0.02,1.45
2012-12-19,2.14,2.16,2.18,2.14,1896,1421196.00,1.85,0.00,0.00,0.57
2012-12-20,2.16,2.17,2.18,2.13,7224,5408562.00,2.31,0.46,0.01,2.19
2012-12-21,2.17,2.21,2.22,2.14,10315,7776842.00,3.69,1.84,0.04,3.13
2012-12-24,2.20,2.22,2.25,2.19,7583,5829690.00,2.71,0.45,0.01,2.30
2012-12-25,2.22,2.26,2.30,2.21,10363,8067710.00,4.05,1.80,0.04,3.14
2012-12-26,2.27,2.28,2.31,2.24,9778,7662672.00,3.10,0.88,0.02,2.96
2012-12-27,2.27,2.26,2.33,2.24,5311,4174167.00,3.95,-0.88,-0.02,1.61
2012-12-28,2.24,2.27,2.31,2.22,4794,3753002.00,3.98,0.44,0.01,1.45
2012-12-31,2.28,2.28,2.30,2.25,4037,3178458.00,2.20,0.44,0.01,1.22
