2011-02-21,3.88,3.98,4.00,3.88,2694,5815315.00,3.05,1.02,0.04,1.80
2011-02-22,3.96,3.90,3.99,3.85,3796,8085650.00,3.52,-2.01,-0.08,2.53
2011-02-23,3.85,3.90,3.93,3.84,2769,5864104.00,2.31,0.00,0.00,1.85
2011-02-24,3.89,3.92,3.94,3.89,2618,5591294.00,1.28,0.51,0.02,1.75
2011-02-25,3.96,3.93,3.96,3.91,1817,3888881.00,1.28,0.26,0.01,1.21
2011-02-28,3.92,3.97,3.98,3.89,2471,5302482.00,2.29,1.02,0.04,1.65
2011-03-01,3.95,4.01,4.01,3.95,3176,6896015.00,1.51,1.01,0.04,2.12
2011-03-02,4.00,3.98,4.00,3.92,2937,6346344.00,2.00,-0.75,-0.03,1.96
2011-03-03,3.96,3.92,3.99,3.92,2745,5911544.00,1.76,-1.51,-0.06,1.83
2011-03-04,3.90,3.93,3.95,3.90,2381,5086942.00,1.28,0.26,0.01,1.59
2011-03-07,3.93,3.93,3.94,3.90,4971,10603951.00,1.02,0.00,0.00,3.31
2011-03-08,3.91,3.91,3.93,3.89,3766,8017340.00,1.02,-0.51,-0.02,2.51
2011-03-09,3.90,3.94,3.95,3.90,4902,10501222.00,1.28,0.77,0.03,3.27
2011-03-10,3.85,3.84,3.89,3.81,8630,18131860.00,2.03,-2.54,-0.10,5.75
2011-03-11,3.85,3.84,3.88,3.83,4279,8997959.00,1.30,0.00,0.00,2.85
2011-03-14,3.83,3.86,3.87,3.81,4682,9824389.00,1.56,0.52,0.02,3.12
2011-03-15,3.85,3.79,3.86,3.73,4212,8707173.00,3.37,-1.81,-0.07,2.81
2011-03-16,3.79,3.82,3.83,3.77,4876,10124170.00,1.58,0.79,0.03,3.25
2011-03-17,3.79,3.85,3.92,3.73,7143,15034520.00,4.97,0.79,0.03,4.76
2011-03-18,3.78,3.83,3.95,3.78,2783,5835122.00,4.42,-0.52,-0.02,1.86
2011-03-21,3.81,3.83,3.86,3.80,1458,3036905.00,1.57,0.00,0.00,0.71
2011-03-22,3.81,3.81,3.85,3.79,1785,3709159.00,1.57,-0.52,-0.02,0.87
2011-03-23,3.79,3.86,3.86,3.79,2772,5796675.00,1.84,1.31,0.05,1.34
2011-03-24,3.86,3.85,3.87,3.83,1894,3971919.00,1.04,-0.26,-0.01,0.92
2011-03-25,3.83,3.84,3.86,3.82,1840,3857570.00,1.04,-0.26,-0.01,0.89
2011-03-28,3.85,3.81,3.87,3.80,2643,5526540.00,1.82,-0.78,-0.03,1.28
2011-03-29,3.79,3.71,3.81,3.70,3447,7040302.00,2.89,-2.62,-0.10,1.67
2011-03-30,3.71,3.68,3.75,3.65,2036,4098202.00,2.70,-0.81,-0.03,0.99
2011-03-31,3.68,3.70,3.72,3.66,1918,3874079.00,1.63,0.54,0.02,0.93
2011-04-01,3.73,3.73,3.73,3.69,1079,2183690.00,1.08,0.81,0.03,0.52
2011-04-06,3.73,3.72,3.73,3.68,1200,2421637.00,1.34,-0.27,-0.01,0.58
2011-04-07,3.72,3.70,3.72,3.68,1599,3224864.00,1.08,-0.54,-0.02,0.78
2011-04-08,3.70,3.73,3.73,3.68,1818,3684371.00,1.35,0.81,0.03,0.88
2011-04-11,3.72,3.76,3.85,3.69,3235,6593374.00,4.29,0.80,0.03,1.57
2011-04-12,3.76,3.78,3.78,3.72,2902,5928440.00,1.60,0.53,0.02,1.41
2011-04-13,3.78,3.76,3.78,3.73,3044,6218014.00,1.32,-0.53,-0.02,1.48
2011-04-14,3.76,3.74,3.77,3.73,1491,3049458.00,1.06,-0.53,-0.02,0.72
2011-04-15,3.74,3.71,3.76,3.70,1202,2441110.00,1.60,-0.80,-0.03,0.58
2011-04-18,3.71,3.68,3.71,3.65,3114,6238579.00,1.62,-0.81,-0.03,1.51
2011-04-19,3.66,3.64,3.67,3.62,1669,3315722.00,1.36,-1.09,-0.04,0.81
2011-04-20,3.64,3.67,3.67,3.64,1383,2758614.00,0.82,0.82,0.03,0.67
2011-04-21,3.68,3.68,3.69,3.65,1839,3678294.00,1.09,0.27,0.01,0.89
2011-04-22,3.66,3.62,3.67,3.59,2108,4186180.00,2.17,-1.63,-0.06,1.02
2011-04-25,3.63,3.55,3.63,3.50,1979,3860243.00,3.59,-1.93,-0.07,0.96
2011-04-26,3.49,3.48,3.54,3.46,1257,2402340.00,2.25,-1.97,-0.07,0.61
2011-04-28,3.48,3.34,3.48,3.34,2137,3961582.00,4.02,-4.02,-0.14,1.04
2011-04-29,3.38,3.38,3.38,3.33,1027,1886739.00,1.50,1.20,0.04,0.50
2011-05-03,3.36,3.39,3.39,3.36,933,1725447.00,0.89,0.30,0.01,0.45
2011-05-04,3.39,3.33,3.40,3.27,814,1493104.00,3.83,-1.77,-0.06,0.39
2011-05-05,3.29,3.33,3.35,3.29,1199,2187113.00,1.80,0.00,0.00,0.58
2011-05-06,3.34,3.34,3.37,3.30,710,1298701.00,2.10,0.30,0.01,0.34
2011-05-09,3.35,3.38,3.38,3.35,759,1400596.00,0.90,1.20,0.04,0.37
2011-05-10,3.35,3.37,3.37,3.34,796,1460077.00,0.89,-0.30,-0.01,0.39
2011-05-11,3.38,3.36,3.38,3.34,808,1486242.00,1.19,-0.30,-0.01,0.39
2011-05-12,3.35,3.36,3.43,3.35,1654,3054561.00,2.38,0.00,0.00,0.80
2011-05-13,3.38,3.41,3.41,3.35,1510,2793061.00,1.79,1.49,0.05,0.73
2011-05-16,3.42,3.39,3.43,3.38,937,1747016.00,1.47,-0.59,-0.02,0.45
2011-05-17,3.38,3.37,3.40,3.35,678,1249454.00,1.47,-0.59,-0.02,0.33
2011-05-18,3.35,3.35,3.37,3.33,1325,2426195.00,1.19,-0.59,-0.02,0.64
2011-05-19,3.35,3.38,3.38,3.34,1391,2563529.00,1.19,0.90,0.03,0.67
2011-05-20,3.34,3.34,3.37,3.31,1008,1837503.00,1.78,-1.18,-0.04,0.49
2011-05-23,3.38,3.13,3.38,3.13,1401,2472333.00,7.49,-6.29,-0.21,0.68
2011-05-24,3.24,3.24,3.26,3.10,1600,2808194.00,5.11,3.51,0.11,0.78
2011-05-25,3.21,3.18,3.24,3.18,1261,2212847.00,1.85,-1.85,-0.06,0.61
2011-05-26,3.18,3.15,3.21,3.15,519,899861.00,1.89,-0.94,-0.03,0.25
2011-05-27,3.15,3.18,3.19,3.14,1169,2027369.00,1.59,0.95,0.03,0.57
2011-05-30,3.18,3.22,3.26,3.15,1346,2373670.00,3.46,1.26,0.04,0.65
2011-05-31,3.25,3.26,3.26,3.20,1040,1837401.00,1.86,1.24,0.04,0.50
2011-06-01,3.23,3.26,3.27,3.22,721,1282814.00,1.53,0.00,0.00,0.35
2011-06-02,3.23,3.21,3.23,3.17,1190,2078611.00,1.84,-1.53,-0.05,0.58
2011-06-03,3.21,3.23,3.27,3.21,674,1195184.00,1.87,0.62,0.02,0.33
2011-06-07,3.25,3.24,3.25,3.22,460,816888.00,0.93,0.31,0.01,0.22
2011-06-08,3.22,3.19,3.22,3.14,1672,2900268.00,2.47,-1.54,-0.05,0.81
2011-06-09,3.18,3.14,3.19,3.14,1417,2457035.00,1.57,-1.57,-0.05,0.69
2011-06-10,3.15,3.13,3.16,3.09,998,1706927.00,2.23,-0.32,-0.01,0.48
2011-06-13,3.09,3.14,3.14,3.09,1153,1977794.00,1.60,0.32,0.01,0.56
2011-06-14,3.14,3.16,3.18,3.14,1056,1827237.00,1.27,0.64,0.02,0.51
2011-06-15,3.13,3.14,3.17,3.12,662,1142420.00,1.58,-0.63,-0.02,0.32
2011-06-16,3.16,3.10,3.16,3.10,459,784265.00,1.91,-1.27,-0.04,0.22
2011-06-17,3.09,3.02,3.10,3.02,782,1315143.00,2.58,-2.58,-0.08,0.38
2011-06-20,3.03,2.96,3.03,2.95,705,1153216.00,2.65,-1.99,-0.06,0.34
2011-06-21,2.97,2.99,3.03,2.96,1769,2912267.00,2.36,1.01,0.03,0.86
2011-06-22,3.01,2.98,3.01,2.97,527,863350.00,1.34,-0.33,-0.01,0.26
2011-06-23,2.96,3.05,3.06,2.93,3245,5387890.00,4.36,2.35,0.07,1.57
2011-06-24,3.02,3.12,3.12,3.02,1988,3356854.00,3.28,2.30,0.07,0.96
2011-06-27,3.29,3.15,3.29,3.14,1908,3310470.00,4.81,0.96,0.03,0.93
2011-06-28,3.14,3.14,3.15,3.08,1947,3323342.00,2.22,-0.32,-0.01,0.94
2011-06-29,3.14,3.10,3.15,3.10,1054,1805193.00,1.59,-1.27,-0.04,0.51
2011-06-30,3.07,3.14,3.16,3.07,1186,2036474.00,2.90,1.29,0.04,0.58
2011-07-01,3.16,3.18,3.22,3.14,6401,11091549.00,2.55,1.27,0.04,3.10
2011-07-04,3.18,3.22,3.24,3.16,5131,8996532.00,2.52,1.26,0.04,2.49
2011-07-05,3.22,3.21,3.23,3.19,1676,2945573.00,1.24,-0.31,-0.01,0.81
2011-07-06,3.19,3.24,3.24,3.19,1940,3416271.00,1.56,0.93,0.03,0.94
2011-07-07,3.23,3.23,3.28,3.21,3727,6630219.00,2.16,-0.31,-0.01,1.81
2011-07-08,3.22,3.19,3.24,3.18,2414,4232590.00,1.86,-1.24,-0.04,1.17
2011-07-11,3.18,3.21,3.23,3.16,2296,4010491.00,2.19,0.63,0.02,1.11
2011-07-12,3.18,3.17,3.20,3.15,2455,4261926.00,1.56,-1.25,-0.04,1.19
2011-07-13,3.18,3.23,3.24,3.17,2354,4132475.00,2.21,1.89,0.06,1.14
2011-07-14,3.21,3.32,3.32,3.21,4823,8672106.00,3.41,2.79,0.09,2.34
2011-07-15,3.29,3.35,3.38,3.29,5665,10344278.00,2.71,0.90,0.03,2.75
2011-07-18,3.37,3.31,3.38,3.30,3767,6849310.00,2.39,-1.19,-0.04,1.83
2011-07-19,3.29,3.24,3.29,3.24,2733,4878092.00,1.51,-2.11,-0.07,1.33
2011-07-20,3.27,3.26,3.29,3.23,2044,3642449.00,1.85,0.62,0.02,0.99
2011-07-21,3.26,3.24,3.29,3.23,1552,2763355.00,1.84,-0.61,-0.02,0.75
2011-07-22,3.27,3.28,3.28,3.25,1238,2213087.00,0.93,1.23,0.04,0.60
2011-07-25,3.27,3.12,3.27,3.11,2361,4098843.00,4.88,-4.88,-0.16,1.14
2011-07-26,3.10,3.09,3.14,3.06,1256,2129785.00,2.56,-0.96,-0.03,0.61
2011-07-27,3.06,3.15,3.15,3.05,1418,2424894.00,3.24,1.94,0.06,0.69
2011-07-28,3.12,3.13,3.15,3.08,1448,2466694.00,2.22,-0.63,-0.02,0.70
2011-07-29,3.13,3.11,3.14,3.08,1239,2113539.00,1.92,-0.64,-0.02,0.60
2011-08-01,3.11,3.14,3.15,3.10,1010,1733858.00,1.61,0.96,0.03,0.49
2011-08-02,3.11,3.30,3.30,3.05,6894,12176902.00,7.96,5.10,0.16,3.34
2011-08-03,3.26,3.30,3.36,3.20,7815,14152210.00,4.85,0.00,0.00,3.79
2011-08-04,3.27,3.25,3.32,3.21,3300,5889709.00,3.33,-1.52,-0.05,1.60
2011-08-05,3.18,3.13,3.18,3.11,2906,5013654.00,2.15,-3.69,-0.12,1.41
2011-08-08,3.10,2.99,3.10,2.87,5077,8283330.00,7.35,-4.47,-0.14,2.46
2011-08-09,2.87,2.95,2.98,2.84,3023,4841398.00,4.68,-1.34,-0.04,1.47
2011-08-10,2.97,3.01,3.03,2.97,5584,9212282.00,2.03,2.03,0.06,2.71
2011-08-11,2.93,3.06,3.08,2.92,4194,6992696.00,5.32,1.66,0.05,2.03
2011-08-12,3.06,3.18,3.21,3.05,5177,8859613.00,5.23,3.92,0.12,2.51
2011-08-15,3.13,3.23,3.23,3.11,7232,12601534.00,3.77,1.57,0.05,3.51
2011-08-16,3.20,3.23,3.28,3.14,7215,12649094.00,4.33,0.00,0.00,3.50
2011-08-17,3.28,3.23,3.28,3.18,5804,10254031.00,3.10,0.00,0.00,2.81
2011-08-18,3.18,3.22,3.24,3.14,6644,11640564.00,3.10,-0.31,-0.01,3.22
2011-08-19,3.16,3.28,3.28,3.10,9242,16139707.00,5.59,1.86,0.06,4.48
2011-08-22,3.24,3.33,3.35,3.23,9750,17486075.00,3.66,1.52,0.05,4.73
2011-08-23,3.30,3.34,3.34,3.27,8838,16011424.00,2.10,0.30,0.01,4.29
2011-08-24,3.34,3.29,3.39,3.27,8335,15271974.00,3.59,-1.50,-0.05,4.04
2011-08-25,3.25,3.28,3.30,3.21,5681,10116731.00,2.74,-0.30,-0.01,2.76
2011-08-26,3.27,3.31,3.32,3.25,3991,7182645.00,2.13,0.91,0.03,1.94
2011-08-29,3.31,3.27,3.33,3.27,3574,6460724.00,1.81,-1.21,-0.04,1.73
2011-08-30,3.27,3.22,3.28,3.22,3699,6580944.00,1.83,-1.53,-0.05,1.79
2011-08-31,3.20,3.22,3.23,3.18,2929,5139164.00,1.55,0.00,0.00,1.42
2011-09-01,3.23,3.20,3.25,3.18,2653,4678784.00,2.17,-0.62,-0.02,1.29
2011-09-02,3.18,3.13,3.21,3.07,2181,3746156.00,4.38,-2.19,-0.07,1.06
2011-09-05,3.07,3.06,3.12,2.99,2458,4104791.00,4.15,-2.24,-0.07,1.19
2011-09-06,3.02,3.04,3.05,2.99,1058,1756938.00,1.96,-0.65,-0.02,0.51
2011-09-07,3.09,3.13,3.13,3.05,1746,2953318.00,2.63,2.96,0.09,0.85
2011-09-08,3.13,3.08,3.18,3.07,1740,2973235.00,3.51,-1.60,-0.05,0.84
2011-09-09,3.10,3.09,3.10,3.05,1540,2600012.00,1.62,0.32,0.01,0.75
2011-09-13,3.02,3.13,3.29,3.02,4307,7471640.00,8.74,1.29,0.04,2.09
2011-09-14,3.17,3.13,3.19,2.92,3105,5267142.00,8.63,0.00,0.00,1.51
2011-09-15,3.10,3.11,3.14,3.10,1264,2165548.00,1.28,-0.64,-0.02,0.61
2011-09-16,3.17,3.11,3.17,3.10,1088,1865098.00,2.25,0.00,0.00,0.53
2011-09-19,3.10,3.03,3.11,3.01,742,1241214.00,3.22,-2.57,-0.08,0.36
2011-09-20,3.03,3.06,3.07,3.02,821,1370756.00,1.65,0.99,0.03,0.40
2011-09-21,3.07,3.14,3.16,3.04,1501,2558712.00,3.92,2.61,0.08,0.73
2011-09-22,3.11,3.06,3.13,3.05,1463,2474745.00,2.55,-2.55,-0.08,0.71
2011-09-23,3.03,3.03,3.05,3.01,1153,1913632.00,1.31,-0.98,-0.03,0.56
2011-09-26,3.01,2.98,3.07,2.97,1031,1710815.00,3.30,-1.65,-0.05,0.50
2011-09-27,3.05,3.00,3.06,2.99,497,818828.00,2.35,0.67,0.02,0.24
2011-09-28,3.01,2.93,3.03,2.93,878,1432290.00,3.33,-2.33,-0.07,0.43
2011-09-29,2.95,2.84,2.95,2.81,2325,3667206.00,4.78,-3.07,-0.09,1.13
2011-09-30,2.87,2.87,2.89,2.79,1470,2284302.00,3.52,1.06,0.03,0.71
2011-10-10,2.86,2.87,2.90,2.86,1365,2156418.00,1.39,0.00,0.00,0.66
2011-10-11,2.93,2.89,2.95,2.84,2475,3934177.00,3.83,0.70,0.02,1.20
2011-10-12,2.84,2.97,2.99,2.84,2970,4769101.00,5.19,2.77,0.08,1.44
2011-10-13,2.95,2.97,3.01,2.94,1975,3234223.00,2.36,0.00,0.00,0.96
2011-10-14,2.95,2.96,2.99,2.94,1163,1889052.00,1.68,-0.34,-0.01,0.56
2011-10-17,2.92,3.01,3.03,2.92,2915,4776449.00,3.72,1.69,0.05,1.41
2011-10-18,2.94,2.97,3.00,2.90,1614,2613703.00,3.32,-1.33,-0.04,0.78
2011-10-19,2.96,2.90,2.96,2.88,1379,2206827.00,2.69,-2.36,-0.07,0.67
2011-10-20,2.88,2.79,2.88,2.79,3444,5320013.00,3.10,-3.79,-0.11,1.67
2011-10-21,2.81,2.75,2.81,2.72,1341,2032663.00,3.23,-1.43,-0.04,0.65
2011-10-24,2.78,2.77,2.78,2.68,1342,2020667.00,3.64,0.73,0.02,0.65
2011-10-25,2.78,2.83,2.83,2.75,2013,3096719.00,2.89,2.17,0.06,0.98
2011-10-26,2.82,2.92,2.93,2.82,6227,9837693.00,3.89,3.18,0.09,3.02
2011-10-27,2.92,2.90,2.96,2.89,3826,6180196.00,2.40,-0.68,-0.02,1.86
2011-10-28,2.96,2.99,3.00,2.89,4259,6881583.00,3.79,3.10,0.09,2.07
2011-10-31,2.93,3.04,3.06,2.93,6547,10875555.00,4.35,1.67,0.05,3.18
2011-11-01,3.01,3.02,3.06,2.99,1600,2658036.00,2.30,-0.66,-0.02,0.78
2011-11-02,2.99,3.09,3.09,2.96,3407,5682372.00,4.30,2.32,0.07,1.65
2011-11-03,3.10,3.04,3.12,3.04,6373,10768192.00,2.59,-1.62,-0.05,3.09
2011-11-04,3.02,3.06,3.08,3.02,3186,5344339.00,1.97,0.66,0.02,1.54
2011-11-07,3.09,3.05,3.10,3.03,2290,3842985.00,2.29,-0.33,-0.01,1.11
2011-11-08,3.05,3.02,3.07,3.01,1733,2885691.00,1.97,-0.98,-0.03,0.84
2011-11-09,3.05,3.05,3.06,2.99,3426,5681766.00,2.32,0.99,0.03,1.66
2011-11-10,3.03,3.10,3.13,3.01,6989,11829226.00,3.93,1.64,0.05,3.39
2011-11-11,3.10,3.11,3.22,3.05,9941,17183295.00,5.48,0.32,0.01,4.82
2011-11-14,3.13,3.17,3.19,3.12,5702,9859285.00,2.25,1.93,0.06,2.77
2011-11-15,3.17,3.17,3.18,3.12,3419,5901292.00,1.89,0.00,0.00,1.66
2011-11-16,3.17,3.05,3.17,3.04,3519,5983790.00,4.10,-3.79,-0.12,1.71
2011-11-17,3.08,3.07,3.11,3.03,2613,4399525.00,2.62,0.66,0.02,1.27
2011-11-18,3.04,2.93,3.06,2.91,3670,6002558.00,4.89,-4.56,-0.14,1.78
2011-11-21,2.96,2.92,2.96,2.88,1687,2700507.00,2.73,-0.34,-0.01,0.82
2011-11-22,2.88,2.94,2.94,2.88,1307,2092814.00,2.05,0.68,0.02,0.63
