MjAyMC0wMS0wMiw2LjM5LDYuNTIsNi41Niw2LjM3LDY5OTQ1LDQ1MzAyMzI5LjAwLDIuOTgsMi4xOSwwLjE0LDEuNTE=
2020-04-29,4.38,4.51,4.58,4.38,34191,15456789.00,4.44,0.22,0.01,0.70
2020-04-30,4.54,4.73,4.76,4.53,42615,19887675.00,5.10,4.88,0.22,0.87
2020-05-06,4.64,4.80,4.81,4.64,33238,15772374.00,3.59,1.48,0.07,0.68
2020-05-07,4.79,4.75,4.88,4.73,27875,13385830.00,3.13,-1.04,-0.05,0.57
2020-05-08,4.77,4.75,4.83,4.72,24281,11572748.00,2.32,0.00,0.00,0.49
2020-05-11,4.73,4.72,4.80,4.66,28887,13661445.00,2.95,-0.63,-0.03,0.59
2020-05-12,4.74,4.63,4.74,4.57,20079,9317089.00,3.60,-1.91,-0.09,0.41
2020-05-13,4.70,5.09,5.09,4.65,68911,34617982.00,9.50,9.94,0.46,1.40
2020-05-14,5.50,5.04,5.50,5.00,230129,120481402.00,9.82,-0.98,-0.05,4.68
2020-05-15,4.90,5.54,5.54,4.89,125217,66879689.00,12.90,9.92,0.50,2.55
2020-05-18,5.65,5.35,6.01,5.35,286044,161063923.00,11.91,-3.43,-0.19,5.82
2020-05-19,5.30,5.26,5.39,5.13,150400,78765601.00,4.86,-1.68,-0.09,3.06
2020-05-20,5.16,5.44,5.71,5.16,197593,108198218.00,10.46,3.42,0.18,4.02
2020-05-21,5.28,5.26,5.36,5.20,126790,66787611.00,2.94,-3.31,-0.18,2.58
2020-05-22,5.20,5.04,5.21,4.98,87600,44314988.00,4.37,-4.18,-0.22,1.78
2020-05-25,5.07,5.01,5.10,4.98,47447,23784617.00,2.38,-0.60,-0.03,0.97
2020-05-26,4.98,5.15,5.18,4.95,61946,31660558.00,4.59,2.79,0.14,1.26
2020-05-27,5.15,5.07,5.24,5.05,47819,24501870.00,3.69,-1.55,-0.08,0.97
2020-05-28,5.05,5.35,5.45,5.04,137480,72848764.00,8.09,5.52,0.28,2.80
2020-05-29,5.22,5.19,5.39,5.19,83648,43995068.00,3.74,-2.99,-0.16,1.70
2020-06-01,5.20,5.30,5.37,5.20,83158,43825936.00,3.28,2.12,0.11,1.69
2020-06-02,5.28,5.45,5.45,5.24,93220,50149667.00,3.96,2.83,0.15,1.90
2020-06-03,5.50,5.27,5.50,5.27,74206,39572409.00,4.22,-3.30,-0.18,1.51
2020-06-04,5.28,5.27,5.36,5.23,53596,28315760.00,2.47,0.00,0.00,1.09
2020-06-05,5.27,5.21,5.32,5.10,62528,32452054.00,4.17,-1.14,-0.06,1.27
2020-06-08,5.22,5.19,5.25,5.15,36662,18966163.00,1.92,-0.38,-0.02,0.75
2020-06-09,5.18,5.31,5.35,5.14,59618,31488571.00,4.05,2.31,0.12,1.21
2020-06-10,5.25,5.05,5.27,5.04,73870,37695622.00,4.33,-4.90,-0.26,1.60
2020-06-11,5.04,5.05,5.07,4.94,38508,19317276.00,2.57,0.00,0.00,0.83
2020-06-12,5.00,4.92,5.03,4.85,38351,18957063.00,3.56,-2.57,-0.13,0.83
2020-06-15,4.88,4.88,5.01,4.87,37384,18494345.00,2.85,-0.81,-0.04,0.81
2020-06-16,4.89,4.93,4.95,4.87,29254,14357330.00,1.64,1.02,0.05,0.63
2020-06-17,4.95,5.02,5.06,4.91,37026,18542830.00,3.04,1.83,0.09,0.80
2020-06-18,5.00,5.02,5.08,5.00,24317,12228951.00,1.59,0.00,0.00,0.53
2020-06-19,5.02,5.04,5.15,4.98,28521,14398319.00,3.39,0.40,0.02,0.62
2020-06-22,5.02,5.11,5.19,5.01,46374,23718648.00,3.57,1.39,0.07,1.00
2020-06-23,5.07,5.04,5.12,4.90,31665,15958478.00,4.31,-1.37,-0.07,0.68
2020-06-24,5.08,4.98,5.08,4.96,25489,12729647.00,2.38,-1.19,-0.06,0.55
2020-06-29,5.48,5.48,5.48,5.36,197357,108040911.00,2.41,10.04,0.50,4.27
2020-06-30,5.41,6.03,6.03,5.21,291020,164290787.00,14.96,10.04,0.55,6.30
2020-07-01,5.94,5.79,6.18,5.66,327264,190940919.00,8.62,-3.98,-0.24,7.08
2020-07-02,5.69,5.71,5.79,5.52,176434,99792839.00,4.66,-1.38,-0.08,3.82
2020-07-03,5.68,5.63,6.03,5.54,186680,106690819.00,8.58,-1.40,-0.08,4.04
2020-07-06,5.62,6.01,6.19,5.56,308086,183758790.00,11.19,6.75,0.38,6.66
2020-07-07,5.95,5.87,6.14,5.80,308863,183811504.00,5.66,-2.33,-0.14,6.68
2020-07-08,5.92,6.07,6.15,5.80,247696,148792167.00,5.96,3.41,0.20,5.36
2020-07-09,6.07,6.20,6.28,6.00,235039,144530024.00,4.61,2.14,0.13,5.08
2020-07-10,6.13,6.22,6.47,6.03,228983,143036743.00,7.10,0.32,0.02,4.95
2020-07-13,6.22,6.29,6.37,6.11,163552,102394223.00,4.18,1.13,0.07,3.54
2020-07-14,6.28,6.33,6.44,6.13,153803,96771556.00,4.93,0.64,0.04,3.33
2020-07-15,6.30,5.99,6.30,5.95,138979,84556313.00,5.53,-5.37,-0.34,3.01
2020-07-16,6.00,5.68,6.05,5.67,87178,51498170.00,6.34,-5.18,-0.31,1.89
2020-07-17,5.69,5.65,5.80,5.55,65457,37168877.00,4.40,-0.53,-0.03,1.42
2020-07-20,5.71,5.83,5.83,5.66,57737,33235617.00,3.01,3.19,0.18,1.25
2020-07-21,5.84,5.75,6.00,5.70,60220,34974102.00,5.15,-1.37,-0.08,1.30
2020-07-22,5.74,5.71,5.81,5.64,74452,42623709.00,2.96,-0.70,-0.04,1.61
2020-07-23,5.66,5.55,5.67,5.39,91430,50452752.00,4.90,-2.80,-0.16,1.98
2020-07-24,5.53,5.25,5.62,5.24,86954,47125800.00,6.85,-5.41,-0.30,1.88
2020-07-27,5.28,5.05,5.35,4.99,133425,68074016.00,6.86,-3.81,-0.20,2.89
2020-07-28,5.11,5.12,5.41,5.06,121388,63058180.00,6.93,1.39,0.07,2.63
2020-07-29,5.13,5.28,5.29,5.03,88370,45935420.00,5.08,3.13,0.16,1.91
2020-07-30,5.31,5.22,5.34,5.20,69923,36741226.00,2.65,-1.14,-0.06,1.51
2020-07-31,5.22,5.31,5.32,5.19,74040,38898548.00,2.49,1.72,0.09,1.60
2020-08-03,5.33,5.41,5.42,5.30,101804,54609678.00,2.26,1.88,0.10,2.20
2020-08-04,5.43,5.34,5.43,5.27,75660,40391770.00,2.96,-1.29,-0.07,1.64
2020-08-05,5.31,5.47,5.47,5.25,92488,49881675.00,4.12,2.43,0.13,2.00
2020-08-06,5.46,5.60,5.75,5.35,145087,80041640.00,7.31,2.38,0.13,3.14
2020-08-07,5.56,5.57,5.66,5.43,99185,54854926.00,4.11,-0.54,-0.03,2.15
2020-08-10,5.52,5.60,5.62,5.51,66685,37166198.00,1.97,0.54,0.03,1.44
2020-08-11,5.57,5.40,5.60,5.37,60495,33175822.00,4.11,-3.57,-0.20,1.31
2020-08-12,5.40,5.56,5.57,5.25,83568,44961515.00,5.93,2.96,0.16,1.81
2020-08-13,5.96,5.62,6.12,5.55,266749,156190353.00,10.25,1.08,0.06,5.77
2020-08-14,5.25,5.26,5.45,5.25,170373,90151870.00,3.56,-6.41,-0.36,3.69
2020-08-17,5.26,5.26,5.28,5.11,112263,58403245.00,3.23,0.00,0.00,2.43
2020-08-18,5.23,5.34,5.37,5.21,106421,56352595.00,3.04,1.52,0.08,2.30
2020-08-19,5.32,5.20,5.33,5.18,76583,40219706.00,2.81,-2.62,-0.14,1.66
2020-08-20,5.17,5.14,5.22,5.11,50829,26212439.00,2.12,-1.15,-0.06,1.10
2020-08-21,5.16,5.15,5.22,5.11,41515,21482417.00,2.14,0.19,0.01,0.90
2020-08-24,5.17,5.25,5.29,5.04,69153,35898042.00,4.85,1.94,0.10,1.50
2020-08-25,5.23,5.55,5.64,5.21,179585,98083592.00,8.19,5.71,0.30,3.88
2020-08-26,5.56,5.60,5.94,5.53,221187,126007427.00,7.39,0.90,0.05,4.78
2020-08-27,5.58,5.87,5.95,5.51,211451,122229312.00,7.86,4.82,0.27,4.57
2020-08-28,5.68,5.84,6.18,5.56,197772,114230325.00,10.56,-0.51,-0.03,4.28
2020-08-31,5.80,5.65,6.01,5.60,139093,79910565.00,7.02,-3.25,-0.19,3.01
2020-09-01,5.69,5.90,5.94,5.53,149851,86012958.00,7.26,4.42,0.25,3.24
2020-09-02,5.91,6.69,7.08,5.89,534848,348205779.00,20.17,13.39,0.79,11.57
2020-09-03,6.73,7.01,8.03,6.56,816930,602511184.00,21.97,4.78,0.32,17.67
2020-09-04,6.40,7.17,7.25,6.18,618369,419154224.00,15.26,2.28,0.16,13.38
2020-09-07,7.10,7.22,7.73,7.01,548335,401727996.00,10.04,0.70,0.05,11.86
2020-09-08,7.03,7.82,8.24,6.69,653392,488245442.00,21.47,8.31,0.60,14.13
2020-09-09,7.35,6.80,7.66,6.55,622678,453686808.00,14.19,-13.04,-1.02,13.47
2020-09-10,6.67,5.44,6.75,5.44,470110,278232400.00,19.26,-20.00,-1.36,10.17
2020-09-11,5.30,5.56,5.65,5.21,287966,157095378.00,8.09,2.21,0.12,6.23
2020-09-14,5.51,5.94,6.06,5.51,333079,194851571.00,9.89,6.83,0.38,7.21
2020-09-15,5.95,5.98,6.22,5.84,307735,184790449.00,6.40,0.67,0.04,6.66
2020-09-16,5.94,5.92,6.06,5.71,209739,122753974.00,5.85,-1.00,-0.06,4.54
2020-09-17,5.88,5.87,5.96,5.75,161780,94828826.00,3.55,-0.84,-0.05,3.50
2020-09-18,5.86,6.17,6.21,5.67,295485,176293754.00,9.20,5.11,0.30,6.39
2020-09-21,6.29,5.95,6.38,5.93,226035,136682084.00,7.29,-3.57,-0.22,4.89
2020-09-22,5.83,5.87,6.13,5.81,179073,106690281.00,5.38,-1.34,-0.08,3.87
2020-09-23,5.89,6.14,6.15,5.81,231031,138849578.00,5.79,4.60,0.27,5.00
2020-09-24,6.05,5.64,6.05,5.61,215768,124995066.00,7.17,-8.14,-0.50,4.67
2020-09-25,5.66,5.87,6.27,5.62,229593,136897232.00,11.52,4.08,0.23,4.97
2020-09-28,5.92,5.71,6.03,5.65,144648,84033494.00,6.47,-2.73,-0.16,3.13
2020-09-29,5.82,5.77,5.91,5.60,126031,72836759.00,5.43,1.05,0.06,2.73
2020-09-30,5.79,5.77,5.88,5.63,114316,65454041.00,4.33,0.00,0.00,2.47
2020-10-09,6.16,6.11,6.36,6.02,262197,162197863.00,5.89,5.89,0.34,5.67
2020-10-12,6.14,6.33,6.36,6.13,243125,152108385.00,3.76,3.60,0.22,5.26
2020-10-13,6.40,6.43,6.54,6.26,208126,133644025.00,4.42,1.58,0.10,4.50
2020-10-14,6.43,6.31,6.52,6.30,152973,97473561.00,3.42,-1.87,-0.12,3.31
2020-10-15,6.26,6.38,6.53,6.18,155084,98784592.00,5.55,1.11,0.07,3.38
2020-10-16,6.32,6.60,6.70,6.23,216321,140268346.00,7.37,3.45,0.22,4.71
2020-10-19,6.57,6.90,7.00,6.52,294899,201066452.00,7.27,4.55,0.30,6.42
2020-10-20,6.82,6.75,6.89,6.61,200968,135174602.00,4.06,-2.17,-0.15,4.37
2020-10-21,6.74,6.69,6.95,6.62,160958,108882846.00,4.89,-0.89,-0.06,3.50
2020-10-22,6.61,7.05,7.27,6.43,327309,223602787.00,12.56,5.38,0.36,7.12
2020-10-23,6.94,7.12,7.19,6.82,344985,240968103.00,5.25,0.99,0.07,7.51
2020-10-26,6.93,6.89,7.15,6.82,229220,159399102.00,4.63,-3.23,-0.23,4.99
2020-10-27,6.82,7.14,7.50,6.72,331782,233330230.00,11.32,3.63,0.25,7.22
2020-10-28,7.14,6.68,7.23,6.54,338396,232281340.00,9.66,-6.44,-0.46,7.37
2020-10-29,6.41,6.43,6.68,6.36,206744,135004363.00,4.79,-3.74,-0.25,4.50
2020-10-30,6.42,6.85,7.36,6.39,503646,351576192.00,15.09,6.53,0.42,10.96
2020-11-02,6.71,7.00,7.15,6.63,333500,229102489.00,7.59,2.19,0.15,7.26
2020-11-03,6.93,7.32,7.65,6.78,490128,354897328.00,12.43,4.57,0.32,10.67
2020-11-04,7.33,7.25,7.53,7.13,328382,238520980.00,5.46,-0.96,-0.07,7.15
2020-11-05,7.18,7.37,7.58,7.17,352505,262026771.00,5.66,1.66,0.12,7.67
2020-11-06,7.53,7.56,7.75,7.10,453273,336518928.00,8.82,2.58,0.19,9.87
2020-11-09,7.41,7.75,8.00,7.30,478794,365302400.00,9.26,2.51,0.19,10.42
2020-11-10,7.68,7.44,7.72,7.27,310492,231651639.00,5.81,-4.00,-0.31,6.76
2020-11-11,7.38,6.88,7.40,6.69,311205,216515469.00,9.54,-7.53,-0.56,6.77
2020-11-12,6.86,6.51,6.93,6.40,229642,151450614.00,7.70,-5.38,-0.37,5.00
2020-11-13,6.50,6.38,6.58,6.19,197591,125817173.00,5.99,-2.00,-0.13,4.30
2020-11-16,6.39,6.16,6.43,6.05,164215,101317765.00,5.96,-3.45,-0.22,3.57
2020-11-17,6.12,6.24,6.25,5.97,148938,91167385.00,4.55,1.30,0.08,3.24
2020-11-18,6.17,6.20,6.26,6.05,129920,80202149.00,3.37,-0.64,-0.04,2.83
2020-11-19,6.22,6.27,6.31,6.14,117804,73593914.00,2.74,1.13,0.07,2.56
2020-11-20,6.28,6.11,6.28,6.10,96486,59392328.00,2.87,-2.55,-0.16,2.10
2020-11-23,6.13,6.19,6.25,6.01,93895,57667288.00,3.93,1.31,0.08,1.90
2020-11-24,6.05,5.91,6.13,5.90,145712,87462247.00,3.72,-4.52,-0.28,2.95
2020-11-25,5.89,5.78,5.95,5.78,88045,51592862.00,2.88,-2.20,-0.13,1.78
2020-11-26,5.77,5.82,5.90,5.74,69575,40554688.00,2.77,0.69,0.04,1.28
2020-11-27,5.88,5.93,5.93,5.71,76741,44586181.00,3.78,1.89,0.11,1.41
2020-11-30,5.88,5.95,6.07,5.84,102695,61473780.00,3.88,0.34,0.02,1.89
2020-12-01,5.95,6.12,6.17,5.90,119955,72694520.00,4.54,2.86,0.17,2.20
2020-12-02,6.05,5.96,6.10,5.95,91522,54959197.00,2.45,-2.61,-0.16,1.68
2020-12-03,5.99,5.92,6.01,5.80,66416,39319879.00,3.52,-0.67,-0.04,1.22
2020-12-04,5.92,5.85,5.94,5.82,51344,30173009.00,2.03,-1.18,-0.07,0.94
2020-12-07,5.81,5.72,5.86,5.71,59777,34489614.00,2.56,-2.22,-0.13,1.10
2020-12-08,5.77,5.86,6.03,5.70,75270,44016188.00,5.77,2.45,0.14,1.38
2020-12-09,5.83,5.60,5.83,5.58,68216,38934427.00,4.27,-4.44,-0.26,1.25
2020-12-10,5.52,5.59,5.70,5.52,41505,23354803.00,3.21,-0.18,-0.01,0.76
2020-12-11,5.59,5.40,5.63,5.34,58455,31888533.00,5.19,-3.40,-0.19,1.07
2020-12-14,5.38,5.43,5.53,5.31,38987,21128400.00,4.07,0.56,0.03,0.72
2020-12-15,5.40,5.50,5.51,5.39,33307,18214211.00,2.21,1.29,0.07,0.61
2020-12-16,5.53,5.31,5.53,5.30,47713,25632131.00,4.18,-3.45,-0.19,0.88
2020-12-17,5.30,5.42,5.45,5.12,69879,37104322.00,6.21,2.07,0.11,1.28
2020-12-18,5.42,5.32,5.47,5.28,43217,23171250.00,3.51,-1.85,-0.10,0.79
2020-12-21,5.32,5.37,5.43,5.28,31166,16762807.00,2.82,0.94,0.05,0.57
2020-12-22,5.35,5.21,5.36,5.16,50193,26403523.00,3.72,-2.98,-0.16,0.92
2020-12-23,5.23,5.11,5.28,5.10,52645,27154824.00,3.45,-1.92,-0.10,0.97
2020-12-24,5.16,4.94,5.16,4.94,71764,35846669.00,4.31,-3.33,-0.17,1.32
2020-12-25,4.90,4.90,5.02,4.80,66223,32646798.00,4.45,-0.81,-0.04,1.22
2020-12-28,4.90,4.76,4.90,4.71,74603,35648737.00,3.88,-2.86,-0.14,1.37
2020-12-29,4.78,4.82,4.90,4.75,45745,22177303.00,3.15,1.26,0.06,0.84
2020-12-30,4.81,4.68,4.86,4.68,64392,30543387.00,3.73,-2.90,-0.14,1.18
2020-12-31,4.70,4.82,4.94,4.65,79170,37996395.00,6.20,2.99,0.14,1.46
