MjAxMi0wMS0wNCwxLjU2LDEuNTgsMS42MCwxLjU0LDU5ODMsMTA4NDE3NzMuMDAsMy44MiwwLjY0LDAuMDEsMS4wNQ==
2012-03-06,1.54,1.53,1.55,1.52,8496,14978315.00,1.95,-0.65,-0.01,1.49
2012-03-07,1.51,1.56,1.57,1.51,10433,18626615.00,3.92,1.96,0.03,1.82
2012-03-08,1.57,1.57,1.58,1.56,5045,9064223.00,1.28,0.64,0.01,0.88
2012-03-09,1.57,1.59,1.60,1.57,8897,16199616.00,1.91,1.27,0.02,1.56
2012-03-12,1.59,1.57,1.60,1.56,9186,16596786.00,2.52,-1.26,-0.02,1.61
2012-03-13,1.56,1.58,1.59,1.56,7497,13551624.00,1.91,0.64,0.01,1.31
2012-03-14,1.58,1.52,1.59,1.45,14304,25523424.00,8.86,-3.80,-0.06,2.50
2012-03-15,1.52,1.48,1.52,1.45,9737,16565417.00,4.61,-2.63,-0.04,1.70
2012-03-16,1.49,1.50,1.50,1.48,5957,10246623.00,1.35,1.35,0.02,1.04
2012-03-19,1.50,1.53,1.54,1.49,7627,13317945.00,3.33,2.00,0.03,1.33
2012-03-20,1.51,1.48,1.54,1.47,5435,9427453.00,4.58,-3.27,-0.05,0.95
2012-03-21,1.49,1.47,1.50,1.46,4356,7405098.00,2.70,-0.68,-0.01,0.76
2012-03-22,1.48,1.47,1.49,1.46,4982,8499160.00,2.04,0.00,0.00,0.87
2012-03-23,1.46,1.45,1.47,1.41,5571,9305770.00,4.08,-1.36,-0.02,0.97
2012-03-26,1.44,1.43,1.45,1.42,2073,3446992.00,2.07,-1.38,-0.02,0.36
2012-03-27,1.44,1.43,1.45,1.43,2190,3645562.00,1.40,0.00,0.00,0.38
2012-03-28,1.41,1.35,1.42,1.33,5033,8001999.00,6.29,-5.59,-0.08,0.88
2012-03-29,1.34,1.36,1.37,1.31,6580,10320069.00,4.44,0.74,0.01,1.15
2012-03-30,1.36,1.37,1.38,1.34,4106,6520640.00,2.94,0.74,0.01,0.72
2012-04-05,1.37,1.39,1.40,1.34,8064,12931423.00,4.38,1.46,0.02,1.41
2012-04-06,1.39,1.39,1.40,1.38,5936,9570549.00,1.44,0.00,0.00,1.04
2012-04-09,1.38,1.35,1.38,1.35,3834,6111689.00,2.16,-2.88,-0.04,0.67
2012-04-10,1.35,1.37,1.38,1.33,3747,5895060.00,3.70,1.48,0.02,0.66
2012-04-11,1.37,1.38,1.40,1.36,3851,6168941.00,2.92,0.73,0.01,0.67
2012-04-12,1.39,1.41,1.42,1.38,5508,8995210.00,2.90,2.17,0.03,0.96
2012-04-13,1.41,1.41,1.43,1.41,4499,7393262.00,1.42,0.00,0.00,0.79
2012-04-16,1.41,1.43,1.43,1.41,4244,6981300.00,1.42,1.42,0.02,0.74
2012-04-17,1.42,1.40,1.43,1.39,2618,4284876.00,2.80,-2.10,-0.03,0.46
2012-04-18,1.40,1.43,1.44,1.39,3151,5177788.00,3.57,2.14,0.03,0.55
2012-04-19,1.43,1.44,1.46,1.42,4830,8065045.00,2.80,0.70,0.01,0.84
2012-04-20,1.44,1.45,1.45,1.43,3816,6357584.00,1.39,0.69,0.01,0.67
2012-04-23,1.45,1.43,1.47,1.41,7507,12502452.00,4.14,-1.38,-0.02,1.31
2012-04-24,1.42,1.41,1.43,1.38,6494,10512043.00,3.50,-1.40,-0.02,1.14
2012-04-25,1.41,1.46,1.46,1.39,4798,7927468.00,4.96,3.55,0.05,0.84
2012-04-26,1.46,1.43,1.46,1.43,2087,3467694.00,2.05,-2.05,-0.03,0.36
2012-04-27,1.42,1.43,1.44,1.41,2100,3458559.00,2.10,0.00,0.00,0.37
2012-05-02,1.43,1.45,1.49,1.43,3438,5789692.00,4.20,1.40,0.02,0.60
2012-05-03,1.45,1.46,1.46,1.44,2009,3386032.00,1.38,0.69,0.01,0.35
2012-05-04,1.46,1.47,1.47,1.45,2155,3643427.00,1.37,0.68,0.01,0.38
2012-05-07,1.47,1.49,1.50,1.43,8425,14267966.00,4.76,1.36,0.02,1.47
2012-05-08,1.48,1.47,1.49,1.45,3725,6339982.00,2.68,-1.34,-0.02,0.65
2012-05-09,1.47,1.44,1.47,1.43,2413,4031071.00,2.72,-2.04,-0.03,0.42
2012-05-10,1.44,1.45,1.46,1.43,2095,3503048.00,2.08,0.69,0.01,0.37
2012-05-11,1.45,1.43,1.46,1.43,5823,9752034.00,2.07,-1.38,-0.02,1.02
2012-05-14,1.45,1.49,1.50,1.44,15222,25962033.00,4.20,4.20,0.06,2.66
2012-05-15,1.47,1.47,1.48,1.45,4383,7415123.00,2.01,-1.34,-0.02,0.77
2012-05-16,1.46,1.43,1.46,1.43,4649,7766759.00,2.04,-2.72,-0.04,0.81
2012-05-17,1.43,1.44,1.45,1.43,2728,4548571.00,1.40,0.70,0.01,0.48
2012-05-18,1.43,1.43,1.44,1.42,1710,2826464.00,1.39,-0.69,-0.01,0.30
2012-05-21,1.42,1.41,1.43,1.41,1838,3022061.00,1.40,-1.40,-0.02,0.32
2012-05-22,1.42,1.45,1.45,1.42,2147,3567793.00,2.13,2.84,0.04,0.38
2012-05-23,1.44,1.47,1.47,1.43,3596,6049431.00,2.76,1.38,0.02,0.63
2012-05-24,1.46,1.46,1.48,1.45,2272,3847118.00,2.04,-0.68,-0.01,0.40
2012-05-25,1.46,1.43,1.46,1.42,2472,4113968.00,2.74,-2.05,-0.03,0.43
2012-05-28,1.43,1.46,1.46,1.41,2359,3915774.00,3.50,2.10,0.03,0.41
2012-05-29,1.46,1.47,1.48,1.44,5537,9362043.00,2.74,0.68,0.01,0.97
2012-05-30,1.47,1.47,1.48,1.46,2511,4259394.00,1.36,0.00,0.00,0.44
2012-05-31,1.45,1.46,1.47,1.45,2376,4005926.00,1.36,-0.68,-0.01,0.42
2012-06-01,1.46,1.48,1.50,1.46,7396,12666536.00,2.74,1.37,0.02,1.29
2012-06-04,1.46,1.42,1.46,1.42,4984,8293441.00,2.70,-4.05,-0.06,0.87
2012-06-05,1.43,1.42,1.44,1.41,2509,4152016.00,2.11,0.00,0.00,0.44
2012-06-06,1.42,1.40,1.43,1.38,2488,4066106.00,3.52,-1.41,-0.02,0.43
2012-06-07,1.40,1.40,1.43,1.40,2500,4090057.00,2.14,0.00,0.00,0.44
2012-06-08,1.41,1.40,1.42,1.40,1068,1743918.00,1.43,0.00,0.00,0.19
2012-06-11,1.41,1.43,1.43,1.41,2110,3480381.00,1.43,2.14,0.03,0.37
2012-06-12,1.41,1.42,1.45,1.41,4472,7421103.00,2.80,-0.70,-0.01,0.78
2012-06-13,1.43,1.46,1.46,1.42,6366,10621378.00,2.82,2.82,0.04,1.11
2012-06-14,1.45,1.44,1.47,1.44,4027,6768532.00,2.05,-1.37,-0.02,0.70
2012-06-15,1.45,1.47,1.47,1.44,4537,7627791.00,2.08,2.08,0.03,0.79
2012-06-18,1.47,1.52,1.58,1.47,25540,45119138.00,7.48,3.40,0.05,4.47
2012-06-19,1.51,1.45,1.51,1.44,26810,45462923.00,4.61,-4.61,-0.07,4.69
2012-06-20,1.46,1.47,1.47,1.45,6474,10918191.00,1.38,1.38,0.02,1.13
2012-06-21,1.46,1.45,1.46,1.43,4729,7895265.00,2.04,-1.36,-0.02,0.83
2012-06-25,1.46,1.45,1.51,1.45,10795,18551562.00,4.14,0.00,0.00,1.89
2012-06-26,1.44,1.52,1.56,1.39,17522,30275744.00,11.72,4.83,0.07,3.06
2012-06-27,1.50,1.52,1.56,1.50,13108,23201129.00,3.95,0.00,0.00,2.29
2012-06-28,1.52,1.49,1.53,1.49,7945,13757233.00,2.63,-1.97,-0.03,1.39
2012-06-29,1.49,1.48,1.49,1.45,6022,10236578.00,2.68,-0.67,-0.01,1.05
2012-07-02,1.49,1.54,1.54,1.46,8724,15066567.00,5.41,4.05,0.06,1.53
2012-07-03,1.51,1.51,1.55,1.50,13022,22882760.00,3.25,-1.95,-0.03,2.28
2012-07-04,1.51,1.52,1.54,1.49,8049,14087997.00,3.31,0.66,0.01,1.41
2012-07-05,1.53,1.55,1.58,1.51,20424,35879294.00,4.61,1.97,0.03,3.57
2012-07-06,1.55,1.55,1.56,1.49,27917,48680923.00,4.52,0.00,0.00,4.88
2012-07-09,1.55,1.51,1.56,1.50,11957,20929526.00,3.87,-2.58,-0.04,2.09
2012-07-10,1.49,1.46,1.51,1.46,6954,11722858.00,3.31,-3.31,-0.05,1.22
2012-07-11,1.46,1.44,1.49,1.44,4234,7054845.00,3.42,-1.37,-0.02,0.74
2012-07-12,1.45,1.47,1.49,1.44,8440,14042552.00,3.47,2.08,0.03,1.48
2012-07-13,1.49,1.49,1.50,1.47,7609,12943214.00,2.04,1.36,0.02,1.33
2012-07-16,1.50,1.43,1.51,1.43,3456,5768677.00,5.37,-4.03,-0.06,0.60
2012-07-17,1.45,1.48,1.48,1.43,4344,7221837.00,3.50,3.50,0.05,0.76
2012-07-18,1.47,1.51,1.51,1.47,4012,6835406.00,2.70,2.03,0.03,0.70
2012-07-19,1.50,1.52,1.54,1.50,5825,10124826.00,2.65,0.66,0.01,1.02
2012-07-20,1.51,1.49,1.53,1.48,5346,9230797.00,3.29,-1.97,-0.03,0.93
2012-07-23,1.56,1.52,1.58,1.50,17089,29881411.00,5.37,2.01,0.03,2.99
2012-07-24,1.49,1.49,1.52,1.47,11146,19027377.00,3.29,-1.97,-0.03,1.95
2012-07-25,1.48,1.53,1.57,1.47,15474,26978232.00,6.71,2.68,0.04,2.71
2012-07-26,1.51,1.49,1.53,1.48,10100,17229151.00,3.27,-2.61,-0.04,1.77
2012-07-27,1.49,1.44,1.49,1.44,10827,18013835.00,3.36,-3.36,-0.05,1.89
2012-07-30,1.44,1.44,1.45,1.43,4137,6812669.00,1.39,0.00,0.00,0.72
2012-07-31,1.44,1.42,1.44,1.40,2532,4120273.00,2.78,-1.39,-0.02,0.44
2012-08-01,1.42,1.45,1.46,1.40,2813,4649142.00,4.23,2.11,0.03,0.49
2012-08-02,1.44,1.46,1.46,1.44,2995,4988950.00,1.38,0.69,0.01,0.52
2012-08-03,1.47,1.47,1.47,1.45,2024,3385879.00,1.37,0.68,0.01,0.35
2012-08-06,1.47,1.50,1.50,1.47,6823,11625094.00,2.04,2.04,0.03,1.19
2012-08-07,1.49,1.46,1.49,1.45,12025,20232304.00,2.67,-2.67,-0.04,2.10
2012-08-08,1.47,1.44,1.47,1.44,10902,18105932.00,2.05,-1.37,-0.02,1.91
2012-08-09,1.44,1.47,1.47,1.42,12979,21631084.00,3.47,2.08,0.03,2.27
2012-08-10,1.47,1.45,1.47,1.44,9208,15270249.00,2.04,-1.36,-0.02,1.61
2012-08-13,1.44,1.41,1.45,1.41,5851,9557320.00,2.76,-2.76,-0.04,1.02
2012-08-14,1.42,1.43,1.44,1.41,3613,5894442.00,2.13,1.42,0.02,0.63
2012-08-15,1.43,1.41,1.43,1.39,3453,5574172.00,2.80,-1.40,-0.02,0.60
2012-08-16,1.40,1.41,1.42,1.40,1712,2772188.00,1.42,0.00,0.00,0.30
2012-08-17,1.40,1.41,1.42,1.40,1186,1917559.00,1.42,0.00,0.00,0.21
2012-08-20,1.41,1.42,1.43,1.39,2102,3404779.00,2.84,0.71,0.01,0.37
2012-08-21,1.42,1.43,1.43,1.42,4158,6816193.00,0.70,0.70,0.01,0.73
2012-08-22,1.44,1.42,1.44,1.42,3875,6370242.00,1.40,-0.70,-0.01,0.68
2012-08-23,1.42,1.42,1.43,1.40,3413,5552678.00,2.11,0.00,0.00,0.60
2012-08-24,1.42,1.41,1.43,1.41,2412,3918972.00,1.41,-0.70,-0.01,0.42
2012-08-27,1.40,1.39,1.42,1.38,2313,3719691.00,2.84,-1.42,-0.02,0.40
2012-08-28,1.37,1.37,1.40,1.34,3282,5180348.00,4.32,-1.44,-0.02,0.57
2012-08-29,1.36,1.39,1.40,1.34,3587,5689892.00,4.38,1.46,0.02,0.63
2012-08-30,1.45,1.40,1.47,1.37,19541,31831847.00,7.19,0.72,0.01,3.42
2012-08-31,1.37,1.39,1.41,1.37,5537,8830219.00,2.86,-0.71,-0.01,0.97
2012-09-03,1.39,1.40,1.41,1.38,4629,7432708.00,2.16,0.72,0.01,0.81
2012-09-04,1.41,1.39,1.43,1.39,5726,9277950.00,2.86,-0.71,-0.01,1.00
2012-09-05,1.39,1.41,1.41,1.38,6256,10072867.00,2.16,1.44,0.02,1.09
2012-09-06,1.41,1.41,1.42,1.40,4177,6776517.00,1.42,0.00,0.00,0.73
2012-09-07,1.45,1.49,1.56,1.44,29215,49588564.00,8.51,5.67,0.08,5.11
2012-09-10,1.53,1.54,1.55,1.49,25528,44588096.00,4.03,3.36,0.05,4.46
2012-09-11,1.55,1.55,1.59,1.52,19708,34991465.00,4.55,0.65,0.01,3.45
2012-09-12,1.54,1.55,1.56,1.53,11106,19506944.00,1.94,0.00,0.00,1.94
2012-09-13,1.55,1.52,1.55,1.50,17320,30117689.00,3.23,-1.94,-0.03,3.03
2012-09-14,1.53,1.52,1.53,1.51,11323,19627538.00,1.32,0.00,0.00,1.98
2012-09-17,1.51,1.51,1.52,1.49,4518,7741636.00,1.97,-0.66,-0.01,0.79
2012-09-18,1.49,1.50,1.51,1.47,4183,7117451.00,2.65,-0.66,-0.01,0.73
2012-09-19,1.49,1.50,1.50,1.47,2381,4040259.00,2.00,0.00,0.00,0.42
2012-09-20,1.48,1.49,1.50,1.47,4278,7239549.00,2.00,-0.67,-0.01,0.75
2012-09-21,1.49,1.48,1.49,1.47,2059,3490555.00,1.34,-0.67,-0.01,0.36
2012-09-24,1.48,1.51,1.51,1.47,3506,5991781.00,2.70,2.03,0.03,0.61
2012-09-25,1.51,1.50,1.52,1.50,1865,3205705.00,1.32,-0.66,-0.01,0.33
2012-09-26,1.52,1.47,1.52,1.42,3992,6680758.00,6.67,-2.00,-0.03,0.70
2012-09-27,1.43,1.47,1.51,1.43,5379,9046035.00,5.44,0.00,0.00,0.94
2012-09-28,1.44,1.47,1.47,1.43,4452,7385249.00,2.72,0.00,0.00,0.78
2012-10-08,1.47,1.44,1.47,1.43,2302,3807386.00,2.72,-2.04,-0.03,0.40
2012-10-09,1.44,1.50,1.50,1.44,11782,19827715.00,4.17,4.17,0.06,2.06
2012-10-10,1.50,1.52,1.55,1.48,12011,20869497.00,4.67,1.33,0.02,2.10
2012-10-11,1.52,1.49,1.52,1.49,6508,11174081.00,1.97,-1.97,-0.03,1.14
2012-10-12,1.50,1.50,1.52,1.47,4243,7270932.00,3.36,0.67,0.01,0.74
2012-10-15,1.49,1.49,1.50,1.46,5418,9189734.00,2.67,-0.67,-0.01,0.95
2012-10-16,1.48,1.49,1.51,1.47,4295,7338296.00,2.68,0.00,0.00,0.75
2012-10-17,1.48,1.49,1.50,1.47,3855,6544490.00,2.01,0.00,0.00,0.67
2012-10-18,1.49,1.50,1.52,1.49,7129,12282644.00,2.01,0.67,0.01,1.25
2012-10-19,1.51,1.48,1.52,1.46,8937,15242788.00,4.00,-1.33,-0.02,1.56
2012-10-22,1.47,1.47,1.47,1.45,3900,6518066.00,1.35,-0.68,-0.01,0.68
2012-10-23,1.47,1.48,1.50,1.44,8772,14761611.00,4.08,0.68,0.01,1.53
2012-10-24,1.47,1.47,1.48,1.46,1395,2340361.00,1.35,-0.68,-0.01,0.24
2012-10-25,1.47,1.48,1.49,1.47,6536,11060977.00,1.36,0.68,0.01,1.14
2012-10-26,1.48,1.44,1.49,1.43,5878,9828707.00,4.05,-2.70,-0.04,1.03
2012-10-29,1.42,1.44,1.45,1.42,907,1500102.00,2.08,0.00,0.00,0.16
2012-10-30,1.44,1.45,1.47,1.43,1141,1900493.00,2.78,0.69,0.01,0.20
2012-10-31,1.46,1.49,1.51,1.45,6833,11656643.00,4.14,2.76,0.04,1.19
2012-11-01,1.49,1.51,1.52,1.49,8063,13904062.00,2.01,1.34,0.02,1.41
2012-11-02,1.50,1.51,1.52,1.48,5775,9925345.00,2.65,0.00,0.00,1.01
2012-11-05,1.50,1.51,1.53,1.50,3992,6907242.00,1.99,0.00,0.00,0.70
2012-11-06,1.50,1.52,1.53,1.49,6267,10871352.00,2.65,0.66,0.01,1.10
2012-11-07,1.53,1.51,1.53,1.50,6562,11410704.00,1.97,-0.66,-0.01,1.15
2012-11-08,1.50,1.49,1.51,1.49,4050,6916140.00,1.32,-1.32,-0.02,0.71
2012-11-09,1.48,1.53,1.55,1.48,13778,23978277.00,4.70,2.68,0.04,2.41
2012-11-12,1.53,1.53,1.56,1.51,13701,24078300.00,3.27,0.00,0.00,2.40
2012-11-13,1.53,1.50,1.54,1.47,6163,10570122.00,4.58,-1.96,-0.03,1.08
2012-11-14,1.50,1.50,1.51,1.48,3203,5467430.00,2.00,0.00,0.00,0.56
2012-11-15,1.50,1.45,1.51,1.45,5074,8540500.00,4.00,-3.33,-0.05,0.89
2012-11-16,1.44,1.46,1.46,1.44,4510,7514218.00,1.38,0.69,0.01,0.79
2012-11-19,1.45,1.46,1.47,1.45,3062,5120366.00,1.37,0.00,0.00,0.54
2012-11-20,1.47,1.48,1.50,1.46,9098,15444346.00,2.74,1.37,0.02,1.59
2012-11-21,1.48,1.51,1.52,1.46,4043,6867480.00,4.05,2.03,0.03,0.71
2012-11-22,1.49,1.49,1.50,1.48,2424,4123424.00,1.32,-1.32,-0.02,0.42
2012-11-23,1.49,1.57,1.60,1.49,24715,43730935.00,7.38,5.37,0.08,4.32
2012-11-26,1.57,1.52,1.57,1.50,21851,38153161.00,4.46,-3.18,-0.05,3.82
2012-11-27,1.52,1.45,1.52,1.43,14272,23866467.00,5.92,-4.61,-0.07,2.50
2012-11-28,1.42,1.43,1.43,1.39,6048,9817280.00,2.76,-1.38,-0.02,1.06
2012-11-29,1.42,1.43,1.45,1.42,4067,6693209.00,2.10,0.00,0.00,0.71
2012-11-30,1.42,1.42,1.45,1.40,3847,6269774.00,3.50,-0.70,-0.01,0.67
2012-12-03,1.41,1.42,1.43,1.41,5377,8770010.00,1.41,0.00,0.00,0.94
2012-12-04,1.41,1.45,1.46,1.40,4543,7442920.00,4.23,2.11,0.03,0.79
2012-12-05,1.44,1.50,1.52,1.44,12108,20612164.00,5.52,3.45,0.05,2.12
2012-12-06,1.50,1.50,1.51,1.49,3970,6785247.00,1.33,0.00,0.00,0.69
2012-12-07,1.49,1.52,1.54,1.48,10702,18503459.00,4.00,1.33,0.02,1.87
2012-12-10,1.53,1.55,1.56,1.50,17561,30781234.00,3.95,1.97,0.03,3.07
2012-12-11,1.55,1.50,1.56,1.50,9643,16735243.00,3.87,-3.23,-0.05,1.69
2012-12-12,1.51,1.52,1.53,1.49,9467,16341378.00,2.67,1.33,0.02,1.66
2012-12-13,1.52,1.53,1.58,1.51,19130,33713265.00,4.61,0.66,0.01,3.35
2012-12-14,1.54,1.61,1.62,1.53,25577,45908581.00,5.88,5.23,0.08,4.47
2012-12-17,1.61,1.60,1.62,1.57,13652,24725416.00,3.11,-0.62,-0.01,2.39
2012-12-18,1.60,1.66,1.74,1.58,23165,43768446.00,10.00,3.75,0.06,4.05
2012-12-19,1.66,1.68,1.71,1.64,14044,26656464.00,4.22,1.20,0.02,2.46
2012-12-20,1.62,1.71,1.76,1.61,34015,64783341.00,8.93,1.79,0.03,5.95
2012-12-21,1.71,1.71,1.72,1.67,18506,35331860.00,2.92,0.00,0.00,3.24
2012-12-24,1.71,1.68,1.74,1.65,34588,65548182.00,5.26,-1.75,-0.03,6.05
2012-12-25,1.67,1.70,1.73,1.65,28756,54895245.00,4.76,1.19,0.02,5.03
2012-12-26,1.70,1.73,1.73,1.68,18213,35084728.00,2.94,1.76,0.03,3.18
2012-12-27,1.73,1.63,1.76,1.62,26124,49842149.00,8.09,-5.78,-0.10,4.57
2012-12-28,1.63,1.69,1.70,1.61,22714,42579519.00,5.52,3.68,0.06,3.97
2012-12-31,1.70,1.68,1.74,1.66,15443,29616010.00,4.73,-0.59,-0.01,2.84
