MjAxMy0wMS0wNCwxLjY4LDEuNjksMS43MiwxLjY4LDE0ODI3LDI4NDIyMTM2LjAwLDIuMzgsMC42MCwwLjAxLDIuNzM=
2013-03-05,1.80,1.85,1.86,1.79,10198,20841124.00,3.89,2.78,0.05,1.88
2013-03-06,1.84,1.89,1.91,1.84,13010,27418717.00,3.78,2.16,0.04,2.39
2013-03-07,1.88,2.06,2.07,1.87,43957,97774226.00,10.58,8.99,0.17,8.08
2013-03-08,2.05,2.01,2.09,1.97,26741,60792316.00,5.83,-2.43,-0.05,4.92
2013-03-11,2.01,1.96,2.05,1.94,18366,40912380.00,5.47,-2.49,-0.05,3.38
2013-03-12,1.98,1.93,1.98,1.89,20338,43890963.00,4.59,-1.53,-0.03,3.74
2013-03-13,1.92,1.95,1.96,1.89,9373,20177561.00,3.63,1.04,0.02,1.72
2013-03-14,1.93,1.99,2.01,1.91,10860,23729539.00,5.13,2.05,0.04,2.00
2013-03-15,2.00,2.04,2.09,2.00,24171,55107632.00,4.52,2.51,0.05,4.44
2013-03-18,2.04,2.05,2.07,2.00,10378,23549992.00,3.43,0.49,0.01,1.91
2013-03-19,1.98,1.90,2.02,1.87,24906,54241157.00,7.32,-7.32,-0.15,4.58
2013-03-20,1.90,2.02,2.03,1.90,15896,34863689.00,6.84,6.32,0.12,2.92
2013-03-21,2.01,2.02,2.06,1.99,15581,35126573.00,3.47,0.00,0.00,2.86
2013-03-22,2.02,1.97,2.02,1.95,16273,35872044.00,3.47,-2.48,-0.05,2.99
2013-03-25,1.98,1.93,2.00,1.91,18969,41530209.00,4.57,-2.03,-0.04,3.49
2013-03-26,1.93,1.96,1.96,1.91,10634,23057913.00,2.59,1.55,0.03,1.96
2013-03-27,1.96,1.99,2.00,1.94,11103,24440628.00,3.06,1.53,0.03,2.04
2013-03-28,1.98,1.94,1.98,1.92,9411,20420088.00,3.02,-2.51,-0.05,1.73
2013-03-29,1.95,1.88,1.95,1.87,15948,33723318.00,4.12,-3.09,-0.06,2.93
2013-04-01,1.88,1.90,1.93,1.86,8560,18168509.00,3.72,1.06,0.02,1.57
2013-04-02,1.90,1.85,1.92,1.84,11269,23598345.00,4.21,-2.63,-0.05,2.07
2013-04-03,1.84,1.86,1.88,1.84,7323,15284300.00,2.16,0.54,0.01,1.35
2013-04-08,1.85,1.84,1.85,1.78,9072,18583928.00,3.76,-1.08,-0.02,1.67
2013-04-09,1.84,1.85,1.87,1.82,6906,14294366.00,2.72,0.54,0.01,1.27
2013-04-12,1.87,1.92,1.96,1.87,19439,41712511.00,4.86,3.78,0.07,3.57
2013-04-15,1.91,1.93,1.93,1.84,10135,21429907.00,4.69,0.52,0.01,1.86
2013-04-16,1.90,1.92,1.96,1.88,5688,12258954.00,4.15,-0.52,-0.01,1.05
2013-04-17,1.92,1.92,1.93,1.90,3016,6472565.00,1.56,0.00,0.00,0.55
2013-04-18,1.92,1.95,1.96,1.91,6323,13712253.00,2.60,1.56,0.03,1.16
2013-04-19,1.95,1.96,1.98,1.94,9047,19890811.00,2.05,0.51,0.01,1.66
2013-04-22,1.92,1.99,2.01,1.92,13944,30804617.00,4.59,1.53,0.03,2.56
2013-04-23,1.99,1.90,1.99,1.90,9719,20989590.00,4.52,-4.52,-0.09,1.79
2013-04-24,1.90,1.88,1.91,1.87,15689,33217815.00,2.11,-1.05,-0.02,2.88
2013-04-25,1.87,1.87,1.92,1.87,9602,20321520.00,2.66,-0.53,-0.01,1.77
2013-04-26,1.88,1.87,1.89,1.83,6789,14189320.00,3.21,0.00,0.00,1.25
2013-05-02,1.85,1.91,1.92,1.85,10582,22305579.00,3.74,2.14,0.04,1.95
2013-05-03,1.92,1.97,1.98,1.91,10539,23094153.00,3.66,3.14,0.06,1.94
2013-05-06,1.98,2.01,2.06,1.98,15657,35443525.00,4.06,2.03,0.04,2.88
2013-05-07,1.99,1.95,2.02,1.94,20113,44116967.00,3.98,-2.99,-0.06,3.70
2013-05-08,1.96,2.04,2.05,1.96,11680,26255505.00,4.62,4.62,0.09,2.15
2013-05-09,2.04,2.07,2.08,2.00,16014,36216557.00,3.92,1.47,0.03,2.94
2013-05-10,2.06,2.07,2.10,2.04,11725,27085620.00,2.90,0.00,0.00,2.16
2013-05-13,2.07,2.18,2.18,2.05,16662,39455012.00,6.28,5.31,0.11,3.06
2013-05-14,2.18,2.18,2.19,2.12,13956,33351175.00,3.21,0.00,0.00,2.57
2013-05-15,2.17,2.24,2.28,2.16,11966,29580630.00,5.50,2.75,0.06,2.20
2013-05-16,2.22,2.22,2.25,2.19,11102,27363313.00,2.68,-0.89,-0.02,2.04
2013-05-17,2.22,2.21,2.25,2.19,6654,16402128.00,2.70,-0.45,-0.01,1.22
2013-05-20,2.22,2.25,2.25,2.16,9457,23086552.00,4.07,1.81,0.04,1.74
2013-05-21,2.26,2.23,2.26,2.19,10325,25356687.00,3.11,-0.89,-0.02,1.90
2013-05-22,2.23,2.17,2.23,2.15,7483,18013919.00,3.59,-2.69,-0.06,1.38
2013-05-23,2.16,2.19,2.23,2.15,5905,14348546.00,3.69,0.92,0.02,1.09
2013-05-24,2.18,2.23,2.23,2.17,5395,13185155.00,2.74,1.83,0.04,0.99
2013-05-27,2.23,2.18,2.28,2.18,8010,19790184.00,4.48,-2.24,-0.05,1.47
2013-05-28,2.19,2.18,2.22,2.14,6873,16662348.00,3.67,0.00,0.00,1.26
2013-05-29,2.18,2.24,2.26,2.16,6352,15638318.00,4.59,2.75,0.06,1.17
2013-05-30,2.24,2.35,2.42,2.23,11858,30659631.00,8.48,4.91,0.11,2.18
2013-05-31,2.36,2.41,2.45,2.30,9248,24167272.00,6.38,2.55,0.06,1.70
2013-06-03,2.42,2.38,2.46,2.34,9405,24934204.00,4.98,-1.24,-0.03,1.73
2013-06-04,2.37,2.31,2.38,2.28,9589,24520116.00,4.20,-2.94,-0.07,1.76
2013-06-05,2.30,2.37,2.40,2.30,7930,20707598.00,4.33,2.60,0.06,1.46
2013-06-06,2.36,2.30,2.36,2.30,2227,5729126.00,2.53,-2.95,-0.07,0.41
2013-06-07,2.30,2.23,2.35,2.20,9355,23337537.00,6.52,-3.04,-0.07,1.72
2013-06-13,2.21,2.20,2.22,2.12,3831,9255620.00,4.48,-1.35,-0.03,0.70
2013-06-14,2.20,2.33,2.33,2.20,7176,18163728.00,5.91,5.91,0.13,1.32
2013-06-17,2.35,2.36,2.39,2.33,6704,17449297.00,2.58,1.29,0.03,1.23
2013-06-18,2.36,2.40,2.40,2.31,4778,12401516.00,3.81,1.69,0.04,0.88
2013-06-19,2.37,2.44,2.45,2.35,6238,16604704.00,4.17,1.67,0.04,1.15
2013-06-20,2.43,2.40,2.48,2.39,6682,17807226.00,3.69,-1.64,-0.04,1.23
2013-06-21,2.35,2.52,2.52,2.26,7790,20748994.00,10.83,5.00,0.12,1.43
2013-06-24,2.52,2.29,2.52,2.25,10539,27645637.00,10.71,-9.13,-0.23,1.94
2013-06-25,2.28,2.36,2.38,2.20,11896,30293232.00,7.86,3.06,0.07,2.19
2013-06-26,2.36,2.46,2.50,2.29,9277,24579970.00,8.90,4.24,0.10,1.71
2013-06-27,2.45,2.35,2.53,2.34,6034,16166257.00,7.72,-4.47,-0.11,1.11
2013-06-28,2.30,2.21,2.36,2.16,8630,21373825.00,8.51,-5.96,-0.14,1.59
2013-07-01,2.21,2.28,2.28,2.16,4861,12004061.00,5.43,3.17,0.07,0.72
2013-07-02,2.26,2.40,2.40,2.25,7461,19413131.00,6.58,5.26,0.12,1.10
2013-07-03,2.38,2.42,2.44,2.36,3701,9757487.00,3.33,0.83,0.02,0.55
2013-07-04,2.42,2.42,2.44,2.36,2880,7653684.00,3.31,0.00,0.00,0.43
2013-07-05,2.42,2.34,2.43,2.34,5172,13538601.00,3.72,-3.31,-0.08,0.76
2013-07-08,2.27,2.22,2.31,2.19,5091,12639369.00,5.13,-5.13,-0.12,0.75
2013-07-09,2.22,2.24,2.25,2.21,4200,10384441.00,1.80,0.90,0.02,0.62
2013-07-10,2.25,2.27,2.29,2.19,7143,17574242.00,4.46,1.34,0.03,1.05
2013-07-11,2.26,2.29,2.36,2.22,13788,34790760.00,6.17,0.88,0.02,2.03
2013-07-12,2.29,2.36,2.38,2.29,11222,28935965.00,3.93,3.06,0.07,1.66
2013-07-15,2.36,2.53,2.53,2.36,12754,34815912.00,7.20,7.20,0.17,1.88
2013-07-16,2.48,2.49,2.53,2.47,7282,20013560.00,2.37,-1.58,-0.04,1.07
2013-07-17,2.49,2.42,2.53,2.41,4846,13125001.00,4.82,-2.81,-0.07,0.72
2013-07-18,2.41,2.41,2.45,2.39,4406,11728879.00,2.48,-0.41,-0.01,0.65
2013-07-19,2.41,2.29,2.46,2.27,7285,18944268.00,7.88,-4.98,-0.12,1.08
2013-07-22,2.30,2.37,2.37,2.28,8314,21395917.00,3.93,3.49,0.08,1.23
2013-07-23,2.37,2.46,2.49,2.37,6339,17078817.00,5.06,3.80,0.09,0.94
2013-07-24,2.48,2.61,2.61,2.47,14493,40577329.00,5.69,6.10,0.15,2.14
2013-07-25,2.59,2.46,2.60,2.44,6363,17582421.00,6.13,-5.75,-0.15,0.94
2013-07-26,2.46,2.37,2.49,2.34,11093,29234108.00,6.10,-3.66,-0.09,1.64
2013-07-29,2.39,2.37,2.47,2.36,6371,16963029.00,4.64,0.00,0.00,0.94
2013-07-30,2.39,2.37,2.46,2.25,12121,31117779.00,8.86,0.00,0.00,1.79
2013-07-31,2.38,2.35,2.45,2.34,6806,17825272.00,4.64,-0.84,-0.02,1.00
2013-08-01,2.39,2.47,2.51,2.39,13646,36906808.00,5.11,5.11,0.12,2.01
2013-08-02,2.49,2.51,2.58,2.47,13629,37823677.00,4.45,1.62,0.04,2.01
2013-08-05,2.51,2.55,2.59,2.48,8220,22707701.00,4.38,1.59,0.04,1.21
2013-08-06,2.56,2.64,2.68,2.53,21692,61698252.00,5.88,3.53,0.09,3.20
2013-08-07,2.66,2.64,2.68,2.56,10868,31067798.00,4.55,0.00,0.00,1.60
2013-08-08,2.61,2.63,2.70,2.59,6233,18034060.00,4.17,-0.38,-0.01,0.92
2013-08-09,2.64,2.57,2.66,2.52,6394,18068324.00,5.32,-2.28,-0.06,0.94
2013-08-12,2.58,2.56,2.62,2.50,8288,23110228.00,4.67,-0.39,-0.01,1.22
2013-08-13,2.56,2.65,2.69,2.54,6834,19610136.00,5.86,3.52,0.09,1.01
2013-08-14,2.63,2.61,2.67,2.60,4267,12239151.00,2.64,-1.51,-0.04,0.63
2013-08-15,2.59,2.53,2.63,2.52,5579,15670574.00,4.21,-3.07,-0.08,0.82
2013-08-16,2.52,2.44,2.58,2.44,6475,17748570.00,5.53,-3.56,-0.09,0.96
2013-08-19,2.44,2.54,2.54,2.43,6197,16956061.00,4.51,4.10,0.10,0.91
2013-08-20,2.54,2.59,2.62,2.53,8562,24179125.00,3.54,1.97,0.05,1.26
2013-08-21,2.58,2.58,2.60,2.56,2184,6159743.00,1.54,-0.39,-0.01,0.32
2013-08-22,2.59,2.69,2.76,2.59,11090,32507483.00,6.59,4.26,0.11,1.64
2013-08-23,2.68,2.66,2.71,2.61,5777,16722454.00,3.72,-1.12,-0.03,0.85
2013-08-26,2.66,2.73,2.73,2.66,4279,12536564.00,2.63,2.63,0.07,0.63
2013-08-27,2.73,2.85,2.86,2.70,12724,38963165.00,5.86,4.40,0.12,1.88
2013-08-28,2.84,3.00,3.15,2.79,18088,59003986.00,12.63,5.26,0.15,2.67
2013-08-29,2.97,2.97,3.00,2.87,9246,29462566.00,4.33,-1.00,-0.03,1.36
2013-08-30,2.99,2.76,2.99,2.76,9649,29987418.00,7.74,-7.07,-0.21,1.42
2013-09-02,2.74,2.80,2.87,2.74,10715,32720379.00,4.71,1.45,0.04,1.58
2013-09-03,2.78,3.09,3.09,2.78,12948,42287642.00,11.07,10.36,0.29,1.91
2013-09-04,3.09,3.06,3.22,2.99,9979,33544715.00,7.44,-0.97,-0.03,1.47
2013-09-05,3.06,3.11,3.14,3.00,6911,23127713.00,4.58,1.63,0.05,1.02
2013-09-06,3.08,3.09,3.14,3.02,10635,35327540.00,3.86,-0.64,-0.02,1.57
2013-09-09,3.07,3.02,3.17,2.95,10022,33069375.00,7.12,-2.27,-0.07,1.48
2013-09-10,3.00,2.98,3.04,2.85,11467,36415189.00,6.29,-1.32,-0.04,1.69
2013-09-11,2.97,2.97,3.01,2.89,5625,17926600.00,4.03,-0.34,-0.01,0.83
2013-09-12,2.98,2.87,3.01,2.85,9673,30484523.00,5.39,-3.37,-0.10,1.43
2013-09-13,2.85,2.92,2.92,2.82,3983,12480416.00,3.48,1.74,0.05,0.59
2013-09-16,2.92,2.93,2.98,2.91,6386,20434283.00,2.40,0.34,0.01,0.94
2013-09-17,2.94,2.98,3.08,2.94,13519,43874139.00,4.78,1.71,0.05,2.00
2013-09-18,2.98,2.94,2.98,2.87,5362,16949783.00,3.69,-1.34,-0.04,0.79
2013-09-23,2.93,3.03,3.05,2.90,4999,16360470.00,5.10,3.06,0.09,0.74
2013-09-24,3.00,2.98,3.05,2.93,5503,17762978.00,3.96,-1.65,-0.05,0.81
2013-09-25,2.96,2.92,3.03,2.91,5518,17777491.00,4.03,-2.01,-0.06,0.81
2013-09-26,2.90,2.88,2.93,2.86,4445,13945337.00,2.40,-1.37,-0.04,0.66
2013-09-27,2.86,2.93,2.94,2.86,2459,7790817.00,2.78,1.74,0.05,0.36
2013-09-30,2.95,2.99,3.03,2.95,5397,17536889.00,2.73,2.05,0.06,0.80
2013-10-08,3.04,3.07,3.15,2.97,5896,19651978.00,6.02,2.68,0.08,0.87
2013-10-09,3.07,3.09,3.12,3.04,8171,27406270.00,2.61,0.65,0.02,1.21
2013-10-10,3.09,3.02,3.12,3.00,3489,11519345.00,3.88,-2.27,-0.07,0.51
2013-10-11,3.03,3.02,3.05,2.96,6304,20592966.00,2.98,0.00,0.00,0.93
2013-10-14,3.03,3.13,3.13,3.00,5146,17178623.00,4.30,3.64,0.11,0.76
2013-10-15,3.13,3.11,3.18,3.08,4668,15796215.00,3.19,-0.64,-0.02,0.69
2013-10-16,3.11,3.00,3.11,2.94,5703,18477990.00,5.47,-3.54,-0.11,0.84
2013-10-17,2.99,3.07,3.17,2.99,7630,25534401.00,6.00,2.33,0.07,1.13
2013-10-18,3.07,2.94,3.07,2.92,9652,30952841.00,4.89,-4.23,-0.13,1.42
2013-10-21,2.95,2.97,3.05,2.93,8619,27774471.00,4.08,1.02,0.03,1.27
2013-10-22,2.97,2.87,2.97,2.85,7510,23512499.00,4.04,-3.37,-0.10,1.11
2013-10-23,2.88,2.76,2.89,2.64,11053,33203355.00,8.71,-3.83,-0.11,1.63
2013-10-24,2.75,2.75,2.78,2.71,2011,6042323.00,2.54,-0.36,-0.01,0.30
2013-10-25,2.76,2.61,2.82,2.56,11966,34478093.00,9.45,-5.09,-0.14,1.77
2013-10-28,2.58,2.73,2.74,2.58,7424,21523867.00,6.13,4.60,0.12,1.10
2013-10-29,2.74,2.72,2.77,2.66,5070,14966750.00,4.03,-0.37,-0.01,0.75
2013-10-30,2.72,2.75,2.75,2.70,2142,6355664.00,1.84,1.10,0.03,0.32
2013-10-31,2.75,2.77,2.82,2.74,2860,8609829.00,2.91,0.73,0.02,0.42
2013-11-01,2.76,2.68,2.78,2.67,8577,25521640.00,3.97,-3.25,-0.09,1.27
2013-11-04,2.67,2.58,2.67,2.56,10391,29588916.00,4.10,-3.73,-0.10,1.53
2013-11-05,2.58,2.62,2.65,2.56,3348,9542980.00,3.49,1.55,0.04,0.49
2013-11-06,2.62,2.63,2.65,2.59,6389,18207868.00,2.29,0.38,0.01,0.94
2013-11-07,2.62,2.60,2.65,2.56,4622,13143610.00,3.42,-1.14,-0.03,0.68
2013-11-08,2.58,2.58,2.60,2.53,3861,10825670.00,2.69,-0.77,-0.02,0.57
2013-11-11,2.59,2.73,2.76,2.56,4223,12297674.00,7.75,5.81,0.15,0.62
2013-11-12,2.71,2.72,2.75,2.70,1321,3912853.00,1.83,-0.37,-0.01,0.19
2013-11-13,2.71,2.67,2.75,2.67,1518,4508576.00,2.94,-1.84,-0.05,0.22
2013-11-14,2.70,2.79,2.81,2.70,4019,12124856.00,4.12,4.49,0.12,0.59
2013-11-15,2.77,2.82,2.89,2.77,7449,22993621.00,4.30,1.08,0.03,1.10
2013-11-18,2.81,2.85,2.87,2.81,3773,11636842.00,2.13,1.06,0.03,0.56
2013-11-19,2.83,2.85,2.89,2.80,1984,6138438.00,3.16,0.00,0.00,0.29
2013-11-20,2.85,2.82,2.86,2.77,4033,12298991.00,3.16,-1.05,-0.03,0.60
2013-11-21,2.80,2.82,2.82,2.77,1222,3715926.00,1.77,0.00,0.00,0.18
2013-11-22,2.80,2.82,2.84,2.80,1685,5161140.00,1.42,0.00,0.00,0.25
2013-11-25,2.80,2.80,2.87,2.79,2383,7339240.00,2.84,-0.71,-0.02,0.35
2013-11-26,2.82,2.81,2.83,2.79,2654,8112437.00,1.43,0.36,0.01,0.39
2013-11-27,2.81,2.84,2.85,2.80,2483,7638591.00,1.78,1.07,0.03,0.37
2013-11-28,2.85,2.91,2.93,2.85,3774,11926166.00,2.82,2.46,0.07,0.56
2013-11-29,2.93,3.00,3.02,2.90,5940,19236498.00,4.12,3.09,0.09,0.88
2013-12-02,2.90,2.83,2.97,2.80,6158,19365473.00,5.67,-5.67,-0.17,0.91
2013-12-03,2.85,2.90,2.90,2.81,2164,6729827.00,3.18,2.47,0.07,0.32
2013-12-04,2.86,2.99,3.01,2.86,6505,20865152.00,5.17,3.10,0.09,0.96
2013-12-05,3.00,2.85,3.00,2.84,3746,11813724.00,5.35,-4.68,-0.14,0.55
2013-12-06,2.85,2.82,2.86,2.79,1538,4719038.00,2.46,-1.05,-0.03,0.23
2013-12-09,2.80,2.83,2.89,2.80,2741,8478359.00,3.19,0.35,0.01,0.40
2013-12-10,2.85,2.83,2.90,2.80,5082,15753911.00,3.53,0.00,0.00,0.60
2013-12-11,2.82,2.82,2.83,2.79,2456,7510007.00,1.41,-0.35,-0.01,0.29
2013-12-12,2.83,2.94,2.96,2.83,3242,10221509.00,4.61,4.26,0.12,0.38
2013-12-13,2.90,2.99,3.00,2.90,4407,14178874.00,3.40,1.70,0.05,0.52
2013-12-16,2.99,3.07,3.09,2.93,6086,19931722.00,5.35,2.68,0.08,0.72
2013-12-17,3.00,3.07,3.12,2.85,17662,57695375.00,8.79,0.00,0.00,2.08
2013-12-18,3.03,2.96,3.07,2.91,5428,17433149.00,5.21,-3.58,-0.11,0.64
2013-12-19,2.93,2.92,2.99,2.92,2146,6865604.00,2.36,-1.35,-0.04,0.25
2013-12-20,2.91,2.96,2.98,2.79,6154,19146429.00,6.51,1.37,0.04,0.73
2013-12-23,2.97,2.92,2.99,2.87,2174,6865605.00,4.05,-1.35,-0.04,0.26
2013-12-24,2.91,2.97,2.98,2.91,1979,6343423.00,2.40,1.71,0.05,0.23
2013-12-25,3.01,3.19,3.29,3.01,12959,45413983.00,9.43,7.41,0.22,1.53
2013-12-26,3.11,3.23,3.30,3.11,7641,26312367.00,5.96,1.25,0.04,0.90
2013-12-27,3.26,3.38,3.42,3.24,18797,68185298.00,5.57,4.64,0.15,2.21
2013-12-30,3.43,3.37,3.43,3.27,9428,33869410.00,4.73,-0.30,-0.01,1.11
2013-12-31,3.33,3.49,3.50,3.26,8304,30471931.00,7.12,3.56,0.12,0.98
