MjAyMC0wMS0wMiwzLjQ4LDMuNTgsMy42NSwzLjQ2LDMzMjA0NSwxMTg0MjExNTMuMDAsNS41MSwzLjc3LDAuMTMsMS45MA==
2020-04-29,3.09,3.10,3.16,3.07,131968,41434346.00,2.92,0.65,0.02,0.75
2020-04-30,3.12,3.13,3.16,3.11,127770,40375186.00,1.61,0.97,0.03,0.73
2020-05-06,3.11,3.20,3.22,3.09,191303,61190696.00,4.15,2.24,0.07,1.09
2020-05-07,3.20,3.21,3.23,3.15,190555,61233675.00,2.50,0.31,0.01,1.09
2020-05-08,3.21,3.28,3.35,3.18,263659,86211901.00,5.30,2.18,0.07,1.50
2020-05-11,3.30,3.33,3.35,3.22,234949,77678091.00,3.96,1.52,0.05,1.34
2020-05-12,3.30,3.26,3.32,3.23,140793,46433682.00,2.70,-2.10,-0.07,0.80
2020-05-13,3.28,3.26,3.33,3.23,150162,49396982.00,3.07,0.00,0.00,0.86
2020-05-14,3.23,3.19,3.25,3.18,131438,42495136.00,2.15,-2.15,-0.07,0.75
2020-05-15,3.21,3.22,3.23,3.17,113151,36451494.00,1.88,0.94,0.03,0.65
2020-05-18,3.21,3.21,3.27,3.18,170065,55178058.00,2.80,-0.31,-0.01,0.97
2020-05-19,3.24,3.22,3.27,3.21,124177,40411849.00,1.87,0.31,0.01,0.71
2020-05-20,3.23,3.19,3.23,3.18,123133,39726367.00,1.55,-0.93,-0.03,0.70
2020-05-21,3.21,3.15,3.22,3.12,130546,41641016.00,3.13,-1.25,-0.04,0.75
2020-05-22,3.15,3.07,3.15,3.06,121848,38060009.00,2.86,-2.54,-0.08,0.70
2020-05-25,3.07,3.05,3.09,3.01,145679,44604683.00,2.61,-0.65,-0.02,0.83
2020-05-26,3.05,3.07,3.10,3.05,84698,26192083.00,1.64,0.66,0.02,0.48
2020-05-27,3.07,3.07,3.10,3.06,107345,33232411.00,1.30,0.00,0.00,0.61
2020-05-28,3.07,3.03,3.07,2.97,160110,48715074.00,3.26,-1.30,-0.04,0.91
2020-05-29,3.03,3.04,3.07,3.01,84746,25974733.00,1.98,0.33,0.01,0.48
2020-06-01,3.05,3.12,3.14,3.05,118744,37001892.00,2.96,2.63,0.08,0.68
2020-06-02,3.12,3.12,3.13,3.09,123545,38713129.00,1.28,0.00,0.00,0.71
2020-06-03,3.14,3.10,3.14,3.10,105262,33009763.00,1.28,-0.64,-0.02,0.60
2020-06-04,3.11,3.07,3.12,3.05,125212,38763609.00,2.26,-0.97,-0.03,0.71
2020-06-05,3.07,3.08,3.13,3.05,128862,40005922.00,2.61,0.33,0.01,0.74
2020-06-08,3.09,3.20,3.22,3.08,274336,87095819.00,4.55,3.90,0.12,1.57
2020-06-09,3.19,3.18,3.22,3.15,118696,37935765.00,2.19,-0.63,-0.02,0.68
2020-06-10,3.16,3.17,3.22,3.15,132921,42547189.00,2.20,-0.31,-0.01,0.76
2020-06-11,3.17,3.12,3.18,3.09,171442,54227376.00,2.84,-1.58,-0.05,0.98
2020-06-12,3.06,3.07,3.10,3.04,146107,45191672.00,1.92,-1.60,-0.05,0.83
2020-06-15,3.06,3.06,3.11,3.05,153200,47469655.00,1.95,-0.33,-0.01,0.87
2020-06-16,3.07,3.08,3.10,3.06,107086,33124197.00,1.31,0.65,0.02,0.61
2020-06-17,3.07,3.07,3.08,3.05,145655,44931846.00,0.97,-0.32,-0.01,0.83
2020-06-18,3.07,3.09,3.13,3.05,191518,59675443.00,2.61,0.65,0.02,1.09
2020-06-19,3.09,3.08,3.09,3.05,181227,56022894.00,1.29,-0.32,-0.01,1.03
2020-06-22,3.08,3.07,3.11,3.05,197273,61030603.00,1.95,-0.32,-0.01,1.13
2020-06-23,3.09,3.13,3.21,3.09,334404,105603525.00,3.91,1.95,0.06,1.91
2020-06-24,3.11,3.13,3.14,3.08,164368,51509003.00,1.92,0.00,0.00,0.94
2020-06-29,3.12,3.10,3.18,3.09,148737,46791144.00,2.88,-0.96,-0.03,0.85
2020-06-30,3.11,3.10,3.12,3.08,141689,44166035.00,1.29,0.00,0.00,0.80
2020-07-01,3.09,3.08,3.11,3.07,133510,41433582.00,1.29,-0.65,-0.02,0.76
2020-07-02,3.09,3.14,3.15,3.07,255548,80117369.00,2.60,1.95,0.06,1.45
2020-07-03,3.15,3.27,3.31,3.14,454572,148123446.00,5.41,4.14,0.13,2.57
2020-07-06,3.35,3.44,3.46,3.34,503464,171855096.00,3.67,5.20,0.17,2.85
2020-07-07,3.53,3.42,3.57,3.38,428795,148754767.00,5.52,-0.58,-0.02,2.43
2020-07-08,3.28,3.33,3.38,3.27,762858,255335987.00,3.22,-2.63,-0.09,4.32
2020-07-09,3.36,3.40,3.41,3.34,457083,155562546.00,2.10,2.10,0.07,2.59
2020-07-10,3.41,3.35,3.47,3.34,426617,146059803.00,3.82,-1.47,-0.05,2.42
2020-07-13,3.45,3.64,3.68,3.41,723821,257247840.00,8.06,8.66,0.29,4.10
2020-07-14,3.64,3.60,3.74,3.52,586048,212797669.00,6.04,-1.10,-0.04,3.32
2020-07-15,3.60,3.42,3.63,3.40,479411,166883367.00,6.39,-5.00,-0.18,2.71
2020-07-16,3.42,3.30,3.48,3.29,387400,131427960.00,5.56,-3.51,-0.12,2.19
2020-07-17,3.33,3.27,3.36,3.23,284502,93672919.00,3.94,-0.91,-0.03,1.61
2020-07-20,3.36,3.52,3.55,3.36,502933,174664658.00,5.81,7.65,0.25,2.85
2020-07-21,3.59,3.48,3.61,3.44,348632,121798074.00,4.83,-1.14,-0.04,1.97
2020-07-22,3.46,3.44,3.50,3.43,334446,115760808.00,2.01,-1.15,-0.04,1.89
2020-07-23,3.40,3.45,3.46,3.32,340238,115132844.00,4.07,0.29,0.01,1.93
2020-07-24,3.49,3.50,3.69,3.44,701254,250495474.00,7.25,1.45,0.05,3.97
2020-07-27,3.60,3.47,3.64,3.45,310177,109014101.00,5.43,-0.86,-0.03,1.76
2020-07-28,3.48,3.40,3.52,3.38,278446,95469053.00,4.03,-2.02,-0.07,1.58
2020-07-29,3.41,3.48,3.49,3.35,301803,103766218.00,4.12,2.35,0.08,1.71
2020-07-30,3.50,3.44,3.55,3.43,342662,119883370.00,3.45,-1.15,-0.04,1.94
2020-07-31,3.44,3.41,3.46,3.38,287543,98199370.00,2.33,-0.87,-0.03,1.63
2020-08-03,3.44,3.60,3.64,3.41,544510,192594307.00,6.74,5.57,0.19,3.08
2020-08-04,3.60,3.56,3.64,3.54,370870,133135872.00,2.78,-1.11,-0.04,2.10
2020-08-05,3.59,3.56,3.60,3.51,304455,108364061.00,2.53,0.00,0.00,1.72
2020-08-06,3.57,3.60,3.70,3.56,463428,168155066.00,3.93,1.12,0.04,2.62
2020-08-07,3.57,3.49,3.58,3.45,319889,112225640.00,3.61,-3.06,-0.11,1.81
2020-08-10,3.47,3.51,3.54,3.46,202126,70983345.00,2.29,0.57,0.02,1.14
2020-08-11,3.49,3.43,3.53,3.43,225852,78463740.00,2.85,-2.28,-0.08,1.28
2020-08-12,3.43,3.38,3.44,3.31,273001,91691436.00,3.79,-1.46,-0.05,1.55
2020-08-13,3.40,3.39,3.46,3.37,210378,71856739.00,2.66,0.30,0.01,1.19
2020-08-14,3.38,3.43,3.44,3.35,201334,68379096.00,2.65,1.18,0.04,1.14
2020-08-17,3.45,3.46,3.49,3.42,233183,80461116.00,2.04,0.87,0.03,1.32
2020-08-18,3.47,3.47,3.52,3.44,187389,65100192.00,2.31,0.29,0.01,1.06
2020-08-19,3.47,3.48,3.55,3.42,295331,103234548.00,3.75,0.29,0.01,1.67
2020-08-20,3.48,3.43,3.48,3.42,192646,66446456.00,1.72,-1.44,-0.05,1.09
2020-08-21,3.43,3.42,3.46,3.38,213910,72951333.00,2.33,-0.29,-0.01,1.21
2020-08-24,3.44,3.51,3.59,3.37,342985,119268340.00,6.43,2.63,0.09,1.94
2020-08-25,3.48,3.83,3.85,3.46,1152156,425483522.00,11.11,9.12,0.32,6.52
2020-08-26,3.84,3.71,4.06,3.69,1367549,528746108.00,9.66,-3.13,-0.12,7.74
2020-08-27,3.74,3.88,3.96,3.67,1078015,411245532.00,7.82,4.58,0.17,6.10
2020-08-28,3.82,3.81,3.94,3.72,866299,330031473.00,5.67,-1.80,-0.07,4.90
2020-08-31,3.82,3.72,3.87,3.71,620687,233262544.00,4.20,-2.36,-0.09,3.51
2020-09-01,3.72,3.80,3.80,3.62,657668,243876268.00,4.84,2.15,0.08,3.72
2020-09-02,3.78,4.11,4.23,3.77,1823494,738045834.00,12.11,8.16,0.31,10.32
2020-09-03,4.13,4.02,4.18,3.96,1073275,434553536.00,5.35,-2.19,-0.09,6.08
2020-09-04,3.92,4.21,4.35,3.88,1309757,539045046.00,11.69,4.73,0.19,7.42
2020-09-07,4.21,4.47,4.64,4.17,1980117,874963276.00,11.16,6.18,0.26,11.21
2020-09-08,4.47,5.06,5.27,4.34,2587126,1227889276.00,20.81,13.20,0.59,14.65
2020-09-09,4.90,4.34,5.48,4.20,3393426,1684087010.00,25.30,-14.23,-0.72,19.21
2020-09-10,4.26,3.73,4.35,3.60,2115886,829535764.00,17.28,-14.06,-0.61,11.98
2020-09-11,3.65,3.93,4.02,3.58,1241142,478473907.00,11.80,5.36,0.20,7.03
2020-09-14,4.02,4.36,4.37,3.96,1770260,742814620.00,10.43,10.94,0.43,10.02
2020-09-15,4.35,4.19,4.46,4.13,1359188,576991669.00,7.57,-3.90,-0.17,7.70
2020-09-16,4.20,4.07,4.26,3.99,988792,406524695.00,6.44,-2.86,-0.12,5.60
2020-09-17,4.04,4.08,4.15,3.96,871706,352829856.00,4.67,0.25,0.01,4.94
2020-09-18,4.09,3.96,4.09,3.86,854897,338505392.00,5.64,-2.94,-0.12,4.84
2020-09-21,3.96,3.94,4.05,3.89,587973,234185929.00,4.04,-0.51,-0.02,3.33
2020-09-22,3.87,3.90,4.03,3.80,638931,249538350.00,5.84,-1.02,-0.04,3.62
2020-09-23,3.91,4.07,4.07,3.86,860038,342383101.00,5.38,4.36,0.17,4.87
2020-09-24,4.00,3.83,4.07,3.82,680139,266405208.00,6.14,-5.90,-0.24,3.85
2020-09-25,3.84,3.76,3.89,3.73,411485,156148071.00,4.18,-1.83,-0.07,2.33
2020-09-28,3.76,3.63,3.80,3.62,446672,164060187.00,4.79,-3.46,-0.13,2.53
2020-09-29,3.66,3.67,3.74,3.62,363006,133979182.00,3.31,1.10,0.04,2.06
2020-09-30,3.67,3.64,3.72,3.63,297213,109164067.00,2.45,-0.82,-0.03,1.68
2020-10-09,3.71,3.77,3.83,3.71,391185,147471278.00,3.30,3.57,0.13,2.21
2020-10-12,3.81,3.93,3.93,3.78,496491,192437720.00,3.98,4.24,0.16,2.81
2020-10-13,3.93,3.99,4.04,3.86,734381,290552335.00,4.58,1.53,0.06,4.16
2020-10-14,3.97,3.88,4.05,3.84,614233,241437363.00,5.26,-2.76,-0.11,3.48
2020-10-15,3.87,3.82,3.92,3.81,386533,148810793.00,2.84,-1.55,-0.06,2.19
2020-10-16,3.82,3.86,3.86,3.78,350594,134427560.00,2.09,1.05,0.04,1.98
2020-10-19,3.89,3.82,3.92,3.81,362917,140191851.00,2.85,-1.04,-0.04,2.05
2020-10-20,3.82,4.18,4.28,3.78,1354899,546717680.00,13.09,9.42,0.36,7.67
2020-10-21,4.10,4.00,4.14,3.98,905924,367000144.00,3.83,-4.31,-0.18,5.13
2020-10-22,4.00,4.00,4.08,3.93,747960,300293296.00,3.75,0.00,0.00,4.23
2020-10-23,4.00,3.89,4.04,3.85,594174,234165495.00,4.75,-2.75,-0.11,3.36
2020-10-26,3.86,3.92,3.95,3.83,346197,134886853.00,3.08,0.77,0.03,1.96
2020-10-27,3.89,3.86,3.93,3.82,337885,130996478.00,2.81,-1.53,-0.06,1.91
2020-10-28,3.89,4.00,4.05,3.87,814488,324654480.00,4.66,3.63,0.14,4.61
2020-10-29,3.93,4.01,4.11,3.89,765602,309440800.00,5.50,0.25,0.01,4.33
2020-10-30,4.01,3.74,4.03,3.72,815730,315216512.00,7.73,-6.73,-0.27,4.62
2020-11-02,3.74,3.69,3.81,3.67,474683,176310198.00,3.74,-1.34,-0.05,2.69
2020-11-03,3.72,3.94,4.01,3.70,875340,340913760.00,8.40,6.78,0.25,4.96
2020-11-04,3.98,3.90,3.98,3.82,513771,200326554.00,4.06,-1.02,-0.04,2.91
2020-11-05,3.95,4.00,4.07,3.91,700985,279663072.00,4.10,2.56,0.10,3.97
2020-11-06,4.05,3.90,4.08,3.86,563286,221118959.00,5.50,-2.50,-0.10,3.19
2020-11-09,3.93,3.96,4.02,3.92,623874,247841749.00,2.56,1.54,0.06,3.53
2020-11-10,3.99,3.86,3.99,3.83,538837,209390017.00,4.04,-2.53,-0.10,3.05
2020-11-11,3.83,3.73,3.85,3.71,442041,166534620.00,3.63,-3.37,-0.13,2.50
2020-11-12,3.72,3.74,3.78,3.70,268547,100283411.00,2.14,0.27,0.01,1.52
2020-11-13,3.73,3.71,3.76,3.68,217663,80858481.00,2.14,-0.80,-0.03,1.23
2020-11-16,3.73,3.72,3.75,3.70,219679,81588737.00,1.35,0.27,0.01,1.24
2020-11-17,3.71,3.63,3.72,3.57,398973,144626721.00,4.03,-2.42,-0.09,2.26
2020-11-18,3.61,3.66,3.73,3.61,283410,104134035.00,3.31,0.83,0.03,1.60
2020-11-19,3.67,3.73,3.74,3.60,360996,132555676.00,3.83,1.91,0.07,2.04
2020-11-20,3.70,3.66,3.71,3.64,264886,97181091.00,1.88,-1.88,-0.07,1.50
2020-11-23,3.66,3.62,3.67,3.60,297621,107808397.00,1.91,-1.09,-0.04,1.68
2020-11-24,3.63,3.60,3.65,3.59,244929,88585119.00,1.66,-0.55,-0.02,1.39
2020-11-25,3.61,3.53,3.62,3.52,291267,103707401.00,2.78,-1.94,-0.07,1.65
2020-11-26,3.52,3.47,3.55,3.44,261286,91008405.00,3.12,-1.70,-0.06,1.48
2020-11-27,3.47,3.47,3.49,3.42,168172,58094804.00,2.02,0.00,0.00,0.95
2020-11-30,3.48,3.49,3.54,3.44,210884,73822588.00,2.88,0.58,0.02,1.19
2020-12-01,3.49,3.53,3.56,3.48,266537,94185037.00,2.29,1.15,0.04,1.51
2020-12-02,3.54,3.49,3.55,3.47,234269,81992636.00,2.27,-1.13,-0.04,1.33
2020-12-03,3.47,3.45,3.49,3.43,204529,70736675.00,1.72,-1.15,-0.04,1.16
2020-12-04,3.45,3.42,3.46,3.41,162713,55714627.00,1.45,-0.87,-0.03,0.92
2020-12-07,3.43,3.36,3.43,3.35,204967,69124631.00,2.34,-1.75,-0.06,1.16
2020-12-08,3.36,3.35,3.39,3.34,113831,38366371.00,1.49,-0.30,-0.01,0.64
2020-12-09,3.36,3.26,3.37,3.25,240386,79309493.00,3.58,-2.69,-0.09,1.36
2020-12-10,3.24,3.27,3.30,3.23,173147,56601364.00,2.15,0.31,0.01,0.98
2020-12-11,3.26,3.19,3.27,3.15,287397,91694293.00,3.67,-2.45,-0.08,1.63
2020-12-14,3.20,3.23,3.28,3.15,179155,57875316.00,4.08,1.25,0.04,1.01
2020-12-15,3.24,3.26,3.32,3.21,252810,82521552.00,3.41,0.93,0.03,1.43
2020-12-16,3.25,3.16,3.26,3.15,170798,54537814.00,3.37,-3.07,-0.10,0.97
2020-12-17,3.15,3.25,3.27,3.09,292181,93127078.00,5.70,2.85,0.09,1.65
2020-12-18,3.24,3.25,3.31,3.23,185661,60639903.00,2.46,0.00,0.00,1.05
2020-12-21,3.22,3.32,3.33,3.21,235008,77510143.00,3.69,2.15,0.07,1.33
2020-12-22,3.30,3.23,3.34,3.22,216803,70779832.00,3.61,-2.71,-0.09,1.23
2020-12-23,3.22,3.24,3.29,3.22,188232,61145991.00,2.17,0.31,0.01,1.07
2020-12-24,3.21,3.14,3.24,3.14,182482,57851414.00,3.09,-3.09,-0.10,1.03
2020-12-25,3.13,3.13,3.19,3.12,193554,60958763.00,2.23,-0.32,-0.01,1.10
2020-12-28,3.13,3.09,3.14,3.04,234457,72193465.00,3.19,-1.28,-0.04,1.33
2020-12-29,3.09,3.10,3.16,3.08,153079,47760317.00,2.59,0.32,0.01,0.87
2020-12-30,3.09,3.09,3.13,3.07,163917,50768462.00,1.94,-0.32,-0.01,0.93
2020-12-31,3.10,3.08,3.12,3.06,271986,84043607.00,1.94,-0.32,-0.01,1.54
