MjAxNC0wMS0wMiwzLjQ4LDMuNDMsMy40OCwzLjM0LDk4ODQsMzYwMTU5NjguMDAsNC4wMSwtMS43MiwtMC4wNiwxLjE2
2014-02-13,3.27,3.30,3.40,3.21,16234,57680328.00,5.79,0.61,0.02,1.66
2014-02-14,3.30,3.50,3.58,3.24,15404,57444113.00,10.30,6.06,0.20,1.58
2014-02-17,3.52,3.86,3.86,3.51,22598,91142352.00,10.00,10.29,0.36,2.31
2014-02-18,3.96,4.02,4.26,3.88,24347,106337710.00,9.84,4.15,0.16,2.49
2014-02-19,4.04,3.87,4.04,3.82,13561,56876228.00,5.47,-3.73,-0.15,1.39
2014-02-20,3.82,3.72,3.88,3.63,8289,33320936.00,6.46,-3.88,-0.15,0.85
2014-02-21,3.72,3.76,3.80,3.68,5977,24011800.00,3.23,1.08,0.04,0.61
2014-02-24,3.75,3.74,3.75,3.63,5491,21804395.00,3.19,-0.53,-0.02,0.56
2014-02-25,3.71,3.47,3.81,3.35,15945,61061637.00,12.30,-7.22,-0.27,1.63
2014-02-26,3.43,3.51,3.51,3.38,9836,36657631.00,3.75,1.15,0.04,1.01
2014-02-27,3.48,3.42,3.54,3.38,7404,27534701.00,4.56,-2.56,-0.09,0.76
2014-02-28,3.43,3.59,3.61,3.40,12205,45795182.00,6.14,4.97,0.17,1.25
2014-03-03,3.58,3.70,3.82,3.43,9057,35125410.00,10.86,3.06,0.11,0.93
2014-03-04,3.66,3.60,3.68,3.51,4301,16599813.00,4.59,-2.70,-0.10,0.44
2014-03-05,3.61,3.60,3.67,3.55,3640,14072981.00,3.33,0.00,0.00,0.37
2014-03-06,3.63,3.59,3.63,3.49,2495,9552943.00,3.89,-0.28,-0.01,0.26
2014-03-07,3.53,3.43,3.59,3.41,7219,27076225.00,5.01,-4.46,-0.16,0.74
2014-03-10,3.42,3.34,3.42,3.34,4588,16687732.00,2.33,-2.62,-0.09,0.47
2014-03-11,3.31,3.43,3.48,3.31,5354,19748638.00,5.09,2.69,0.09,0.55
2014-03-12,3.43,3.39,3.44,3.34,4580,16794512.00,2.92,-1.17,-0.04,0.47
2014-03-13,3.39,3.44,3.47,3.36,2993,11060717.00,3.24,1.47,0.05,0.31
2014-03-14,3.43,3.45,3.50,3.40,2669,9936517.00,2.91,0.29,0.01,0.27
2014-03-17,3.49,3.73,3.81,3.49,18439,72849299.00,9.28,8.12,0.28,1.89
2014-03-18,3.76,3.69,3.80,3.61,8046,32068472.00,5.09,-1.07,-0.04,0.82
2014-03-19,3.73,3.61,3.75,3.59,6280,24628953.00,4.34,-2.17,-0.08,0.64
2014-03-20,3.60,3.54,3.69,3.54,6829,26595294.00,4.16,-1.94,-0.07,0.70
2014-03-21,3.51,3.47,3.54,3.31,9585,35239938.00,6.50,-1.98,-0.07,0.98
2014-03-24,3.46,3.33,3.47,3.33,7214,26125657.00,4.03,-4.03,-0.14,0.74
2014-03-25,3.31,3.23,3.34,3.21,11119,38988508.00,3.90,-3.00,-0.10,1.14
2014-03-26,3.23,3.36,3.39,3.23,6555,23665858.00,4.95,4.02,0.13,0.67
2014-03-27,3.34,3.29,3.37,3.27,3738,13363376.00,2.98,-2.08,-0.07,0.38
2014-03-28,3.27,3.34,3.38,3.14,6833,24333795.00,7.29,1.52,0.05,0.70
2014-03-31,3.29,3.40,3.41,3.25,4368,15825104.00,4.79,1.80,0.06,0.45
2014-04-01,3.39,3.41,3.44,3.36,2880,10565998.00,2.35,0.29,0.01,0.29
2014-04-02,3.38,3.26,3.46,3.24,5003,18000850.00,6.45,-4.40,-0.15,0.51
2014-04-03,3.26,3.23,3.30,3.19,4351,15265237.00,3.37,-0.92,-0.03,0.45
2014-04-04,3.23,3.22,3.25,3.19,3253,11324965.00,1.86,-0.31,-0.01,0.33
2014-04-08,3.22,3.25,3.29,3.08,11862,40407466.00,6.52,0.93,0.03,1.21
2014-04-09,3.26,3.30,3.34,3.25,5839,20813383.00,2.77,1.54,0.05,0.60
2014-04-10,3.31,3.39,3.43,3.28,6680,24204857.00,4.55,2.73,0.09,0.68
2014-04-11,3.34,3.39,3.40,3.32,3908,14122368.00,2.36,0.00,0.00,0.40
2014-04-14,3.39,3.44,3.48,3.39,2575,9554442.00,2.65,1.47,0.05,0.26
2014-04-15,3.42,3.45,3.46,3.37,1650,6065476.00,2.62,0.29,0.01,0.17
2014-04-16,3.42,3.34,3.42,3.34,2735,9967549.00,2.32,-3.19,-0.11,0.28
2014-04-17,3.34,3.34,3.37,3.33,1666,6012384.00,1.20,0.00,0.00,0.17
2014-04-18,3.35,3.36,3.39,3.32,2513,9097421.00,2.10,0.60,0.02,0.26
2014-04-21,3.33,3.30,3.36,3.25,1874,6712377.00,3.27,-1.79,-0.06,0.19
2014-04-22,3.26,3.27,3.33,3.24,2248,7933164.00,2.73,-0.91,-0.03,0.23
2014-04-23,3.32,3.25,3.32,3.22,1924,6788189.00,3.06,-0.61,-0.02,0.20
2014-04-24,3.24,3.20,3.25,3.15,2579,8914740.00,3.08,-1.54,-0.05,0.26
2014-04-25,3.17,3.16,3.22,3.16,1335,4597152.00,1.88,-1.25,-0.04,0.14
2014-04-28,3.13,3.06,3.15,2.96,5648,18612334.00,6.01,-3.16,-0.10,0.58
2014-04-29,3.06,3.07,3.09,3.03,1630,5423593.00,1.96,0.33,0.01,0.17
2014-04-30,3.08,3.13,3.26,3.02,2639,8974866.00,7.82,1.95,0.06,0.27
2014-05-05,3.09,3.13,3.13,3.07,2267,7602476.00,1.92,0.00,0.00,0.23
2014-05-06,3.12,3.13,3.17,3.10,1635,5544996.00,2.24,0.00,0.00,0.19
2014-05-07,3.10,3.09,3.14,3.08,1509,5088384.00,1.92,-1.28,-0.04,0.18
2014-05-08,3.07,3.13,3.17,3.05,1846,6251900.00,3.88,1.29,0.04,0.22
2014-05-09,3.12,3.12,3.23,3.08,1769,5961060.00,4.79,-0.32,-0.01,0.21
2014-05-12,3.21,3.16,3.21,3.05,3067,10447916.00,5.13,1.28,0.04,0.36
2014-05-13,3.16,3.12,3.19,3.12,1717,5846881.00,2.22,-1.27,-0.04,0.20
2014-05-14,3.11,2.99,3.12,2.92,14328,25512658.00,6.41,-4.17,-0.13,0.94
2014-05-15,2.98,2.88,3.06,2.85,10500,18520510.00,7.02,-3.68,-0.11,0.69
2014-05-16,2.84,2.79,2.88,2.72,14275,24002034.00,5.56,-3.13,-0.09,0.93
2014-05-19,2.81,2.67,2.81,2.64,16729,26954117.00,6.09,-4.30,-0.12,1.10
2014-05-20,2.69,2.65,2.75,2.65,15044,24187264.00,3.75,-0.75,-0.02,0.98
2014-05-21,2.66,2.76,2.78,2.63,19926,32272970.00,5.66,4.15,0.11,1.30
2014-05-22,2.83,2.83,2.95,2.82,20076,34618802.00,4.71,2.54,0.07,1.31
2014-05-23,2.78,2.87,2.88,2.76,15378,26197495.00,4.24,1.41,0.04,1.01
2014-05-26,2.85,2.88,2.92,2.85,8396,14484090.00,2.44,0.35,0.01,0.55
2014-05-27,2.88,2.93,2.96,2.86,13649,23998344.00,3.47,1.74,0.05,0.89
2014-05-28,2.90,2.93,2.95,2.88,4313,7552372.00,2.39,0.00,0.00,0.28
2014-05-29,2.92,2.83,2.95,2.82,8204,14103606.00,4.44,-3.41,-0.10,0.54
2014-05-30,2.85,2.87,2.88,2.83,4440,7612613.00,1.77,1.41,0.04,0.29
2014-06-03,2.87,2.87,2.89,2.86,3880,6680728.00,1.05,0.00,0.00,0.25
2014-06-04,2.85,2.88,2.94,2.73,9620,16240978.00,7.32,0.35,0.01,0.63
2014-06-05,2.87,2.90,2.91,2.84,4457,7700798.00,2.43,0.69,0.02,0.29
2014-06-06,2.88,2.88,2.91,2.86,2572,4438087.00,1.72,-0.69,-0.02,0.17
2014-06-09,2.88,2.88,2.90,2.85,2478,4275520.00,1.74,0.00,0.00,0.14
2014-06-10,2.87,2.90,2.93,2.86,3627,6297815.00,2.43,0.69,0.02,0.21
2014-06-11,2.90,2.95,2.96,2.89,6576,11534131.00,2.41,1.72,0.05,0.38
2014-06-12,2.91,2.92,2.95,2.91,3235,5670746.00,1.36,-1.02,-0.03,0.19
2014-06-13,2.92,3.01,3.06,2.92,7807,14018629.00,4.79,3.08,0.09,0.45
2014-06-16,3.01,3.09,3.12,3.01,8404,15535425.00,3.65,2.66,0.08,0.49
2014-06-17,3.08,3.00,3.11,2.99,5125,9307394.00,3.88,-2.91,-0.09,0.30
2014-06-18,2.99,2.96,3.01,2.93,2318,4110266.00,2.67,-1.33,-0.04,0.13
2014-06-19,2.98,2.88,2.98,2.86,3093,5426117.00,4.05,-2.70,-0.08,0.18
2014-06-20,2.86,2.89,2.91,2.84,3539,6084854.00,2.43,0.35,0.01,0.20
2014-06-23,2.88,2.94,2.97,2.88,3737,6564671.00,3.11,1.73,0.05,0.22
2014-06-24,2.91,2.99,2.99,2.91,4609,8161573.00,2.72,1.70,0.05,0.27
2014-06-25,2.94,2.95,2.99,2.90,3591,6338223.00,3.01,-1.34,-0.04,0.21
2014-06-26,2.95,3.07,3.08,2.91,5223,9442307.00,5.76,4.07,0.12,0.30
2014-06-27,3.08,3.12,3.16,3.05,7727,14318680.00,3.58,1.63,0.05,0.45
2014-06-30,3.13,3.16,3.19,3.11,8763,16446483.00,2.56,1.28,0.04,0.51
2014-07-01,3.15,3.16,3.17,3.09,5861,10981415.00,2.53,0.00,0.00,0.34
2014-07-02,3.16,3.14,3.17,3.08,10039,18785597.00,2.85,-0.63,-0.02,0.58
2014-07-03,3.14,3.11,3.14,3.08,7720,14428202.00,1.91,-0.96,-0.03,0.44
2014-07-04,3.13,3.11,3.13,3.08,6238,11559164.00,1.61,0.00,0.00,0.36
2014-07-07,3.09,3.27,3.28,3.04,13085,24777096.00,7.72,5.14,0.16,0.75
2014-07-08,3.27,3.22,3.27,3.16,7672,14704045.00,3.36,-1.53,-0.05,0.44
2014-07-09,3.24,3.14,3.27,3.14,8115,15640713.00,4.04,-2.48,-0.08,0.47
2014-07-10,3.15,3.12,3.15,3.09,3618,6746117.00,1.91,-0.64,-0.02,0.21
2014-07-11,3.11,3.12,3.18,3.10,2902,5433055.00,2.56,0.00,0.00,0.17
2014-07-14,3.14,3.15,3.16,3.10,4378,8175072.00,1.92,0.96,0.03,0.25
2014-07-15,3.12,3.07,3.16,3.05,6523,12046341.00,3.49,-2.54,-0.08,0.37
2014-07-16,3.05,3.04,3.08,2.92,8759,15664993.00,5.21,-0.98,-0.03,0.50
2014-07-17,3.00,3.01,3.05,2.92,5018,9024283.00,4.28,-0.99,-0.03,0.29
2014-07-18,3.03,3.05,3.05,2.97,4802,8713077.00,2.66,1.33,0.04,0.28
2014-07-21,3.07,3.07,3.07,2.99,2803,5104900.00,2.62,0.66,0.02,0.16
2014-07-22,3.05,3.09,3.11,3.03,2609,4802831.00,2.61,0.65,0.02,0.15
2014-07-23,3.09,3.04,3.09,2.94,4830,8698305.00,4.85,-1.62,-0.05,0.28
2014-07-24,3.16,2.96,3.16,2.95,5691,10286056.00,6.91,-2.63,-0.08,0.33
2014-07-25,2.92,3.02,3.08,2.92,4518,8177869.00,5.41,2.03,0.06,0.26
2014-07-28,3.03,3.06,3.08,3.03,7190,13152148.00,1.66,1.32,0.04,0.41
2014-07-29,3.07,3.19,3.20,3.07,11439,21522547.00,4.25,4.25,0.13,0.66
2014-07-30,3.18,3.17,3.20,3.13,6917,13069646.00,2.19,-0.63,-0.02,0.40
2014-07-31,3.19,3.34,3.38,3.13,15811,30989183.00,7.89,5.36,0.17,0.91
2014-08-01,3.35,3.20,3.53,3.18,23152,46586591.00,10.48,-4.19,-0.14,1.33
2014-08-04,3.24,3.31,3.35,3.24,21873,43078590.00,3.44,3.44,0.11,1.26
2014-08-05,3.31,3.44,3.51,3.22,22509,45610753.00,8.76,3.93,0.13,1.29
2014-08-06,3.43,3.40,3.44,3.36,14694,29721883.00,2.33,-1.16,-0.04,0.84
2014-08-07,3.39,3.29,3.42,3.29,12232,24473673.00,3.82,-3.24,-0.11,0.70
2014-08-08,3.35,3.31,3.37,3.30,6675,13255936.00,2.13,0.61,0.02,0.38
2014-08-11,3.31,3.37,3.41,3.30,9523,18938433.00,3.32,1.81,0.06,0.55
2014-08-12,3.36,3.33,3.37,3.31,8350,16566773.00,1.78,-1.19,-0.04,0.48
2014-08-13,3.32,3.27,3.34,3.23,7585,14811950.00,3.30,-1.80,-0.06,0.44
2014-08-14,3.27,3.42,3.44,3.27,21016,42296845.00,5.20,4.59,0.15,1.21
2014-08-15,3.43,3.43,3.44,3.39,7304,14865445.00,1.46,0.29,0.01,0.42
2014-08-18,3.43,3.50,3.52,3.39,10513,21775126.00,3.79,2.04,0.07,0.60
2014-08-19,3.50,3.44,3.53,3.43,18891,38830328.00,2.86,-1.71,-0.06,1.08
2014-08-20,3.44,3.45,3.50,3.40,8633,17802161.00,2.91,0.29,0.01,0.50
2014-08-21,3.40,3.47,3.47,3.40,9660,19843170.00,2.03,0.58,0.02,0.55
2014-08-22,3.45,3.48,3.51,3.45,8700,18040299.00,1.73,0.29,0.01,0.50
2014-08-25,3.47,3.43,3.49,3.37,11251,22962131.00,3.45,-1.44,-0.05,0.65
2014-08-26,3.41,3.33,3.41,3.32,7670,15377908.00,2.62,-2.92,-0.10,0.44
2014-08-27,3.33,3.33,3.38,3.32,4095,8164424.00,1.80,0.00,0.00,0.24
2014-08-28,3.39,3.34,3.40,3.33,3871,7749294.00,2.10,0.30,0.01,0.22
2014-08-29,3.33,3.35,3.37,3.31,7787,15468189.00,1.80,0.30,0.01,0.45
2014-09-01,3.37,3.47,3.48,3.35,11976,24622803.00,3.88,3.58,0.12,0.69
2014-09-02,3.46,3.48,3.50,3.43,10952,22652017.00,2.02,0.29,0.01,0.63
2014-09-03,3.47,3.51,3.52,3.47,14891,31038155.00,1.44,0.86,0.03,0.85
2014-09-04,3.52,3.51,3.53,3.48,14116,29483426.00,1.42,0.00,0.00,0.81
2014-09-05,3.54,3.45,3.54,3.44,11108,22961127.00,2.85,-1.71,-0.06,0.64
2014-09-09,3.45,3.47,3.48,3.42,8376,17231506.00,1.74,0.58,0.02,0.48
2014-09-10,3.48,3.49,3.50,3.45,15294,31667717.00,1.44,0.58,0.02,0.88
2014-09-11,3.51,3.66,3.66,3.50,32631,69937419.00,4.58,4.87,0.17,1.87
2014-09-12,3.63,3.65,3.66,3.61,11155,24127155.00,1.37,-0.27,-0.01,0.64
2014-09-15,3.66,3.66,3.70,3.62,14081,30628552.00,2.19,0.27,0.01,0.81
2014-09-16,3.68,3.45,3.68,3.42,16929,35731365.00,7.10,-5.74,-0.21,0.97
2014-09-17,3.44,3.42,3.48,3.31,10159,20431905.00,4.93,-0.87,-0.03,0.58
2014-09-18,3.44,3.51,3.51,3.37,8621,17647838.00,4.09,2.63,0.09,0.49
2014-09-19,3.51,3.45,3.52,3.37,18612,37960775.00,4.27,-1.71,-0.06,1.07
2014-09-22,3.42,3.37,3.42,3.33,14226,28580629.00,2.61,-2.32,-0.08,0.82
2014-09-23,3.42,3.40,3.42,3.35,7664,15477359.00,2.08,0.89,0.03,0.44
2014-09-24,3.38,3.44,3.44,3.36,11483,23334353.00,2.35,1.18,0.04,0.66
2014-09-25,3.44,3.39,3.46,3.36,12656,25731862.00,2.91,-1.45,-0.05,0.73
2014-09-26,3.40,3.42,3.43,3.36,12226,24812591.00,2.06,0.88,0.03,0.70
2014-09-29,3.44,3.52,3.55,3.40,16466,34101504.00,4.39,2.92,0.10,0.94
2014-09-30,3.52,3.52,3.56,3.49,10495,22040876.00,1.99,0.00,0.00,0.60
2014-10-08,3.52,3.55,3.57,3.49,18955,39869064.00,2.27,0.85,0.03,1.09
2014-10-09,3.58,3.57,3.62,3.49,16053,34056868.00,3.66,0.56,0.02,0.92
2014-10-10,3.58,3.58,3.59,3.51,19591,41388140.00,2.24,0.28,0.01,1.12
2014-10-13,3.57,3.51,3.58,3.49,11807,24729771.00,2.51,-1.96,-0.07,0.68
2014-10-14,3.52,3.48,3.54,3.43,13250,27623069.00,3.13,-0.85,-0.03,0.76
2014-10-15,3.46,3.52,3.52,3.45,12948,26928304.00,2.01,1.15,0.04,0.74
2014-10-16,3.51,3.46,3.53,3.45,17776,36968785.00,2.27,-1.70,-0.06,1.02
2014-10-20,3.55,3.59,3.64,3.44,41702,88498220.00,5.78,3.76,0.13,2.39
2014-10-21,3.58,3.74,3.91,3.56,41164,91296209.00,9.75,4.18,0.15,2.36
2014-10-22,3.74,3.89,3.96,3.71,54510,124866288.00,6.68,4.01,0.15,3.13
2014-10-23,3.84,3.79,4.01,3.71,50610,114988177.00,7.71,-2.57,-0.10,2.90
2014-10-24,3.79,3.76,3.84,3.71,19047,42805743.00,3.43,-0.79,-0.03,1.09
2014-10-27,3.77,4.04,4.04,3.71,47126,110675151.00,8.78,7.45,0.28,2.70
2014-10-28,4.04,4.08,4.12,3.97,42488,101586520.00,3.71,0.99,0.04,2.44
2014-10-29,4.08,4.11,4.22,3.99,44793,109412077.00,5.64,0.74,0.03,2.57
2014-10-30,4.10,4.12,4.15,4.01,33237,79868180.00,3.41,0.24,0.01,1.91
2014-10-31,4.08,4.04,4.11,3.98,23059,55127360.00,3.16,-1.94,-0.08,1.32
2014-11-03,4.04,4.16,4.32,3.98,36053,89137396.00,8.42,2.97,0.12,2.07
2014-11-04,4.22,4.16,4.27,4.09,35438,88058054.00,4.33,0.00,0.00,2.03
2014-11-05,4.16,4.21,4.22,4.08,20618,50614873.00,3.37,1.20,0.05,1.18
2014-11-06,4.20,4.10,4.22,4.08,24111,58858787.00,3.33,-2.61,-0.11,1.38
2014-11-07,4.07,4.04,4.28,3.99,41621,102615118.00,7.07,-1.46,-0.06,2.39
2014-11-10,4.04,4.26,4.26,4.01,41914,103924835.00,6.19,5.45,0.22,2.41
2014-11-11,4.22,4.20,4.27,4.10,27948,69134850.00,3.99,-1.41,-0.06,1.60
2014-11-12,4.17,4.10,4.19,4.03,18712,45363714.00,3.81,-2.38,-0.10,1.07
2014-11-13,4.10,3.89,4.10,3.75,35318,81305255.00,8.54,-5.12,-0.21,2.03
2014-11-14,3.89,3.79,3.89,3.79,13006,29500868.00,2.57,-2.57,-0.10,0.75
2014-11-17,3.82,4.09,4.17,3.82,41138,98702456.00,9.23,7.92,0.30,2.36
2014-11-18,4.05,4.03,4.17,3.98,16567,40104540.00,4.65,-1.47,-0.06,0.95
2014-11-19,4.03,4.13,4.18,4.01,9740,23759407.00,4.22,2.48,0.10,0.56
2014-11-20,4.07,4.11,4.15,4.01,17576,42267388.00,3.39,-0.48,-0.02,1.01
2014-11-21,4.08,4.38,4.43,4.08,24077,60628647.00,8.52,6.57,0.27,1.43
2014-11-24,4.38,4.28,4.44,4.22,21570,55185634.00,5.02,-2.28,-0.10,1.28
2014-11-25,4.28,4.48,4.48,4.25,21086,54804606.00,5.37,4.67,0.20,1.25
2014-11-26,4.49,4.67,4.74,4.42,30911,83895003.00,7.14,4.24,0.19,1.83
2014-11-27,4.69,4.57,4.69,4.48,18195,48843128.00,4.50,-2.14,-0.10,1.08
2014-11-28,4.57,4.45,4.72,4.45,24207,65488028.00,5.91,-2.63,-0.12,1.44
2014-12-01,4.43,4.44,4.48,4.18,22480,57475422.00,6.74,-0.22,-0.01,1.33
2014-12-02,4.38,4.37,4.63,4.36,25642,67632495.00,6.08,-1.58,-0.07,1.52
2014-12-03,4.37,4.36,4.43,4.17,46358,116760580.00,5.95,-0.23,-0.01,2.75
2014-12-04,4.30,4.31,4.44,4.27,23716,61143899.00,3.90,-1.15,-0.05,1.41
2014-12-05,4.30,4.05,4.30,3.87,52816,126773157.00,9.98,-6.03,-0.26,3.13
2014-12-08,4.00,3.94,4.11,3.88,42597,100131742.00,5.68,-2.72,-0.11,2.53
2014-12-09,3.94,3.66,4.03,3.66,61572,139357585.00,9.39,-7.11,-0.28,3.65
2014-12-10,3.66,3.87,3.98,3.62,42531,96705651.00,9.84,5.74,0.21,2.52
2014-12-11,3.87,4.06,4.08,3.84,29123,69068935.00,6.20,4.91,0.19,1.73
2014-12-12,4.07,4.18,4.21,4.07,27196,67218665.00,3.45,2.96,0.12,1.61
2014-12-15,4.16,4.17,4.20,4.07,27502,67576032.00,3.11,-0.24,-0.01,1.63
2014-12-16,4.16,4.02,4.22,4.00,16949,41081834.00,5.28,-3.60,-0.15,1.01
2014-12-17,4.02,4.02,4.04,3.89,19766,46529856.00,3.73,0.00,0.00,1.17
2014-12-18,4.01,4.01,4.07,3.98,8375,19980400.00,2.24,-0.25,-0.01,0.50
2014-12-19,4.01,3.99,4.05,3.87,31282,72846432.00,4.49,-0.50,-0.02,1.85
2014-12-22,3.96,3.71,3.96,3.69,29672,66235647.00,6.77,-7.02,-0.28,1.76
2014-12-23,3.76,3.68,3.79,3.64,12623,27856047.00,4.04,-0.81,-0.03,0.75
2014-12-24,3.71,3.80,3.83,3.69,22716,50739816.00,3.80,3.26,0.12,1.35
2014-12-25,3.80,3.80,3.89,3.77,19743,45000116.00,3.16,0.00,0.00,1.17
2014-12-26,3.75,3.88,3.88,3.75,18424,41833341.00,3.42,2.11,0.08,1.09
2014-12-29,3.88,3.75,3.89,3.67,33823,75216028.00,5.67,-3.35,-0.13,2.01
2014-12-30,3.76,3.57,3.76,3.54,26955,58013109.00,5.87,-4.80,-0.18,1.60
2014-12-31,3.57,3.64,3.67,3.53,20599,43865852.00,3.92,1.96,0.07,1.18
