2024-03-05,2.77,2.71,2.79,2.70,409639,112075706.00,3.19,-3.90,-0.11,2.16
2024-03-06,2.70,2.83,2.87,2.69,620843,174080938.00,6.64,4.43,0.12,3.28
2024-03-07,2.81,2.80,2.87,2.77,463512,130628524.00,3.53,-1.06,-0.03,2.45
2024-03-08,2.83,2.96,3.05,2.78,856628,250724497.00,9.64,5.71,0.16,4.52
2024-03-11,2.91,3.14,3.27,2.85,1200257,362174869.00,14.19,6.08,0.18,6.34
2024-03-12,3.10,3.05,3.11,3.00,776461,236878083.00,3.50,-2.87,-0.09,4.10
2024-03-13,3.07,3.02,3.10,3.00,532610,161481792.00,3.28,-0.98,-0.03,2.81
2024-03-14,3.03,3.02,3.05,2.98,420790,126875415.00,2.32,0.00,0.00,2.22
2024-03-15,3.01,3.12,3.16,2.98,628617,195026591.00,5.96,3.31,0.10,3.32
2024-03-18,3.14,3.13,3.19,3.08,498908,155812199.00,3.53,0.32,0.01,2.63
2024-03-19,3.11,3.09,3.14,3.08,342783,106563171.00,1.92,-1.28,-0.04,1.81
2024-03-20,3.07,3.10,3.12,3.07,285449,88432663.00,1.62,0.32,0.01,1.51
2024-03-21,3.10,3.21,3.22,3.08,663441,210532109.00,4.52,3.55,0.11,3.50
2024-03-22,3.17,3.19,3.24,3.10,523907,165721942.00,4.36,-0.62,-0.02,2.77
2024-03-25,3.16,3.08,3.19,3.07,382256,119400750.00,3.76,-3.45,-0.11,2.02
2024-03-26,3.06,3.10,3.12,3.05,325137,100421138.00,2.27,0.65,0.02,1.72
2024-03-27,3.10,3.02,3.10,3.02,292993,89866931.00,2.58,-2.58,-0.08,1.55
2024-03-28,3.02,3.11,3.14,3.01,353785,109561880.00,4.30,2.98,0.09,1.87
2024-03-29,3.12,3.16,3.20,3.10,339274,106875938.00,3.22,1.61,0.05,1.79
2024-04-01,3.15,3.16,3.19,3.12,358655,113305721.00,2.22,0.00,0.00,1.89
2024-04-02,3.15,3.13,3.16,3.11,255167,80042727.00,1.58,-0.95,-0.03,1.35
2024-04-03,3.12,3.08,3.13,3.06,279748,86424518.00,2.24,-1.60,-0.05,1.48
2024-04-08,3.08,3.07,3.13,3.06,254187,78604597.00,2.27,-0.32,-0.01,1.34
2024-04-09,3.06,3.06,3.09,3.03,185363,56637109.00,1.95,-0.33,-0.01,0.98
2024-04-10,3.07,3.03,3.09,3.00,256418,78057643.00,2.94,-0.98,-0.03,1.35
2024-04-11,3.02,3.11,3.15,2.99,354112,109840325.00,5.28,2.64,0.08,1.87
2024-04-12,3.12,3.08,3.18,3.07,288544,90265930.00,3.54,-0.96,-0.03,1.52
2024-04-15,3.05,3.03,3.09,2.90,434839,131185285.00,6.17,-1.62,-0.05,2.30
2024-04-16,3.00,2.84,3.01,2.83,444546,129563087.00,5.94,-6.27,-0.19,2.35
2024-04-17,2.88,2.98,2.98,2.84,352963,103902677.00,4.93,4.93,0.14,1.86
2024-04-18,2.98,2.93,2.98,2.92,250022,73783220.00,2.01,-1.68,-0.05,1.32
2024-04-19,2.95,2.97,3.04,2.92,325083,97093230.00,4.10,1.37,0.04,1.72
2024-04-22,2.99,2.94,3.02,2.92,229009,67619520.00,3.37,-1.01,-0.03,1.21
2024-04-23,2.96,2.93,2.98,2.92,199237,58719585.00,2.04,-0.34,-0.01,1.05
2024-04-24,2.94,2.96,2.96,2.90,182782,53622941.00,2.05,1.02,0.03,0.97
2024-04-25,2.95,3.08,3.12,2.94,445557,135867012.00,6.08,4.05,0.12,2.35
2024-04-26,3.15,3.08,3.18,3.05,502129,155079969.00,4.22,0.00,0.00,2.65
2024-04-29,3.06,3.16,3.17,3.06,518774,162433617.00,3.57,2.60,0.08,2.74
2024-04-30,3.15,3.12,3.19,3.11,325673,102187311.00,2.53,-1.27,-0.04,1.72
2024-05-06,3.14,3.15,3.17,3.08,357276,111447602.00,2.88,0.96,0.03,1.89
2024-05-07,3.14,3.15,3.18,3.13,297191,93683575.00,1.59,0.00,0.00,1.57
2024-05-08,3.14,3.10,3.16,3.09,219290,68379680.00,2.22,-1.59,-0.05,1.16
2024-05-09,3.10,3.12,3.13,3.09,215821,67258858.00,1.29,0.65,0.02,1.14
2024-05-10,3.13,3.14,3.15,3.09,219909,68722373.00,1.92,0.64,0.02,1.16
2024-05-13,3.12,3.08,3.12,3.06,276286,85372684.00,1.91,-1.91,-0.06,1.46
2024-05-14,3.09,3.10,3.12,3.06,234087,72330764.00,1.95,0.65,0.02,1.24
2024-05-15,3.09,3.07,3.15,3.07,263118,81787562.00,2.58,-0.97,-0.03,1.39
2024-05-16,3.07,3.21,3.22,3.07,648107,205416246.00,4.89,4.56,0.14,3.42
2024-05-17,3.21,3.14,3.22,3.10,508618,159684550.64,3.74,-2.18,-0.07,2.69
