2015-08-17,6.17,6.32,6.55,6.17,17321,64350268.00,6.09,1.28,0.08,0.97
2015-08-18,6.32,5.68,6.55,5.68,47621,173221766.00,13.77,-10.13,-0.64,2.67
2015-08-19,5.54,5.84,6.03,5.28,29828,96847290.00,13.20,2.82,0.16,1.67
2015-08-20,5.80,5.80,5.92,5.68,22270,75748124.00,4.11,-0.68,-0.04,1.25
2015-08-21,5.72,5.52,5.80,5.32,28784,94809272.00,8.28,-4.83,-0.28,1.61
2015-08-24,5.25,4.96,5.35,4.96,32385,95331472.00,7.07,-10.14,-0.56,1.81
2015-08-25,4.52,4.45,4.90,4.45,42201,113607641.00,9.07,-10.28,-0.51,2.36
2015-08-26,4.73,4.57,4.86,4.48,48054,131987113.00,8.54,2.70,0.12,2.69
2015-08-27,4.73,5.02,5.03,4.62,27682,78440351.00,8.97,9.85,0.45,1.55
2015-08-28,5.11,5.31,5.43,5.11,26213,80724200.00,6.37,5.78,0.29,1.47
2015-08-31,5.37,5.28,5.59,5.15,22478,70722254.00,8.29,-0.56,-0.03,1.26
2015-09-01,5.25,4.74,5.33,4.74,38807,111573037.00,11.17,-10.23,-0.54,2.17
2015-09-02,4.44,4.57,4.99,4.43,28103,76377482.00,11.81,-3.59,-0.17,1.57
2015-09-07,4.69,4.80,4.90,4.59,17196,48637018.00,6.78,5.03,0.23,0.96
2015-09-08,4.74,5.20,5.20,4.74,20906,61305043.00,9.58,8.33,0.40,1.17
2015-09-09,5.19,5.53,5.68,5.19,22582,73004183.00,9.42,6.35,0.33,1.26
2015-09-10,5.46,5.36,5.53,5.32,6600,20966557.00,3.80,-3.07,-0.17,0.37
2015-09-11,5.33,5.33,5.45,5.16,9092,28326872.00,5.41,-0.56,-0.03,0.51
2015-09-14,5.41,5.05,5.42,4.81,12815,38336416.00,11.44,-5.25,-0.28,0.72
2015-09-15,4.85,5.06,5.35,4.85,19835,59853969.00,9.90,0.20,0.01,1.11
2015-09-16,5.00,5.46,5.52,4.80,30702,93468110.00,14.23,7.91,0.40,1.72
2015-09-17,5.42,5.54,5.89,5.29,30497,100087948.00,10.99,1.47,0.08,1.71
2015-09-18,5.57,5.57,5.71,5.38,16984,55294362.00,5.96,0.54,0.03,0.95
2015-09-21,5.54,5.92,5.98,5.31,30071,102671488.00,12.03,6.28,0.35,1.68
2015-09-22,5.94,5.89,6.04,5.63,25717,89193589.00,6.93,-0.51,-0.03,1.44
2015-10-09,6.32,6.30,6.39,6.03,41569,150131691.00,6.11,6.96,0.41,2.33
2015-10-12,6.24,6.46,6.56,6.21,35166,132027975.00,5.56,2.54,0.16,1.97
2015-10-13,6.43,6.29,6.46,6.22,22578,83432066.00,3.72,-2.63,-0.17,1.26
2015-10-14,6.29,6.12,6.34,5.98,35818,127729390.00,5.72,-2.70,-0.17,2.00
2015-10-15,6.12,6.27,6.28,6.08,19033,69142319.00,3.27,2.45,0.15,1.07
2015-10-16,6.27,6.15,6.30,5.98,61586,219809017.00,5.10,-1.91,-0.12,3.45
2015-10-19,6.19,6.04,6.19,5.81,65823,231350267.00,6.18,-1.79,-0.11,3.68
2015-10-20,5.98,6.15,6.23,5.89,53926,192180930.00,5.63,1.82,0.11,3.02
2015-10-21,6.18,5.80,6.23,5.74,51015,179931676.00,7.97,-5.69,-0.35,2.86
2015-10-22,5.76,5.93,5.97,5.75,34186,116995184.00,3.79,2.24,0.13,1.91
2015-10-23,5.92,6.30,6.35,5.82,47185,168447634.00,8.94,6.24,0.37,2.64
2015-10-26,6.67,6.55,6.72,6.46,70213,270758816.00,4.13,3.97,0.25,3.93
2015-10-27,6.55,6.88,6.96,6.38,55811,217031412.00,8.85,5.04,0.33,3.12
2015-10-28,6.76,6.92,7.25,6.71,61515,255066497.00,7.85,0.58,0.04,3.44
2015-10-29,7.02,7.07,7.21,6.73,40473,164954125.00,6.94,2.17,0.15,2.27
2015-10-30,6.98,7.06,7.08,6.79,21673,88215595.00,4.10,-0.14,-0.01,1.21
2015-11-02,6.84,7.04,7.36,6.74,25332,104680102.00,8.78,-0.28,-0.02,1.42
2015-11-03,6.98,6.82,7.19,6.81,23339,93876994.00,5.40,-3.13,-0.22,1.31
2015-11-04,6.89,7.13,7.13,6.76,13979,56949451.00,5.43,4.55,0.31,0.78
2015-11-05,7.09,6.84,7.13,6.75,29062,117183139.00,5.33,-4.07,-0.29,1.63
2015-11-06,6.86,6.98,7.00,6.70,42455,168449850.00,4.39,2.05,0.14,2.38
2015-11-09,6.87,7.41,7.53,6.75,43797,179692264.00,11.17,6.16,0.43,2.45
2015-11-10,8.05,7.88,8.17,7.55,80250,372934960.00,8.37,6.34,0.47,4.49
2015-11-11,7.88,7.80,8.01,7.65,31516,143634610.00,4.57,-1.02,-0.08,1.76
2015-11-12,7.73,7.72,7.81,7.45,40563,179662629.00,4.62,-1.03,-0.08,2.27
2015-11-13,7.62,7.62,7.86,7.50,38413,171584281.00,4.66,-1.30,-0.10,2.15
2015-11-16,7.52,7.82,7.93,7.39,33693,152819692.00,7.09,2.62,0.20,1.89
2015-11-17,7.82,7.65,8.03,7.49,41029,184986257.00,6.91,-2.17,-0.17,2.30
2015-11-18,7.62,7.53,8.23,7.40,24088,109060629.00,10.85,-1.57,-0.12,1.35
2015-11-19,7.55,7.71,7.71,7.50,15976,70916742.00,2.79,2.39,0.18,0.89
2015-11-20,7.70,7.79,7.94,7.19,26756,120430746.00,9.73,1.04,0.08,1.50
2015-11-23,7.80,7.94,7.94,7.56,33913,153988863.00,4.88,1.93,0.15,1.90
2015-11-24,7.99,8.08,8.22,7.82,34756,162780022.00,5.04,1.76,0.14,1.95
2015-11-25,8.01,8.45,8.58,7.92,35052,170257272.00,8.17,4.58,0.37,1.96
2015-11-26,8.38,8.20,8.44,8.09,29910,143398266.00,4.14,-2.96,-0.25,1.67
2015-11-27,8.18,7.80,8.58,7.71,26018,123498438.00,10.61,-4.88,-0.40,1.46
2015-11-30,7.96,7.83,8.00,7.38,21708,98199879.00,7.95,0.38,0.03,1.22
2015-12-01,7.85,8.06,8.25,7.71,33755,158709798.00,6.90,2.94,0.23,1.89
2015-12-02,8.08,7.97,8.22,7.69,16874,77917269.00,6.58,-1.12,-0.09,0.94
2015-12-03,7.99,8.14,8.14,7.78,17924,83172728.00,4.52,2.13,0.17,1.00
2015-12-04,8.20,7.88,8.21,7.85,17078,79712441.00,4.42,-3.19,-0.26,0.96
2015-12-07,7.90,7.86,8.08,7.64,30244,137422458.00,5.58,-0.25,-0.02,1.69
2015-12-08,7.79,7.75,8.02,7.68,12380,56248594.00,4.33,-1.40,-0.11,0.69
2015-12-09,7.71,7.74,7.79,7.61,11148,50191732.00,2.32,-0.13,-0.01,0.62
2015-12-10,7.69,7.85,7.94,7.68,14056,64075606.00,3.36,1.42,0.11,0.79
2015-12-11,7.80,7.74,7.80,7.69,7719,34838288.00,1.40,-1.40,-0.11,0.43
2015-12-14,7.66,7.76,7.80,7.54,11058,49529391.00,3.36,0.26,0.02,0.62
2015-12-15,7.80,7.82,7.88,7.71,11950,54339235.00,2.19,0.77,0.06,0.67
2015-12-16,7.88,7.99,8.00,7.82,14839,68621582.00,2.30,2.17,0.17,0.83
2015-12-17,7.99,8.19,8.22,7.99,20464,97052806.00,2.88,2.50,0.20,1.15
2015-12-18,8.12,8.14,8.27,8.01,19902,94063880.00,3.17,-0.61,-0.05,1.11
2015-12-21,8.09,7.96,8.21,7.92,13039,60787815.00,3.56,-2.21,-0.18,0.73
2015-12-22,7.95,8.09,8.18,7.93,13285,62313713.00,3.14,1.63,0.13,0.74
2015-12-23,8.18,7.89,8.18,7.88,12285,57216383.00,3.71,-2.47,-0.20,0.69
2015-12-24,7.88,7.72,7.94,7.57,22558,101436613.00,4.69,-2.15,-0.17,1.26
2015-12-25,7.72,7.76,7.84,7.69,10031,45370637.00,1.94,0.52,0.04,0.56
2015-12-28,7.80,7.80,7.97,7.64,18173,82691225.00,4.25,0.52,0.04,1.02
2015-12-29,7.82,8.00,8.00,7.77,19817,91187246.00,2.95,2.56,0.20,1.11
2015-12-30,8.04,7.95,8.08,7.74,17325,79992600.00,4.25,-0.63,-0.05,0.97
2015-12-31,7.93,8.17,8.54,7.89,36950,178284050.00,8.18,2.77,0.22,2.07
