2026-02-25,4.76,4.75,4.79,4.73,498691,239808373.00,1.26,-0.63,-0.03,2.61
2026-02-26,4.74,4.99,5.00,4.74,1953057,971363985.00,5.47,5.05,0.24,10.22
2026-02-27,4.89,4.90,4.95,4.85,966286,476945099.00,2.00,-1.80,-0.09,5.06
2026-03-02,4.85,4.89,4.96,4.81,940895,465826523.00,3.06,-0.20,-0.01,4.92
2026-03-03,4.90,4.65,4.92,4.63,947903,455440135.00,5.93,-4.91,-0.24,4.96
2026-03-04,4.58,4.61,4.72,4.57,539202,252670451.00,3.23,-0.86,-0.04,2.82
2026-03-05,4.73,4.90,4.99,4.71,1223383,602462108.00,6.07,6.29,0.29,6.40
2026-03-06,4.87,5.13,5.40,4.87,2143186,1123257172.00,10.82,4.69,0.23,11.22
2026-03-09,5.10,5.17,5.21,5.02,1510864,782956889.00,3.70,0.78,0.04,7.91
2026-03-10,5.23,5.28,5.49,5.23,1251789,671757657.00,5.03,2.13,0.11,6.55
2026-03-11,5.29,5.40,5.51,5.29,1555916,849698667.00,4.17,2.27,0.12,8.14
2026-03-12,5.37,5.30,5.63,5.26,1512392,824287152.00,6.85,-1.85,-0.10,7.91
2026-03-13,5.29,5.23,5.34,5.13,1154445,609805632.00,3.96,-1.32,-0.07,6.04
2026-03-16,5.23,5.16,5.27,5.03,945844,489143397.00,4.59,-1.34,-0.07,4.95
2026-03-17,5.18,4.98,5.31,4.96,754345,389350385.00,6.78,-3.49,-0.18,3.95
2026-03-18,5.02,5.17,5.23,5.01,893076,462929911.00,4.42,3.82,0.19,4.67
2026-03-19,5.05,5.01,5.14,4.97,678402,345610245.00,3.29,-3.09,-0.16,3.55
2026-03-20,5.03,4.76,5.05,4.74,885500,435667777.00,6.19,-4.99,-0.25,4.63
2026-03-23,4.62,4.33,4.64,4.29,1030846,467230160.00,7.35,-9.03,-0.43,5.39
2026-03-24,4.50,4.47,4.53,4.29,649090,289120560.00,5.54,3.23,0.14,3.40
2026-03-25,4.48,4.53,4.59,4.47,568145,260305000.00,2.68,1.34,0.06,2.97
2026-03-26,4.52,4.31,4.53,4.30,710801,315024294.00,5.08,-4.86,-0.22,3.72
2026-03-27,4.27,4.35,4.39,4.22,569248,248245778.00,3.94,0.93,0.04,2.98
2026-03-30,4.28,4.31,4.34,4.20,528845,228541124.00,3.22,-0.92,-0.04,2.77
2026-03-31,4.29,4.22,4.36,4.21,519823,224899641.00,3.48,-2.09,-0.09,2.72
2026-04-01,4.30,4.36,4.39,4.30,627393,276177592.00,2.13,3.32,0.14,3.28
2026-04-02,4.33,4.18,4.35,4.14,672768,287500112.00,4.82,-4.13,-0.18,3.52
2026-04-03,4.18,4.11,4.24,4.11,355024,149441487.00,3.11,-1.67,-0.07,1.86
2026-04-07,4.13,4.16,4.18,4.11,276782,116355599.00,1.70,1.22,0.05,1.45
2026-04-08,4.28,4.47,4.48,4.27,885318,393119782.00,5.05,7.45,0.31,4.63
2026-04-09,4.39,4.48,4.49,4.34,716464,320072464.00,3.36,0.22,0.01,3.75
2026-04-10,4.50,4.88,5.23,4.48,2362608,1169144826.00,16.74,8.93,0.40,12.36
2026-04-13,4.79,4.98,5.04,4.79,1557335,778780029.00,5.12,2.05,0.10,8.15
2026-04-14,5.06,5.04,5.12,4.98,1107143,563599115.00,2.81,1.20,0.06,5.79
2026-04-15,5.08,5.03,5.17,5.01,973224,498676145.00,3.17,-0.20,-0.01,5.09
2026-04-16,5.03,5.12,5.14,5.02,794882,408637393.00,2.39,1.79,0.09,4.16
2026-04-17,5.10,5.14,5.22,5.07,924540,480500212.00,2.93,0.39,0.02,4.84
2026-04-20,5.13,5.19,5.30,5.07,1037228,545744750.00,4.47,0.97,0.05,5.43
2026-04-21,4.99,4.92,5.03,4.89,1093417,545314039.00,2.70,-5.20,-0.27,5.72
2026-04-22,4.88,5.00,5.04,4.79,814021,404659494.00,5.08,1.63,0.08,4.26
2026-04-23,4.97,4.87,4.99,4.82,624196,308718198.00,3.40,-2.60,-0.13,3.27
2026-04-24,4.86,4.78,4.87,4.71,628282,302286151.00,3.29,-1.85,-0.09,3.29
2026-04-27,4.81,4.97,5.05,4.81,850100,426449641.00,5.02,3.97,0.19,4.45
2026-04-28,4.92,4.88,4.98,4.84,488714,241762727.00,2.82,-1.81,-0.09,2.56
2026-04-29,4.83,4.88,4.93,4.80,470461,231989746.00,2.66,0.00,0.00,2.46
2026-04-30,4.85,4.79,4.88,4.73,547396,264508376.00,3.07,-1.84,-0.09,2.86
2026-05-06,4.87,4.90,4.96,4.86,587779,291831377.00,2.09,2.30,0.11,3.08
2026-05-07,4.95,5.01,5.02,4.92,662423,333389493.00,2.04,2.24,0.11,3.47
2026-05-08,4.96,5.00,5.04,4.91,568487,285518075.00,2.59,-0.20,-0.01,2.98
2026-05-11,5.03,5.04,5.11,4.99,696710,354512914.00,2.40,0.80,0.04,3.65
2026-05-12,5.03,5.07,5.11,5.00,818722,418247312.00,2.18,0.60,0.03,4.28
2026-05-13,5.03,5.22,5.28,4.97,1033829,538903168.00,6.11,2.96,0.15,5.41
2026-05-14,5.25,5.04,5.27,5.03,800870,415305206.00,4.60,-3.45,-0.18,4.19
2026-05-15,5.06,5.03,5.23,4.91,930180,475965488.00,6.35,-0.20,-0.01,4.87
2026-05-18,5.03,5.08,5.12,4.96,574377,293647783.00,3.18,0.99,0.05,3.01
2026-05-19,5.05,5.17,5.18,4.97,700366,360964937.00,4.13,1.77,0.09,3.67
2026-05-20,5.13,5.27,5.33,5.08,1021970,538089038.00,4.84,1.93,0.10,5.35
2026-05-21,5.25,4.89,5.28,4.86,1103294,567679756.00,7.97,-7.21,-0.38,5.77
2026-05-22,4.94,5.02,5.05,4.86,675918,338663026.00,3.89,2.66,0.13,3.54
2026-05-25,5.06,4.92,5.12,4.88,545701,272814561.00,4.78,-1.99,-0.10,2.86
2026-05-26,4.89,4.63,4.90,4.54,864072,405882821.00,7.32,-5.89,-0.29,4.52
2026-05-27,4.61,4.46,4.68,4.43,570884,262150056.00,5.40,-3.67,-0.17,2.99
2026-05-28,4.45,4.59,4.63,4.44,584837,269413225.00,4.26,2.91,0.13,3.06
2026-05-29,4.59,4.33,4.61,4.28,647903,288336664.00,7.19,-5.66,-0.26,3.39
2026-06-01,4.31,4.49,4.65,4.27,888501,403324590.00,8.78,3.70,0.16,4.65
2026-06-02,4.48,4.39,4.48,4.33,540574,240133528.00,3.34,-2.23,-0.10,2.83
2026-06-03,4.40,4.38,4.51,4.31,505940,226478026.00,4.56,-0.23,-0.01,2.65
2026-06-04,4.34,4.37,4.41,4.28,404889,177746065.00,2.97,-0.23,-0.01,2.12
2026-06-05,4.35,4.39,4.47,4.27,564163,249818107.00,4.58,0.46,0.02,2.95
2026-06-08,4.30,4.97,5.15,4.26,2258752,1102212960.00,20.27,13.21,0.58,11.82
2026-06-09,5.00,5.57,5.66,4.96,2970007,1593727702.00,14.08,12.07,0.60,15.54
2026-06-10,5.44,5.44,5.61,5.34,1940354,1064584653.00,4.85,-2.33,-0.13,10.15
2026-06-11,5.35,5.35,5.50,5.29,1184150,641009140.00,3.86,-1.65,-0.09,6.20
2026-06-12,5.40,4.67,5.46,4.50,2787261,1371700006.00,17.94,-12.71,-0.68,14.59
2026-06-15,4.78,4.71,4.86,4.68,1296994,616304659.00,3.85,0.86,0.04,6.79
2026-06-16,4.85,5.65,5.65,4.76,2340967,1252740131.00,18.90,19.96,0.94,12.25
2026-06-17,5.85,5.55,6.15,5.49,2790738,1583613329.00,11.68,-1.77,-0.10,14.60
2026-06-18,5.54,5.64,5.84,5.40,2033879,1143574170.00,7.93,1.62,0.09,10.64
2026-06-22,5.81,5.68,5.88,5.47,1594038,896234313.00,7.27,0.71,0.04,8.34
2026-06-23,5.91,5.79,6.23,5.69,2764065,1623587919.00,9.51,1.94,0.11,14.47
2026-06-24,5.66,5.68,5.75,5.47,1793073,1003412724.00,4.84,-1.90,-0.11,9.38
2026-06-25,5.75,5.60,6.10,5.55,2032899,1178600230.00,9.68,-1.41,-0.08,10.64
2026-06-26,5.72,5.33,5.80,5.31,1456407,792172828.00,8.75,-4.82,-0.27,7.62
2026-06-29,5.32,5.20,5.40,5.11,1132080,592911885.00,5.44,-2.44,-0.13,5.92
2026-06-30,5.17,5.45,5.57,5.12,1269555,686095264.15,8.65,4.81,0.25,6.64
