2011-08-03,1.72,1.80,1.81,1.71,17366,34912459.00,5.68,2.27,0.04,4.82
2011-08-04,1.79,1.80,1.82,1.76,13523,27490101.00,3.33,0.00,0.00,3.76
2011-08-05,1.71,1.73,1.78,1.69,11502,22804266.00,5.00,-3.89,-0.07,3.19
2011-08-08,1.70,1.60,1.70,1.54,14375,26706053.00,9.25,-7.51,-0.13,3.99
2011-08-09,1.57,1.57,1.60,1.50,8656,15437856.00,6.25,-1.88,-0.03,2.40
2011-08-10,1.61,1.58,1.65,1.58,7199,13316013.00,4.46,0.64,0.01,2.00
2011-08-11,1.54,1.61,1.63,1.54,7749,14143435.00,5.70,1.90,0.03,2.15
2011-08-12,1.63,1.64,1.67,1.63,7807,14708303.00,2.48,1.86,0.03,2.17
2011-08-15,1.64,1.67,1.68,1.64,10364,19627923.00,2.44,1.83,0.03,2.88
2011-08-16,1.67,1.68,1.68,1.65,6319,12022586.00,1.80,0.60,0.01,1.76
2011-08-17,1.75,1.72,1.86,1.71,29633,59520978.00,8.93,2.38,0.04,8.23
2011-08-18,1.71,1.68,1.73,1.66,12455,24028302.00,4.07,-2.33,-0.04,3.46
2011-08-19,1.61,1.65,1.67,1.61,8313,15584263.00,3.57,-1.79,-0.03,2.31
2011-08-22,1.67,1.66,1.71,1.65,13209,25206796.00,3.64,0.61,0.01,3.67
2011-08-23,1.66,1.69,1.69,1.64,13136,24926474.00,3.01,1.81,0.03,3.65
2011-08-24,1.70,1.71,1.75,1.70,18658,36529845.00,2.96,1.18,0.02,5.18
2011-08-25,1.72,1.71,1.73,1.67,16677,32314784.00,3.51,0.00,0.00,4.63
2011-08-26,1.70,1.71,1.72,1.69,11245,21837393.00,1.75,0.00,0.00,3.12
2011-08-29,1.71,1.70,1.74,1.70,15118,29542923.00,2.34,-0.58,-0.01,4.20
2011-08-30,1.72,1.65,1.72,1.62,13083,25085378.00,5.88,-2.94,-0.05,3.63
2011-08-31,1.64,1.62,1.66,1.59,8499,15750502.00,4.24,-1.82,-0.03,2.36
2011-09-01,1.62,1.63,1.64,1.60,6592,12223261.00,2.47,0.62,0.01,1.83
2011-09-02,1.63,1.59,1.64,1.57,6669,12113872.00,4.29,-2.45,-0.04,1.85
2011-09-05,1.56,1.52,1.57,1.52,6498,11482375.00,3.14,-4.40,-0.07,1.81
2011-09-06,1.50,1.49,1.52,1.48,6481,11188489.00,2.63,-1.97,-0.03,1.80
2011-09-07,1.51,1.54,1.55,1.51,5060,8888484.00,2.68,3.36,0.05,1.41
2011-09-08,1.54,1.51,1.56,1.51,3845,6799981.00,3.25,-1.95,-0.03,1.07
2011-09-13,1.49,1.50,1.54,1.44,5441,9473517.00,6.62,-0.66,-0.01,1.51
2011-09-14,1.50,1.54,1.56,1.50,5583,9808913.00,4.00,2.67,0.04,1.55
2011-09-15,1.54,1.53,1.56,1.53,2949,5226813.00,1.95,-0.65,-0.01,0.82
2011-09-16,1.54,1.53,1.55,1.52,2770,4872096.00,1.96,0.00,0.00,0.77
2011-09-19,1.54,1.52,1.55,1.51,4257,7480176.00,2.61,-0.65,-0.01,1.18
2011-09-20,1.50,1.51,1.53,1.48,3685,6365904.00,3.29,-0.66,-0.01,1.02
2011-09-21,1.49,1.56,1.57,1.49,5025,8922474.00,5.30,3.31,0.05,1.40
2011-09-22,1.54,1.50,1.56,1.50,4057,7146502.00,3.85,-3.85,-0.06,1.13
2011-09-23,1.48,1.50,1.52,1.48,4496,7777671.00,2.67,0.00,0.00,1.25
2011-09-26,1.48,1.49,1.51,1.48,1815,3128336.00,2.00,-0.67,-0.01,0.50
2011-09-27,1.49,1.50,1.50,1.49,1652,2852073.00,0.67,0.67,0.01,0.46
2011-09-28,1.50,1.47,1.52,1.47,2344,4035369.00,3.33,-2.00,-0.03,0.65
2011-09-29,1.47,1.42,1.47,1.41,3463,5785024.00,4.08,-3.40,-0.05,0.96
2011-09-30,1.42,1.39,1.45,1.35,4007,6466858.00,7.04,-2.11,-0.03,1.11
2011-10-10,1.38,1.37,1.41,1.37,1560,2499133.00,2.88,-1.44,-0.02,0.43
2011-10-11,1.40,1.36,1.44,1.35,3333,5361125.00,6.57,-0.73,-0.01,0.93
2011-10-12,1.36,1.41,1.42,1.35,5099,8266514.00,5.15,3.68,0.05,1.42
2011-10-13,1.43,1.47,1.49,1.41,12070,20410647.00,5.67,4.26,0.06,3.35
2011-10-14,1.44,1.47,1.48,1.44,5089,8628797.00,2.72,0.00,0.00,1.41
2011-10-17,1.46,1.45,1.49,1.45,4493,7623439.00,2.72,-1.36,-0.02,1.25
2011-10-18,1.44,1.41,1.47,1.41,3380,5613727.00,4.14,-2.76,-0.04,0.94
2011-10-19,1.41,1.41,1.43,1.39,1596,2617777.00,2.84,0.00,0.00,0.44
2011-10-20,1.40,1.39,1.41,1.36,3154,5042098.00,3.55,-1.42,-0.02,0.88
2011-10-21,1.39,1.38,1.41,1.37,3548,5709900.00,2.88,-0.72,-0.01,0.99
2011-10-24,1.38,1.42,1.44,1.36,3524,5720956.00,5.80,2.90,0.04,0.98
2011-10-25,1.41,1.45,1.46,1.40,4461,7426878.00,4.23,2.11,0.03,1.24
2011-10-26,1.44,1.49,1.51,1.44,8353,14260073.00,4.83,2.76,0.04,2.32
2011-10-27,1.49,1.51,1.54,1.49,10001,17450837.00,3.36,1.34,0.02,2.78
2011-10-28,1.52,1.52,1.53,1.49,8466,14745289.00,2.65,0.66,0.01,2.35
2011-10-31,1.53,1.54,1.55,1.51,6144,10781260.00,2.63,1.32,0.02,1.71
2011-11-01,1.52,1.56,1.57,1.52,9928,17646888.00,3.25,1.30,0.02,2.76
2011-11-02,1.53,1.60,1.60,1.52,9358,16806536.00,5.13,2.56,0.04,2.60
2011-11-03,1.71,1.60,1.76,1.60,25313,48439526.00,10.00,0.00,0.00,7.03
2011-11-04,1.59,1.67,1.67,1.58,14449,26841616.00,5.63,4.38,0.07,4.01
2011-11-07,1.66,1.66,1.68,1.63,6761,12847966.00,2.99,-0.60,-0.01,1.88
2011-11-08,1.66,1.58,1.66,1.56,7318,13562253.00,6.02,-4.82,-0.08,2.03
2011-11-09,1.58,1.66,1.66,1.58,13163,24345610.00,5.06,5.06,0.08,3.66
2011-11-10,1.65,1.67,1.70,1.64,14272,27228887.00,3.61,0.60,0.01,3.96
2011-11-11,1.67,1.68,1.72,1.66,12517,24251878.00,3.59,0.60,0.01,3.48
2011-11-14,1.69,1.71,1.72,1.68,10425,20203076.00,2.38,1.79,0.03,2.90
2011-11-15,1.70,1.71,1.71,1.69,7947,15403374.00,1.17,0.00,0.00,2.21
2011-11-16,1.71,1.66,1.71,1.57,12039,22777030.00,8.19,-2.92,-0.05,3.34
2011-11-17,1.66,1.65,1.68,1.61,4349,8178730.00,4.22,-0.60,-0.01,1.21
2011-11-18,1.64,1.60,1.66,1.60,3932,7318255.00,3.64,-3.03,-0.05,1.09
2011-11-21,1.60,1.58,1.60,1.54,4673,8348752.00,3.75,-1.25,-0.02,1.30
2011-11-22,1.56,1.58,1.58,1.54,2826,5066740.00,2.53,0.00,0.00,0.79
2011-11-23,1.59,1.58,1.60,1.56,3179,5747276.00,2.53,0.00,0.00,0.88
2011-11-24,1.55,1.59,1.59,1.51,4375,7847907.00,5.06,0.63,0.01,1.22
2011-11-25,1.59,1.56,1.60,1.56,2089,3790929.00,2.52,-1.89,-0.03,0.58
2011-11-28,1.58,1.64,1.65,1.58,7901,14713030.00,4.49,5.13,0.08,2.19
2011-11-29,1.68,1.63,1.68,1.61,4425,8252059.00,4.27,-0.61,-0.01,1.23
2011-11-30,1.63,1.59,1.67,1.55,7190,13357673.00,7.36,-2.45,-0.04,2.00
2011-12-01,1.63,1.62,1.67,1.62,9307,17457979.00,3.14,1.89,0.03,2.59
2011-12-02,1.63,1.62,1.65,1.60,5228,9691419.00,3.09,0.00,0.00,1.45
2011-12-05,1.59,1.48,1.60,1.46,6282,11038603.00,8.64,-8.64,-0.14,1.74
2011-12-06,1.48,1.48,1.49,1.43,5086,8619414.00,4.05,0.00,0.00,1.41
2011-12-07,1.48,1.47,1.50,1.46,2438,4160230.00,2.70,-0.68,-0.01,0.68
2011-12-08,1.44,1.53,1.59,1.44,5570,9810614.00,10.20,4.08,0.06,1.55
2011-12-09,1.50,1.51,1.55,1.50,2637,4621391.00,3.27,-1.31,-0.02,0.73
2011-12-12,1.52,1.47,1.54,1.46,3725,6419894.00,5.30,-2.65,-0.04,1.03
2011-12-13,1.47,1.45,1.52,1.44,4417,7546141.00,5.44,-1.36,-0.02,0.77
2011-12-14,1.42,1.41,1.45,1.38,3284,5404181.00,4.83,-2.76,-0.04,0.57
2011-12-15,1.41,1.41,1.44,1.38,3546,5775931.00,4.26,0.00,0.00,0.62
2011-12-16,1.41,1.48,1.49,1.39,2875,4807878.00,7.09,4.96,0.07,0.50
2011-12-19,1.45,1.51,1.51,1.43,3480,5898302.00,5.41,2.03,0.03,0.61
2011-12-20,1.49,1.47,1.52,1.47,2064,3555548.00,3.31,-2.65,-0.04,0.36
2011-12-21,1.49,1.44,1.50,1.44,1659,2824238.00,4.08,-2.04,-0.03,0.29
2011-12-22,1.44,1.49,1.52,1.38,4659,7839917.00,9.72,3.47,0.05,0.81
2011-12-23,1.47,1.50,1.51,1.46,3153,5419953.00,3.36,0.67,0.01,0.55
2011-12-26,1.50,1.52,1.55,1.49,3844,6725410.00,4.00,1.33,0.02,0.67
2011-12-27,1.51,1.49,1.52,1.46,5263,9066698.00,3.95,-1.97,-0.03,0.92
2011-12-28,1.49,1.51,1.51,1.44,4680,8024528.00,4.70,1.34,0.02,0.82
2011-12-29,1.51,1.52,1.53,1.48,2631,4582045.00,3.31,0.66,0.01,0.46
2011-12-30,1.52,1.57,1.57,1.52,3205,5720586.00,3.29,3.29,0.05,0.56
