MjAxOS0wMS0wMiwzLjIzLDMuMTIsMy4yMywzLjEwLDEyNzU1MCw0MDQ2NzQ1Mi4wMCw0LjAyLC0zLjQxLC0wLjExLDAuODY=
2019-02-12,3.18,3.28,3.29,3.16,195279,63722699.00,4.08,2.82,0.09,1.32
2019-02-13,3.28,3.35,3.41,3.25,249234,83565803.00,4.88,2.13,0.07,1.69
2019-02-14,3.35,3.32,3.37,3.31,146354,49146405.00,1.79,-0.90,-0.03,0.99
2019-02-15,3.34,3.41,3.46,3.31,315692,108024589.00,4.52,2.71,0.09,2.13
2019-02-18,3.44,3.52,3.53,3.41,220963,77413504.00,3.52,3.23,0.11,1.49
2019-02-19,3.56,3.51,3.59,3.45,258266,91329109.00,3.98,-0.28,-0.01,1.75
2019-02-20,3.51,3.51,3.54,3.44,198088,69426555.00,2.85,0.00,0.00,1.34
2019-02-21,3.51,3.44,3.55,3.43,284998,100085886.00,3.42,-1.99,-0.07,1.93
2019-02-22,3.45,3.53,3.54,3.44,233517,82084836.00,2.91,2.62,0.09,1.58
2019-02-25,3.59,3.89,3.89,3.56,874040,335500720.00,9.35,10.20,0.36,5.91
2019-02-26,3.96,3.98,4.11,3.90,819298,329800416.00,5.40,2.31,0.09,5.54
2019-02-27,3.97,3.85,4.01,3.78,617250,241861171.00,5.78,-3.27,-0.13,4.17
2019-02-28,3.77,3.75,3.85,3.72,534739,203055445.00,3.38,-2.60,-0.10,3.62
2019-03-01,3.80,3.76,3.80,3.69,323871,121833723.00,2.93,0.27,0.01,2.19
2019-03-04,3.79,3.88,3.97,3.78,703731,275045424.00,5.05,3.19,0.12,4.76
2019-03-05,3.84,4.00,4.00,3.81,595284,234341612.00,4.90,3.09,0.12,4.02
2019-03-06,4.07,4.13,4.20,3.93,796289,325386752.00,6.75,3.25,0.13,5.38
2019-03-07,4.14,4.21,4.29,4.10,793350,333717936.00,4.60,1.94,0.08,5.36
2019-03-08,4.11,3.88,4.15,3.84,653499,263727157.00,7.36,-7.84,-0.33,4.42
2019-03-11,3.90,4.12,4.12,3.88,498874,199792962.00,6.19,6.19,0.24,3.37
2019-03-12,4.16,4.14,4.23,4.02,653208,272462768.00,5.10,0.49,0.02,4.42
2019-03-13,4.15,4.03,4.16,3.99,399860,163673653.00,4.11,-2.66,-0.11,2.70
2019-03-14,3.97,3.88,4.06,3.83,371350,145839896.00,5.71,-3.72,-0.15,2.51
2019-03-15,3.90,3.93,3.98,3.87,309523,122192305.00,2.84,1.29,0.05,2.09
2019-03-18,3.96,4.02,4.02,3.89,334333,133193175.00,3.31,2.29,0.09,2.26
2019-03-19,4.00,4.25,4.27,4.00,878573,367952608.00,6.72,5.72,0.23,5.94
2019-03-20,4.25,4.38,4.48,4.14,950535,411336896.00,8.00,3.06,0.13,6.43
2019-03-21,4.44,4.31,4.56,4.29,529918,232405121.00,6.16,-1.60,-0.07,3.58
2019-03-22,4.31,4.32,4.35,4.19,369918,158167135.00,3.71,0.23,0.01,2.50
2019-03-25,4.20,4.19,4.31,4.16,289007,123071681.00,3.47,-3.01,-0.13,1.95
2019-03-26,4.18,4.08,4.28,4.06,348913,146625938.00,5.25,-2.63,-0.11,2.36
2019-03-27,4.11,4.16,4.16,4.00,240737,99248252.00,3.92,1.96,0.08,1.63
2019-03-28,4.11,4.04,4.17,4.02,241898,99568357.00,3.61,-2.88,-0.12,1.64
2019-03-29,4.06,4.16,4.17,4.01,226023,93293383.00,3.96,2.97,0.12,1.53
2019-04-01,4.18,4.32,4.34,4.18,381131,163986982.00,3.85,3.85,0.16,2.58
2019-04-02,4.36,4.35,4.50,4.30,521048,230425293.00,4.63,0.69,0.03,3.52
2019-04-03,4.34,4.46,4.50,4.26,419009,184932685.00,5.52,2.53,0.11,2.83
2019-04-04,4.47,4.42,4.53,4.36,398149,177220061.00,3.81,-0.90,-0.04,2.69
2019-04-08,4.46,4.29,4.50,4.18,476901,207547034.00,7.24,-2.94,-0.13,3.22
2019-04-09,4.32,4.34,4.41,4.26,320493,139303696.00,3.50,1.17,0.05,2.17
2019-04-10,4.26,4.26,4.34,4.18,323325,138018045.00,3.69,-1.84,-0.08,2.19
2019-04-11,4.27,4.08,4.27,4.06,399585,166960562.00,4.93,-4.23,-0.18,2.70
2019-04-12,4.09,4.11,4.14,4.07,227572,93840492.00,1.72,0.74,0.03,1.54
2019-04-15,4.17,4.09,4.20,4.08,247814,103333232.00,2.92,-0.49,-0.02,1.68
2019-04-16,4.07,4.34,4.34,4.02,504684,213377039.00,7.82,6.11,0.25,3.41
2019-04-17,4.39,4.78,4.78,4.38,693632,323609824.00,9.22,10.14,0.44,4.69
2019-04-18,5.26,5.26,5.26,5.26,137959,72842584.00,0.00,10.04,0.48,0.93
2019-04-19,5.68,5.40,5.68,4.96,1806023,962719280.00,13.69,2.66,0.14,12.21
2019-04-22,5.31,5.70,5.94,5.28,1443611,829770624.00,12.22,5.56,0.30,9.76
2019-04-23,5.69,6.27,6.27,5.59,1321974,790375472.00,11.93,10.00,0.57,8.94
2019-04-24,6.08,6.38,6.73,5.83,1523016,951651712.00,14.35,1.75,0.11,10.30
2019-04-25,6.30,6.18,6.56,6.06,979784,619652992.00,7.84,-3.13,-0.20,6.62
2019-04-26,6.18,6.66,6.74,5.86,1010247,645945552.00,14.24,7.77,0.48,6.83
2019-04-29,6.33,5.99,6.50,5.99,396840,246085353.00,7.66,-10.06,-0.67,2.68
2019-04-30,5.39,5.39,5.73,5.39,895486,492175280.00,5.68,-10.02,-0.60,6.05
2019-05-06,5.09,5.37,5.45,4.90,894465,469121488.00,10.20,-0.37,-0.02,6.05
2019-05-07,5.45,5.41,5.61,5.29,615772,337387728.00,5.96,0.74,0.04,4.16
2019-05-08,5.28,5.35,5.60,5.09,494077,268191416.00,9.43,-1.11,-0.06,3.34
2019-05-09,5.42,4.88,5.46,4.83,624384,321698064.00,11.78,-8.79,-0.47,4.22
2019-05-10,5.03,5.37,5.37,4.98,941157,498405792.00,7.99,10.04,0.49,6.36
2019-05-13,5.28,5.38,5.52,5.27,748471,406645152.00,4.66,0.19,0.01,5.06
2019-05-14,5.37,5.26,5.45,5.21,477641,255741021.00,4.46,-2.23,-0.12,3.23
2019-05-15,5.40,5.68,5.76,5.35,848092,476356304.00,7.79,7.98,0.42,5.73
2019-05-16,5.67,5.81,5.98,5.63,630921,366660160.00,6.16,2.29,0.13,4.27
2019-05-17,5.86,5.79,6.08,5.61,828896,489021504.00,8.09,-0.34,-0.02,5.60
2019-05-20,5.80,5.52,5.80,5.21,531469,292394384.00,10.19,-4.66,-0.27,3.59
2019-05-21,5.56,5.47,5.65,5.34,325183,179345476.00,5.62,-0.91,-0.05,2.20
2019-05-22,5.50,5.10,5.52,4.97,646345,335339952.00,10.05,-6.76,-0.37,4.37
2019-05-23,5.13,5.03,5.23,4.93,360807,182887553.00,5.88,-1.37,-0.07,2.44
2019-05-24,5.04,4.87,5.04,4.83,390487,192485050.00,4.17,-3.18,-0.16,2.64
2019-05-27,4.95,5.03,5.08,4.90,357744,179525980.00,3.70,3.29,0.16,2.42
2019-05-28,5.05,4.88,5.05,4.82,313831,155703566.00,4.57,-2.98,-0.15,2.12
2019-05-29,4.93,4.85,4.93,4.74,311226,151005118.00,3.89,-0.61,-0.03,2.10
2019-05-30,4.84,4.54,4.96,4.43,536116,247741747.00,10.93,-6.39,-0.31,3.62
2019-05-31,4.63,4.84,4.95,4.62,628865,303111312.00,7.27,6.61,0.30,4.25
2019-06-03,4.81,4.81,5.13,4.80,524977,260365833.00,6.82,-0.62,-0.03,3.55
2019-06-04,4.89,4.48,4.91,4.46,478327,220792262.00,9.36,-6.86,-0.33,3.23
2019-06-05,4.58,4.41,4.62,4.37,301514,135772047.00,5.58,-1.56,-0.07,2.04
2019-06-06,4.44,4.25,4.45,4.18,301434,129745441.00,6.12,-3.63,-0.16,2.04
2019-06-10,4.34,4.22,4.36,4.07,297190,124623091.00,6.82,-0.71,-0.03,2.01
2019-06-11,4.19,4.38,4.39,4.16,316878,137109868.00,5.45,3.79,0.16,2.14
2019-06-12,4.37,4.26,4.49,4.24,343687,150354672.00,5.71,-2.74,-0.12,2.32
2019-06-13,4.29,4.38,4.45,4.20,387975,168707046.00,5.87,2.82,0.12,2.62
2019-06-14,4.35,4.14,4.39,4.10,425968,180641294.00,6.62,-5.48,-0.24,2.88
2019-06-17,4.11,4.19,4.30,4.11,293219,123597759.00,4.59,1.21,0.05,1.98
2019-06-18,4.21,4.06,4.21,4.03,292578,120225713.00,4.30,-3.10,-0.13,1.98
2019-06-19,4.20,4.16,4.30,4.10,556776,236251662.00,4.93,2.46,0.10,3.76
2019-06-20,4.22,4.39,4.42,4.13,625663,271277712.00,6.97,5.53,0.23,4.23
2019-06-21,4.57,4.48,4.64,4.38,711926,319249232.00,5.92,2.05,0.09,4.81
2019-06-24,4.46,4.43,4.62,4.31,754226,337386832.00,6.92,-1.12,-0.05,5.10
2019-06-25,4.44,4.29,4.47,4.23,481679,209013320.00,5.42,-3.16,-0.14,3.26
2019-06-26,4.24,4.18,4.34,4.16,397615,168807831.00,4.20,-2.56,-0.11,2.69
2019-06-27,4.23,4.44,4.56,4.16,843265,372072368.00,9.57,6.22,0.26,5.70
2019-06-28,4.46,4.32,4.48,4.25,406933,177775679.00,5.18,-2.70,-0.12,2.75
2019-07-01,4.40,4.43,4.47,4.36,451944,200550219.00,2.55,2.55,0.11,3.21
2019-07-02,4.48,4.35,4.49,4.32,356903,156434242.00,3.84,-1.81,-0.08,2.53
2019-07-03,4.32,4.41,4.48,4.25,411493,180833566.00,5.29,1.38,0.06,2.92
2019-07-04,4.35,4.58,4.85,4.33,1204873,562554784.00,11.79,3.85,0.17,8.55
2019-07-05,4.50,4.44,4.52,4.24,809081,356729296.00,6.11,-3.06,-0.14,5.74
2019-07-08,4.41,4.18,4.42,4.15,437734,187141663.00,6.08,-5.86,-0.26,3.11
2019-07-09,4.16,4.11,4.21,4.08,300204,124480214.00,3.11,-1.67,-0.07,2.13
2019-07-10,4.13,4.07,4.16,4.05,204898,84132351.00,2.68,-0.97,-0.04,1.45
2019-07-11,4.10,4.09,4.24,4.07,220615,91668584.00,4.18,0.49,0.02,1.57
2019-07-12,4.09,4.11,4.14,4.07,138912,57335513.00,1.71,0.49,0.02,0.99
2019-07-15,4.08,4.09,4.16,3.95,215474,87972039.00,5.11,-0.49,-0.02,1.53
2019-07-16,4.10,4.11,4.13,4.08,101272,41723481.00,1.22,0.49,0.02,0.72
2019-07-17,4.11,4.07,4.13,4.05,158481,64870572.00,1.95,-0.97,-0.04,1.12
2019-07-18,4.04,3.98,4.04,3.97,145334,58368014.00,1.72,-2.21,-0.09,1.03
2019-07-19,3.99,4.01,4.05,3.98,103746,41844735.00,1.76,0.75,0.03,0.74
2019-07-22,4.02,3.77,4.02,3.75,321118,122602299.00,6.73,-5.99,-0.24,2.28
2019-07-23,3.77,3.77,3.80,3.72,121038,45773476.00,2.12,0.00,0.00,0.86
2019-07-24,3.79,3.85,3.91,3.77,158053,61296928.00,3.71,2.12,0.08,1.12
2019-07-25,3.86,3.85,3.89,3.83,77970,30205684.00,1.56,0.00,0.00,0.55
2019-07-26,3.85,3.90,3.93,3.82,130771,51047994.00,2.86,1.30,0.05,0.93
2019-07-29,3.85,3.83,3.91,3.82,108129,41887576.00,2.31,-1.79,-0.07,0.77
2019-07-30,3.81,3.98,4.02,3.81,260449,103522618.00,5.48,3.92,0.15,1.85
2019-07-31,3.95,3.89,3.98,3.88,118354,46640496.00,2.51,-2.26,-0.09,0.84
2019-08-01,3.88,3.86,3.94,3.84,91159,35543112.00,2.57,-0.77,-0.03,0.65
2019-08-02,3.80,3.74,3.80,3.69,217134,81759015.00,2.85,-3.11,-0.12,1.54
2019-08-05,3.71,3.63,3.77,3.56,225871,83328065.00,5.61,-2.94,-0.11,1.60
2019-08-06,3.56,3.50,3.61,3.36,279652,97664242.00,6.89,-3.58,-0.13,1.98
2019-08-07,3.52,3.45,3.55,3.43,147325,51896313.00,3.43,-1.43,-0.05,1.05
2019-08-08,3.48,3.50,3.55,3.46,117782,41603302.00,2.61,1.45,0.05,0.84
2019-08-09,3.54,3.46,3.57,3.43,138135,48612558.00,4.00,-1.14,-0.04,0.98
2019-08-12,3.48,3.53,3.55,3.48,120654,42574036.00,2.02,2.02,0.07,0.86
2019-08-13,3.50,3.58,3.63,3.49,205551,73830881.00,3.97,1.42,0.05,1.46
2019-08-14,3.63,3.49,3.65,3.49,230592,82476668.00,4.47,-2.51,-0.09,1.64
2019-08-15,3.36,3.51,3.53,3.35,189888,65773250.00,5.16,0.57,0.02,1.35
2019-08-16,3.55,3.50,3.56,3.48,152836,54087238.00,2.28,-0.28,-0.01,1.08
2019-08-19,3.53,3.63,3.63,3.52,240106,86633740.00,3.14,3.71,0.13,1.70
2019-08-20,3.64,3.61,3.69,3.59,212145,77342322.00,2.75,-0.55,-0.02,1.50
2019-08-21,3.60,3.56,3.60,3.54,155931,55924765.00,1.66,-1.39,-0.05,1.11
2019-08-22,3.58,3.63,3.64,3.55,184162,66611282.00,2.53,1.97,0.07,1.31
2019-08-23,3.61,3.60,3.67,3.56,201480,73205904.00,3.03,-0.83,-0.03,1.43
2019-08-26,3.51,3.53,3.56,3.48,175660,62346432.00,2.22,-1.94,-0.07,1.25
2019-08-27,3.57,3.66,3.70,3.54,301121,110112084.00,4.53,3.68,0.13,2.14
2019-08-28,3.66,3.63,3.70,3.62,194604,71295334.00,2.19,-0.82,-0.03,1.38
2019-08-29,3.66,3.66,3.82,3.62,393228,146512980.00,5.51,0.83,0.03,2.79
2019-08-30,3.70,3.55,3.71,3.52,285470,103388687.00,5.19,-3.01,-0.11,2.03
2019-09-02,3.56,3.60,3.63,3.51,271153,97705301.00,3.38,1.41,0.05,1.92
2019-09-03,3.62,3.63,3.65,3.59,213132,77516556.00,1.67,0.83,0.03,1.51
2019-09-04,3.62,3.69,3.70,3.60,284841,104950206.00,2.75,1.65,0.06,2.02
2019-09-05,3.71,3.79,3.87,3.71,520073,198451011.00,4.34,2.71,0.10,3.69
2019-09-06,3.81,3.78,3.84,3.73,308270,117384869.00,2.90,-0.26,-0.01,2.19
2019-09-09,3.81,3.85,3.87,3.80,344597,132737739.00,1.85,1.85,0.07,2.44
2019-09-10,3.84,3.84,3.93,3.82,334050,129756287.00,2.86,-0.26,-0.01,2.37
2019-09-11,3.84,3.78,3.88,3.76,342165,131555881.00,3.13,-1.56,-0.06,2.43
2019-09-12,3.80,3.84,3.86,3.79,214252,82530511.00,1.85,1.59,0.06,1.52
2019-09-16,3.86,3.80,3.88,3.78,259362,99336324.00,2.60,-1.04,-0.04,1.84
2019-09-17,3.80,3.65,3.80,3.63,328733,121846480.00,4.47,-3.95,-0.15,2.33
2019-09-18,3.67,3.61,3.68,3.60,236724,86608133.00,2.19,-1.10,-0.04,1.68
2019-09-19,3.63,3.65,3.67,3.58,178528,65068756.00,2.49,1.11,0.04,1.27
2019-09-20,3.67,3.64,3.68,3.61,233598,85417482.00,1.92,-0.27,-0.01,1.66
2019-09-23,3.64,3.57,3.64,3.51,195341,69779998.00,3.57,-1.92,-0.07,1.39
2019-09-24,3.57,3.53,3.61,3.52,169749,60775884.00,2.52,-1.12,-0.04,1.20
2019-09-25,3.52,3.44,3.52,3.44,175514,61209633.00,2.27,-2.55,-0.09,1.25
2019-09-26,3.46,3.38,3.46,3.37,177452,60745814.00,2.62,-1.74,-0.06,1.26
2019-09-27,3.37,3.42,3.44,3.37,118024,40574272.00,2.07,1.18,0.04,0.84
2019-09-30,3.42,3.39,3.44,3.38,94085,32130507.00,1.75,-0.88,-0.03,0.67
2019-10-08,3.38,3.39,3.44,3.35,91399,31356025.00,2.65,0.00,0.00,0.65
2019-10-09,3.39,3.42,3.42,3.36,120323,41046018.00,1.77,0.88,0.03,0.85
2019-10-10,3.43,3.46,3.47,3.40,109982,38104130.00,2.05,1.17,0.04,0.78
2019-10-11,3.47,3.45,3.48,3.40,117854,40796234.00,2.31,-0.29,-0.01,0.84
2019-10-14,3.47,3.53,3.56,3.47,181594,64388235.00,2.61,2.32,0.08,1.29
2019-10-15,3.53,3.48,3.53,3.47,103595,36371641.00,1.70,-1.42,-0.05,0.73
2019-10-16,3.49,3.46,3.54,3.45,102053,35883509.00,2.59,-0.57,-0.02,0.72
2019-10-17,3.46,3.45,3.50,3.43,103751,36167832.00,2.02,-0.29,-0.01,0.74
2019-10-18,3.45,3.48,3.56,3.45,226244,79896018.00,3.19,0.87,0.03,1.60
2019-10-21,3.46,3.39,3.47,3.36,167684,57204262.00,3.16,-2.59,-0.09,1.19
2019-10-22,3.39,3.43,3.44,3.38,102468,35213150.00,1.77,1.18,0.04,0.73
2019-10-23,3.43,3.46,3.49,3.41,128610,44740924.00,2.33,0.87,0.03,0.91
2019-10-24,3.46,3.49,3.49,3.41,100746,35041164.00,2.31,0.87,0.03,0.71
2019-10-25,3.49,3.47,3.51,3.42,104976,36542715.00,2.58,-0.57,-0.02,0.60
2019-10-28,3.40,3.50,3.51,3.40,139952,48971417.00,3.17,0.86,0.03,0.80
2019-10-29,3.47,3.45,3.51,3.45,123617,43280290.00,1.71,-1.43,-0.05,0.71
2019-10-30,3.44,3.39,3.45,3.38,125438,42878947.00,2.03,-1.74,-0.06,0.72
2019-10-31,3.40,3.32,3.41,3.29,133128,45017229.00,3.54,-2.06,-0.07,0.76
2019-11-01,3.31,3.36,3.38,3.30,69640,23498458.00,2.41,1.20,0.04,0.40
2019-11-04,3.36,3.36,3.39,3.35,78374,26590824.00,1.19,0.00,0.00,0.45
2019-11-05,3.36,3.35,3.37,3.30,106514,35791254.00,2.08,-0.30,-0.01,0.61
2019-11-06,3.35,3.28,3.35,3.27,125866,41827812.00,2.39,-2.09,-0.07,0.72
2019-11-07,3.28,3.28,3.32,3.26,82606,27326504.00,1.83,0.00,0.00,0.47
2019-11-08,3.29,3.21,3.31,3.18,157594,51548963.00,3.96,-2.13,-0.07,0.90
2019-11-11,3.22,3.12,3.22,3.11,109089,34514711.00,3.43,-2.80,-0.09,0.62
2019-11-12,3.13,3.08,3.14,3.03,143394,44251420.00,3.53,-1.28,-0.04,0.82
2019-11-13,3.08,3.08,3.10,3.05,83575,25863839.00,1.62,0.00,0.00,0.48
2019-11-14,3.07,3.09,3.11,3.06,63947,19864844.00,1.62,0.32,0.01,0.36
2019-11-15,3.10,3.04,3.10,3.04,71930,22176762.00,1.94,-1.62,-0.05,0.41
2019-11-18,3.04,3.07,3.08,3.02,70893,21789517.00,1.97,0.99,0.03,0.40
2019-11-19,3.06,3.12,3.13,3.05,112092,34934169.00,2.61,1.63,0.05,0.64
2019-11-20,3.12,3.08,3.12,3.06,78768,24481464.00,1.92,-1.28,-0.04,0.45
2019-11-21,3.06,3.07,3.09,3.05,52192,16112214.00,1.30,-0.32,-0.01,0.30
2019-11-22,3.07,3.09,3.12,3.06,114413,35629285.00,1.95,0.65,0.02,0.65
2019-11-25,3.09,3.13,3.15,3.07,113531,35636447.00,2.59,1.29,0.04,0.65
2019-11-26,3.14,3.12,3.16,3.11,74364,23401107.00,1.60,-0.32,-0.01,0.42
2019-11-27,3.12,3.11,3.13,3.10,53393,16720480.00,0.96,-0.32,-0.01,0.30
2019-11-28,3.11,3.12,3.15,3.09,77251,24298520.00,1.93,0.32,0.01,0.44
2019-11-29,3.13,3.19,3.21,3.10,149219,47335707.00,3.53,2.24,0.07,0.85
2019-12-02,3.18,3.16,3.21,3.15,117909,37701317.00,1.88,-0.94,-0.03,0.67
2019-12-03,3.17,3.16,3.18,3.11,63634,20063299.00,2.22,0.00,0.00,0.36
2019-12-04,3.16,3.17,3.19,3.14,62702,19989601.00,1.58,0.32,0.01,0.36
2019-12-05,3.18,3.19,3.20,3.17,106352,34107793.00,0.95,0.63,0.02,0.61
2019-12-06,3.18,3.20,3.20,3.17,85064,27256326.00,0.94,0.31,0.01,0.49
2019-12-09,3.20,3.23,3.25,3.18,120707,39171029.00,2.19,0.94,0.03,0.69
2019-12-10,3.23,3.22,3.24,3.21,91221,29544460.00,0.93,-0.31,-0.01,0.52
2019-12-11,3.23,3.23,3.24,3.21,105926,34328945.00,0.93,0.31,0.01,0.60
2019-12-12,3.22,3.13,3.24,3.11,141451,45046671.00,4.02,-3.10,-0.10,0.81
2019-12-13,3.14,3.13,3.19,3.09,260719,81831107.00,3.19,0.00,0.00,1.49
2019-12-16,3.14,3.28,3.28,3.12,326351,105768381.00,5.11,4.79,0.15,1.86
2019-12-17,3.30,3.42,3.46,3.29,399333,136593078.00,5.18,4.27,0.14,2.28
2019-12-18,3.41,3.43,3.47,3.39,245786,84813070.00,2.34,0.29,0.01,1.40
2019-12-19,3.44,3.47,3.48,3.42,198242,68762756.00,1.75,1.17,0.04,1.13
2019-12-20,3.48,3.41,3.52,3.41,149027,51743423.00,3.17,-1.73,-0.06,0.85
2019-12-23,3.45,3.36,3.49,3.36,221233,76266639.00,3.81,-1.47,-0.05,1.26
2019-12-24,3.39,3.44,3.45,3.35,162937,55790799.00,2.98,2.38,0.08,0.93
2019-12-25,3.43,3.56,3.62,3.42,298486,106386294.00,5.81,3.49,0.12,1.70
2019-12-26,3.58,3.56,3.65,3.53,228402,82376043.00,3.37,0.00,0.00,1.30
2019-12-27,3.56,3.51,3.63,3.51,159977,57053842.00,3.37,-1.40,-0.05,0.91
2019-12-30,3.48,3.52,3.54,3.42,166550,58488579.00,3.42,0.28,0.01,0.95
2019-12-31,3.54,3.45,3.54,3.42,203422,70625474.00,3.41,-1.99,-0.07,1.16
