2016-02-19,6.49,6.63,6.74,6.49,9255,35912392.00,3.82,1.22,0.08,0.52
2016-02-22,6.73,6.70,6.82,6.63,13045,51127657.00,2.87,1.06,0.07,0.73
2016-02-23,6.72,6.70,6.73,6.55,11957,46383443.00,2.69,0.00,0.00,0.67
2016-02-24,6.70,6.67,6.72,6.46,14545,55942098.00,3.88,-0.45,-0.03,0.81
2016-02-25,6.67,6.00,6.72,6.00,24664,89290508.00,10.79,-10.04,-0.67,1.38
2016-02-26,6.04,6.00,6.14,5.47,36773,124437314.00,11.17,0.00,0.00,2.06
2016-02-29,5.80,5.58,5.87,5.45,21513,70966071.00,7.00,-7.00,-0.42,1.20
2016-03-01,5.59,5.69,5.95,5.54,16461,54661951.00,7.35,1.97,0.11,0.92
2016-03-02,5.73,5.91,5.94,5.65,15162,51574746.00,5.10,3.87,0.22,0.85
2016-03-03,5.85,5.86,6.04,5.85,11559,40382287.00,3.21,-0.85,-0.05,0.65
2016-03-04,5.81,5.62,5.97,5.54,16534,55262109.00,7.34,-4.10,-0.24,0.93
2016-03-07,5.68,5.72,5.80,5.65,9749,32689113.00,2.67,1.78,0.10,0.55
2016-03-08,5.72,5.84,5.86,5.52,17426,58406389.00,5.94,2.10,0.12,0.98
2016-03-09,5.77,5.72,5.84,5.68,7861,26522926.00,2.74,-2.05,-0.12,0.44
2016-03-10,5.74,5.55,5.79,5.51,8457,27939680.00,4.90,-2.97,-0.17,0.47
2016-03-11,5.52,5.62,5.64,5.47,7480,24324126.00,3.06,1.26,0.07,0.42
2016-03-14,5.74,5.87,5.94,5.68,16346,56261470.00,4.63,4.45,0.25,0.92
2016-03-15,5.87,5.78,5.92,5.73,10294,35001881.00,3.24,-1.53,-0.09,0.58
2016-03-16,5.93,5.77,5.95,5.68,7459,25321065.00,4.67,-0.17,-0.01,0.42
2016-03-17,5.79,5.97,6.02,5.79,17126,59370846.00,3.99,3.47,0.20,0.96
2016-03-18,5.95,6.22,6.44,5.95,29663,108743108.00,8.21,4.19,0.25,1.66
2016-03-21,6.32,6.40,6.41,6.18,21116,77763778.00,3.70,2.89,0.18,1.18
2016-03-22,6.32,6.31,6.39,6.27,11136,41157048.00,1.88,-1.41,-0.09,0.62
2016-03-23,6.24,6.37,6.39,6.24,12412,45720968.00,2.38,0.95,0.06,0.70
2016-03-24,6.32,6.39,6.49,6.24,16903,63251049.00,3.92,0.31,0.02,0.95
2016-03-25,6.35,6.39,6.48,6.34,15117,56673832.00,2.19,0.00,0.00,0.85
2016-03-28,6.39,6.35,6.49,6.34,12851,48275663.00,2.35,-0.63,-0.04,0.72
2016-03-29,6.36,6.17,6.38,6.07,12195,44405387.00,4.88,-2.83,-0.18,0.68
2016-03-30,6.25,6.63,6.65,6.25,21743,82431877.00,6.48,7.46,0.46,1.22
2016-03-31,6.83,6.71,6.91,6.70,31967,127229657.00,3.17,1.21,0.08,1.79
2016-04-01,6.67,6.75,6.81,6.59,18902,73870245.00,3.28,0.60,0.04,1.06
2016-04-05,6.86,7.00,7.10,6.76,26149,106117019.00,5.04,3.70,0.25,1.46
2016-04-06,6.99,7.23,7.29,6.93,28477,119426237.00,5.14,3.29,0.23,1.59
2016-04-07,7.23,7.03,7.28,6.96,17015,70108073.00,4.43,-2.77,-0.20,0.95
2016-04-08,6.93,7.08,7.12,6.74,22493,90902455.00,5.41,0.71,0.05,1.26
2016-04-11,7.08,7.17,7.50,7.08,26903,115146977.00,5.93,1.27,0.09,1.51
2016-04-12,7.19,7.18,7.36,7.06,18303,76709557.00,4.18,0.14,0.01,1.02
2016-04-13,7.19,7.24,7.33,7.00,30053,125684700.00,4.60,0.84,0.06,1.68
2016-04-14,7.23,7.25,7.26,7.08,14657,61424264.00,2.49,0.14,0.01,0.82
2016-04-15,7.24,7.19,7.30,7.10,9687,40576077.00,2.76,-0.83,-0.06,0.54
2016-04-18,7.19,7.02,7.19,6.93,12036,49421349.00,3.62,-2.36,-0.17,0.67
2016-04-19,7.03,7.12,7.16,7.00,10599,43921551.00,2.28,1.42,0.10,0.59
2016-04-20,7.08,6.70,7.18,6.50,14726,58266331.00,9.55,-5.90,-0.42,0.82
2016-04-21,6.70,6.69,6.83,6.63,8971,35409378.00,2.99,-0.15,-0.01,0.50
2016-04-22,6.66,6.88,6.93,6.61,10557,41861956.00,4.78,2.84,0.19,0.59
2016-04-25,6.90,7.11,7.13,6.84,18070,74387514.00,4.22,3.34,0.23,1.01
2016-04-26,7.12,7.09,7.20,6.96,15023,62201786.00,3.38,-0.28,-0.02,0.84
2016-04-27,7.11,7.16,7.24,7.04,12710,53020160.00,2.82,0.99,0.07,0.71
2016-04-28,7.16,7.14,7.28,7.00,8218,34018051.00,3.91,-0.28,-0.02,0.46
2016-04-29,7.14,7.02,7.22,7.01,12844,53259420.00,2.94,-1.68,-0.12,0.72
2016-05-03,7.00,7.03,7.13,6.71,34740,70639689.00,5.98,0.14,0.01,0.97
2016-05-04,7.00,7.24,7.49,6.95,49728,105728895.00,7.68,2.99,0.21,1.39
2016-05-05,7.17,7.35,7.40,7.07,42448,89555664.00,4.56,1.52,0.11,1.19
2016-05-06,7.36,7.07,7.53,6.97,42154,89005914.00,7.62,-3.81,-0.28,1.18
2016-05-09,6.86,6.72,7.07,6.72,33970,67745835.00,4.95,-4.95,-0.35,0.95
2016-05-10,6.74,6.90,6.95,6.59,26377,52324826.00,5.36,2.68,0.18,0.74
2016-05-11,6.96,6.79,7.02,6.73,15212,30625088.00,4.20,-1.59,-0.11,0.43
2016-05-12,6.68,6.76,6.86,6.52,20641,40311437.00,5.01,-0.44,-0.03,0.58
2016-05-13,6.82,6.78,6.85,6.65,11869,23468626.00,2.96,0.30,0.02,0.33
2016-05-16,6.69,6.80,6.82,6.59,15304,30175087.00,3.39,0.29,0.02,0.43
2016-05-17,6.84,6.71,6.84,6.62,19986,39044182.00,3.24,-1.32,-0.09,0.56
2016-05-18,6.68,6.47,6.68,6.31,23064,44028681.00,5.51,-3.58,-0.24,0.65
2016-05-19,6.41,6.60,6.76,6.41,16982,32944704.00,5.41,2.01,0.13,0.48
2016-05-20,6.60,6.76,6.80,6.52,17251,33743136.00,4.24,2.42,0.16,0.48
2016-05-23,6.83,6.94,7.05,6.83,27825,56527992.00,3.25,2.66,0.18,0.78
2016-05-24,6.99,6.80,7.02,6.78,12479,25096763.00,3.46,-2.02,-0.14,0.35
2016-05-25,6.83,6.74,6.94,6.72,15306,30540881.00,3.24,-0.88,-0.06,0.43
2016-05-26,6.77,6.85,6.98,6.69,16030,31870506.00,4.30,1.63,0.11,0.45
2016-05-27,6.83,7.24,7.50,6.79,31761,66024361.00,10.36,5.69,0.39,0.89
2016-05-30,7.28,7.29,7.40,7.08,17574,37286641.00,4.42,0.69,0.05,0.49
2016-05-31,7.24,7.52,7.55,7.24,27631,60044067.00,4.25,3.16,0.23,0.77
2016-06-01,7.53,7.47,7.73,7.45,39350,87121468.00,3.72,-0.66,-0.05,1.10
2016-06-02,7.52,7.41,7.69,7.33,33798,73455083.00,4.82,-0.80,-0.06,0.95
2016-06-03,7.42,7.51,7.52,7.24,34551,74439676.00,3.78,1.35,0.10,0.97
2016-06-06,7.51,7.38,7.57,7.35,24154,52359278.00,2.93,-1.73,-0.13,0.68
2016-06-07,7.44,7.37,7.44,7.24,16092,34384499.00,2.71,-0.14,-0.01,0.45
2016-06-08,7.29,7.33,7.39,7.21,18399,39146549.00,2.44,-0.54,-0.04,0.51
2016-06-13,7.19,6.97,7.35,6.95,16059,33594462.00,5.46,-4.91,-0.36,0.45
2016-06-14,6.94,6.97,7.02,6.84,18439,37166767.00,2.58,0.00,0.00,0.52
2016-06-15,6.90,7.34,7.50,6.88,21671,45498259.00,8.90,5.31,0.37,0.61
2016-06-16,7.37,7.19,7.46,7.19,19513,41233479.00,3.68,-2.04,-0.15,0.54
2016-06-17,7.21,7.44,7.45,7.21,25643,55049722.00,3.34,3.48,0.25,0.72
2016-06-20,7.44,7.55,7.60,7.21,36139,78762553.00,5.24,1.48,0.11,1.01
2016-06-21,7.61,7.40,7.62,7.28,33396,72595895.00,4.50,-1.99,-0.15,0.93
2016-06-22,7.40,7.41,7.45,7.25,19196,41124738.00,2.70,0.14,0.01,0.53
2016-06-23,7.43,7.37,7.63,7.29,17195,37076104.00,4.59,-0.54,-0.04,0.48
2016-06-24,7.30,7.34,7.50,7.12,13579,28888963.00,5.16,-0.41,-0.03,0.38
2016-06-27,7.23,7.48,7.51,7.23,53368,114967153.00,3.81,1.91,0.14,1.48
2016-06-28,7.38,7.52,7.55,7.35,36028,78406306.00,2.67,0.53,0.04,1.00
2016-06-29,7.55,7.55,7.66,7.47,25903,56979995.00,2.53,0.40,0.03,0.72
2016-06-30,7.61,7.51,7.62,7.38,32520,70905275.00,3.18,-0.53,-0.04,0.90
2016-07-01,7.51,7.52,7.59,7.38,32468,70654134.00,2.80,0.13,0.01,0.90
2016-07-04,7.59,8.06,8.15,7.59,70769,163950506.00,7.45,7.18,0.54,1.97
2016-07-05,8.05,7.94,8.06,7.78,50911,117128283.00,3.47,-1.49,-0.12,1.41
2016-07-06,7.92,8.15,8.17,7.82,59658,138856788.00,4.41,2.64,0.21,1.66
2016-07-07,8.15,8.07,8.21,7.92,54662,127675622.00,3.56,-0.98,-0.08,1.52
2016-07-08,8.07,8.35,8.60,7.91,62979,149902039.00,8.55,3.47,0.28,1.75
2016-07-11,8.35,8.13,8.39,8.11,48955,117666831.00,3.35,-2.63,-0.22,1.36
2016-07-12,7.98,8.05,8.11,7.75,45984,105996201.00,4.43,-0.98,-0.08,1.28
2016-07-13,8.01,8.12,8.35,7.98,40366,95639306.00,4.60,0.87,0.07,1.12
2016-07-14,8.08,7.99,8.17,7.93,21102,49162160.00,2.96,-1.60,-0.13,0.59
2016-07-15,7.91,8.03,8.09,7.90,30662,71235212.00,2.38,0.50,0.04,0.85
2016-07-18,8.01,8.03,8.10,7.95,18972,44291437.00,1.87,0.00,0.00,0.53
2016-07-19,7.92,8.03,8.08,7.91,23207,54048154.00,2.12,0.00,0.00,0.64
2016-07-20,8.04,8.12,8.21,7.97,22362,52834749.00,2.99,1.12,0.09,0.62
2016-07-21,8.13,8.15,8.42,8.13,57241,137554025.00,3.57,0.37,0.03,1.59
2016-07-22,8.13,8.23,8.33,8.13,23405,55862101.00,2.45,0.98,0.08,0.65
2016-07-25,8.15,8.42,8.49,8.15,46891,114195927.00,4.13,2.31,0.19,1.30
2016-07-26,8.37,8.42,8.46,8.30,41449,101355427.00,1.90,0.00,0.00,1.15
2016-07-27,8.46,8.25,8.86,8.05,93914,232295108.00,9.62,-2.02,-0.17,2.61
2016-07-28,8.24,8.27,8.35,7.98,54235,128783437.00,4.48,0.24,0.02,1.51
2016-07-29,8.24,8.23,8.32,8.13,32069,76540629.00,2.30,-0.48,-0.04,0.89
2016-08-01,8.15,8.02,8.23,7.82,30061,69859025.00,4.98,-2.55,-0.21,0.84
2016-08-02,7.95,8.09,8.33,7.92,19496,45773356.00,5.11,0.87,0.07,0.54
2016-08-03,8.04,8.25,8.30,8.04,25200,60340495.00,3.21,1.98,0.16,0.70
2016-08-04,8.24,8.35,8.38,8.14,26851,64509014.00,2.91,1.21,0.10,0.75
2016-08-05,8.36,8.50,8.60,8.27,45574,112344779.00,3.95,1.80,0.15,1.27
2016-08-08,8.49,8.58,8.77,8.42,31995,79925179.00,4.12,0.94,0.08,0.89
2016-08-09,8.56,8.76,8.77,8.48,52411,131353012.00,3.38,2.10,0.18,1.46
2016-08-10,8.77,8.74,8.97,8.70,52263,134239305.00,3.08,-0.23,-0.02,1.45
2016-08-11,8.73,8.69,8.82,8.47,32271,81092558.00,4.00,-0.57,-0.05,0.90
2016-08-12,8.61,8.73,8.75,8.55,22707,57150581.00,2.30,0.46,0.04,0.63
2016-08-15,8.67,8.85,8.95,8.63,46775,120401346.00,3.67,1.37,0.12,1.30
2016-08-16,8.81,8.85,9.07,8.81,32934,85445626.00,2.94,0.00,0.00,0.92
2016-08-17,8.85,8.89,8.96,8.60,46617,118824259.00,4.07,0.45,0.04,1.30
2016-08-18,8.85,8.58,8.88,8.55,32715,82636352.00,3.71,-3.49,-0.31,0.91
2016-08-19,8.60,9.08,9.08,8.60,55149,141960203.00,5.59,5.83,0.50,1.53
2016-08-22,9.10,8.96,9.29,8.96,52991,140492898.00,3.63,-1.32,-0.12,1.47
2016-08-23,8.97,9.19,9.26,8.84,42416,111976882.00,4.69,2.57,0.23,1.18
2016-08-24,9.19,9.20,9.40,9.07,49821,133733374.00,3.59,0.11,0.01,1.38
2016-08-25,9.18,9.16,9.34,8.95,31396,83285814.00,4.24,-0.43,-0.04,0.87
2016-08-26,9.17,9.29,9.34,9.07,57961,155377024.00,2.95,1.42,0.13,1.61
2016-08-29,9.32,9.66,9.66,9.19,86212,238076481.00,5.06,3.98,0.37,2.40
2016-08-30,9.67,9.55,9.74,9.48,50171,139378749.00,2.69,-1.14,-0.11,1.39
2016-08-31,9.50,9.47,9.76,9.43,48826,136105386.00,3.46,-0.84,-0.08,1.36
2016-09-01,9.46,9.66,9.73,9.42,40748,113227861.00,3.27,2.01,0.19,1.13
2016-09-02,9.63,9.25,9.63,9.01,53476,145389244.00,6.42,-4.24,-0.41,1.49
2016-09-05,9.16,9.09,9.43,8.98,60718,162503818.00,4.86,-1.73,-0.16,1.69
2016-09-06,9.09,9.34,9.42,8.98,63852,171521769.00,4.84,2.75,0.25,1.77
2016-09-07,9.32,9.67,9.86,9.28,86323,241761707.00,6.21,3.53,0.33,2.40
2016-09-08,9.67,9.65,9.76,9.52,36815,102974697.00,2.48,-0.21,-0.02,1.02
2016-09-09,9.64,9.56,9.83,9.51,28695,80533065.00,3.32,-0.93,-0.09,0.80
2016-09-12,9.44,9.41,9.53,9.22,32832,89548259.00,3.24,-1.57,-0.15,0.91
2016-09-13,9.45,9.74,9.74,9.40,52154,145798340.00,3.61,3.51,0.33,1.45
2016-09-14,9.63,9.53,9.78,9.40,37910,105545423.00,3.90,-2.16,-0.21,1.05
2016-09-19,9.55,9.27,9.55,9.21,54423,147803426.00,3.57,-2.73,-0.26,1.51
2016-09-20,9.25,9.31,9.38,9.19,28761,77693334.00,2.05,0.43,0.04,0.80
2016-09-21,9.32,9.00,9.33,8.96,44219,116649458.00,3.97,-3.33,-0.31,1.23
2016-09-22,9.02,8.95,9.12,8.82,42250,109722973.00,3.33,-0.56,-0.05,1.17
2016-09-23,8.93,9.08,9.20,8.92,41432,109673114.00,3.13,1.45,0.13,1.15
2016-09-26,9.10,8.91,9.10,8.82,19346,50217238.00,3.08,-1.87,-0.17,0.54
2016-09-27,8.86,9.01,9.01,8.80,22923,59403155.00,2.36,1.12,0.10,0.64
2016-09-28,9.06,9.22,9.29,9.01,43349,115554329.00,3.11,2.33,0.21,1.20
2016-09-29,9.21,9.15,9.32,9.12,16291,43500884.00,2.17,-0.76,-0.07,0.45
2016-09-30,9.13,9.13,9.26,9.13,17899,47820010.00,1.42,-0.22,-0.02,0.50
2016-10-10,9.19,9.26,9.28,8.99,22609,60392722.00,3.18,1.42,0.13,0.63
2016-10-11,9.25,9.27,9.36,9.16,20400,54868585.00,2.16,0.11,0.01,0.57
2016-10-12,9.25,9.07,9.29,8.98,34300,90797240.00,3.34,-2.16,-0.20,0.95
2016-10-13,9.20,9.81,9.82,9.20,104055,290213664.00,6.84,8.16,0.74,2.89
2016-10-14,9.80,9.75,9.84,9.52,48139,135125025.00,3.26,-0.61,-0.06,1.34
2016-10-17,9.71,9.57,9.71,9.42,45990,127510255.00,2.97,-1.85,-0.18,1.28
2016-10-18,9.55,9.66,9.75,9.49,35253,98965436.00,2.72,0.94,0.09,0.98
2016-10-19,9.67,9.69,9.94,9.58,34951,99140906.00,3.73,0.31,0.03,0.97
2016-10-20,9.65,9.57,9.69,9.51,20703,57491285.00,1.86,-1.24,-0.12,0.58
2016-10-21,9.62,9.73,9.80,9.43,33585,93505569.00,3.87,1.67,0.16,0.93
2016-10-24,9.74,9.69,9.95,9.65,34369,97814499.00,3.08,-0.41,-0.04,0.96
2016-10-25,9.82,9.62,9.95,9.53,38058,107518230.00,4.33,-0.72,-0.07,1.06
2016-10-26,9.56,9.77,9.91,9.55,47576,134463016.00,3.74,1.56,0.15,1.32
2016-10-27,9.83,9.71,9.83,9.60,21373,60039435.00,2.35,-0.61,-0.06,0.59
2016-10-28,9.69,9.71,9.79,9.61,17043,48020541.00,1.85,0.00,0.00,0.47
2016-10-31,9.71,9.80,9.90,9.61,27269,77616412.00,2.99,0.93,0.09,0.76
2016-11-01,9.85,10.03,10.09,9.76,39770,114371257.00,3.37,2.35,0.23,1.11
2016-11-02,9.97,9.60,9.98,9.59,46791,132465121.00,3.89,-4.29,-0.43,1.30
2016-11-03,9.57,9.46,9.62,9.08,91728,248838196.00,5.63,-1.46,-0.14,2.55
2016-11-04,9.29,9.34,9.45,9.19,30740,83196484.00,2.75,-1.27,-0.12,0.85
2016-11-07,9.31,9.33,9.35,9.18,24547,66135676.00,1.82,-0.11,-0.01,0.68
2016-11-08,9.27,9.29,9.40,9.23,14081,38085876.00,1.82,-0.43,-0.04,0.39
2016-11-09,9.33,9.34,9.42,9.19,18275,49373254.00,2.48,0.54,0.05,0.51
2016-11-10,9.36,9.34,9.45,9.30,19822,53897799.00,1.61,0.00,0.00,0.55
2016-11-11,9.39,9.19,9.39,9.13,32153,86019072.00,2.78,-1.61,-0.15,0.89
2016-11-14,9.21,9.17,9.33,9.09,42080,112547967.00,2.61,-0.22,-0.02,1.17
2016-11-15,9.13,9.28,9.28,8.93,30976,82137417.00,3.82,1.20,0.11,0.86
2016-11-16,9.25,9.28,9.38,9.22,32328,87569436.00,1.72,0.00,0.00,0.90
2016-11-17,9.29,9.28,9.43,9.25,20754,56201775.00,1.94,0.00,0.00,0.58
2016-11-18,9.28,9.29,9.37,9.27,13921,37695473.00,1.08,0.11,0.01,0.39
2016-11-21,9.26,9.09,9.29,9.06,29506,78295201.00,2.48,-2.15,-0.20,0.82
2016-11-22,9.10,9.42,9.43,9.08,42008,111944975.00,3.85,3.63,0.33,1.17
2016-11-23,9.36,9.40,9.58,9.31,69722,191771315.00,2.87,-0.21,-0.02,1.94
2016-11-24,9.28,9.00,9.28,8.96,54840,145245927.00,3.40,-4.26,-0.40,1.52
2016-11-25,9.00,8.80,9.00,8.74,47295,121608417.00,2.89,-2.22,-0.20,1.31
2016-11-28,8.78,8.78,8.88,8.74,27000,69037464.00,1.59,-0.23,-0.02,0.75
2016-11-29,8.78,8.68,8.78,8.62,40881,103301119.00,1.82,-1.14,-0.10,1.14
2016-11-30,8.74,8.60,8.88,8.60,47937,121376042.00,3.23,-0.92,-0.08,1.33
2016-12-01,8.64,8.67,8.72,8.57,65003,163234442.00,1.74,0.81,0.07,1.81
2016-12-02,8.66,8.45,8.66,8.39,53918,134090731.00,3.11,-2.54,-0.22,1.50
2016-12-05,8.44,8.67,8.69,8.25,65702,163735037.00,5.21,2.60,0.22,1.83
2016-12-06,8.69,8.91,8.99,8.68,77091,198273862.00,3.58,2.77,0.24,2.14
2016-12-07,8.87,8.87,8.91,8.65,49409,125756310.00,2.92,-0.45,-0.04,1.37
2016-12-08,8.81,8.69,8.83,8.56,61313,154151196.00,3.04,-2.03,-0.18,1.70
2016-12-09,8.54,8.79,8.90,8.49,37880,96261217.00,4.72,1.15,0.10,0.96
2016-12-12,8.78,8.36,8.79,8.35,36757,91654643.00,5.01,-4.89,-0.43,0.93
2016-12-13,8.41,8.61,8.63,8.32,23202,57398324.00,3.71,2.99,0.25,0.59
2016-12-14,8.64,8.46,8.75,8.37,36992,91318542.00,4.41,-1.74,-0.15,0.94
2016-12-15,8.41,8.46,8.58,8.36,15460,38107273.00,2.60,0.00,0.00,0.39
2016-12-16,8.45,8.41,8.50,8.41,30131,74061677.00,1.06,-0.59,-0.05,0.76
2016-12-19,8.41,8.48,8.49,8.33,16383,40233725.00,1.90,0.83,0.07,0.42
2016-12-20,8.46,8.46,8.47,8.26,26906,65170835.00,2.48,-0.24,-0.02,0.68
2016-12-21,8.46,8.44,8.54,8.37,29195,71769802.00,2.01,-0.24,-0.02,0.74
2016-12-22,8.47,8.63,8.73,8.43,45870,115036183.00,3.55,2.25,0.19,1.16
2016-12-23,8.58,8.60,8.68,8.52,22842,57104280.00,1.85,-0.35,-0.03,0.58
2016-12-26,8.65,8.80,8.87,8.52,34563,87765207.00,4.07,2.33,0.20,0.88
2016-12-27,8.90,8.77,9.09,8.77,60472,157058930.00,3.64,-0.34,-0.03,1.53
2016-12-28,8.77,8.83,8.91,8.76,27171,69926629.00,1.71,0.68,0.06,0.69
2016-12-29,8.87,8.87,9.04,8.83,30392,79103667.00,2.38,0.45,0.04,0.77
2016-12-30,8.87,8.98,9.00,8.74,25065,64844290.00,2.93,1.24,0.11,0.64
