2013-07-05,4.64,4.80,4.80,4.54,46693,58024491.00,5.59,3.23,0.15,13.67
2013-07-08,4.68,4.48,4.69,4.36,29663,35994933.00,6.88,-6.67,-0.32,8.69
2013-07-09,4.38,4.65,4.66,4.22,34451,40786554.00,9.82,3.79,0.17,10.09
2013-07-10,4.70,4.96,5.04,4.68,63913,82267692.00,7.74,6.67,0.31,18.72
2013-07-11,4.95,4.98,5.06,4.77,56414,73468073.00,5.85,0.40,0.02,16.52
2013-07-12,4.91,4.96,5.15,4.88,53657,71374419.00,5.42,-0.40,-0.02,15.71
2013-07-15,4.86,5.10,5.13,4.84,50630,67115926.00,5.85,2.82,0.14,14.83
2013-07-16,5.06,5.26,5.27,4.96,58954,79838590.00,6.08,3.14,0.16,17.26
2013-07-17,5.20,5.03,5.26,4.98,43591,59032968.00,5.32,-4.37,-0.23,12.76
2013-07-18,5.04,5.03,5.17,4.99,31071,41696972.00,3.58,0.00,0.00,9.10
2013-07-19,5.04,4.96,5.22,4.96,41764,56406516.00,5.17,-1.39,-0.07,12.23
2013-07-22,4.84,5.13,5.14,4.76,33081,43704832.00,7.66,3.43,0.17,9.69
2013-07-23,5.13,5.22,5.30,5.03,49470,67227348.00,5.26,1.75,0.09,14.49
2013-07-24,5.16,5.18,5.27,5.08,35339,48285608.00,3.64,-0.77,-0.04,10.35
2013-07-25,5.13,4.86,5.20,4.84,37353,49137480.00,6.95,-6.18,-0.32,10.94
2013-07-26,4.74,4.65,4.87,4.60,32074,40078028.00,5.56,-4.32,-0.21,9.39
2013-07-29,4.64,4.66,4.81,4.62,22552,28151149.00,4.09,0.22,0.01,6.60
2013-07-30,4.62,4.54,4.71,4.40,25892,31178454.00,6.65,-2.58,-0.12,7.58
2013-07-31,4.53,4.58,4.66,4.48,18490,22498492.00,3.96,0.88,0.04,5.41
2013-08-01,4.53,4.78,4.79,4.53,25271,31598068.00,5.68,4.37,0.20,7.40
2013-08-02,4.87,5.28,5.28,4.87,43399,59283427.00,8.58,10.46,0.50,12.71
2013-08-05,5.40,5.59,5.70,5.36,120022,174028073.00,6.44,5.87,0.31,35.15
2013-08-06,5.48,5.50,5.56,5.38,60974,87770016.00,3.22,-1.61,-0.09,17.85
2013-08-07,5.46,5.23,5.58,5.15,59623,83426348.00,7.82,-4.91,-0.27,17.46
2013-08-08,5.26,5.42,5.52,5.15,50257,70871972.00,7.07,3.63,0.19,14.72
2013-08-09,5.40,5.24,5.45,5.14,38568,53456932.00,5.72,-3.32,-0.18,11.29
2013-08-12,5.26,5.37,5.42,5.14,40789,56651677.00,5.34,2.48,0.13,11.94
2013-08-13,5.32,5.44,5.46,5.24,44417,63035750.00,4.10,1.30,0.07,13.01
2013-08-14,5.44,5.26,5.46,5.20,35195,49475891.00,4.78,-3.31,-0.18,10.31
2013-08-15,5.26,5.14,5.30,5.13,26942,36930960.00,3.23,-2.28,-0.12,7.89
2013-08-16,5.10,4.80,5.24,4.76,43676,57574718.00,9.34,-6.61,-0.34,12.79
2013-08-19,4.74,4.98,4.98,4.74,28275,36641084.00,5.00,3.75,0.18,8.28
2013-08-20,5.00,5.16,5.30,5.00,45775,62389672.00,6.02,3.61,0.18,13.40
2013-08-21,5.09,5.19,5.20,5.04,25238,34156006.00,3.10,0.58,0.03,7.39
2013-08-22,5.16,5.14,5.23,5.08,27108,36838797.00,2.89,-0.96,-0.05,7.94
2013-08-23,5.18,5.37,5.44,5.13,64740,90195405.00,6.03,4.47,0.23,18.96
2013-08-26,5.36,5.38,5.40,5.26,37046,51993047.00,2.61,0.19,0.01,10.85
2013-08-27,5.36,5.29,5.36,5.12,32827,45329025.00,4.46,-1.67,-0.09,9.61
2013-08-28,5.24,5.05,5.24,5.05,28440,38551280.00,3.59,-4.54,-0.24,8.33
2013-08-29,5.05,5.04,5.15,5.02,16723,22428889.00,2.57,-0.20,-0.01,4.90
2013-08-30,5.00,4.80,5.11,4.72,25811,33573237.00,7.74,-4.76,-0.24,7.56
2013-09-02,4.80,4.97,4.99,4.76,14777,19065848.00,4.79,3.54,0.17,4.33
2013-09-03,4.97,5.03,5.05,4.94,12895,17074740.00,2.21,1.21,0.06,3.78
2013-09-04,4.99,4.95,5.06,4.92,14414,18966100.00,2.78,-1.59,-0.08,4.22
2013-09-05,4.93,5.26,5.46,4.90,56441,78139707.00,11.31,6.26,0.31,16.53
2013-09-06,5.18,5.25,5.26,5.10,37350,51117266.00,3.04,-0.19,-0.01,10.94
2013-09-09,5.23,5.35,5.35,5.13,40773,56495435.00,4.19,1.90,0.10,11.94
2013-09-10,5.35,5.24,5.36,5.17,24985,34546856.00,3.55,-2.06,-0.11,7.32
2013-09-11,5.23,4.96,5.28,4.80,32701,43085932.00,9.16,-5.34,-0.28,9.58
2013-09-12,4.88,4.96,5.05,4.88,13411,17619040.00,3.43,0.00,0.00,3.93
2013-09-13,4.96,5.04,5.07,4.92,14865,19710763.00,3.02,1.61,0.08,4.35
2013-09-16,5.04,5.10,5.17,5.00,16294,21910125.00,3.37,1.19,0.06,4.77
2013-09-17,5.12,4.93,5.12,4.92,12932,17037042.00,3.92,-3.33,-0.17,3.79
2013-09-18,4.93,5.05,5.06,4.88,11909,15715706.00,3.65,2.43,0.12,3.49
2013-09-23,5.07,5.18,5.23,5.02,21016,28445266.00,4.16,2.57,0.13,6.15
2013-09-24,5.17,5.26,5.36,5.14,44422,61641771.00,4.25,1.54,0.08,13.01
2013-09-25,5.23,5.22,5.31,5.14,28057,38664831.00,3.23,-0.76,-0.04,8.22
2013-09-26,5.16,5.34,5.54,5.16,56643,80407440.00,7.28,2.30,0.12,16.59
2013-09-27,5.33,5.46,5.51,5.25,40238,56901979.00,4.87,2.25,0.12,11.78
2013-09-30,5.53,5.38,5.67,5.38,46356,67363053.00,5.31,-1.47,-0.08,13.57
2013-10-08,5.32,5.70,5.76,5.22,54486,78410620.00,10.04,5.95,0.32,15.95
2013-10-09,5.59,5.66,5.74,5.57,38900,57669136.00,2.98,-0.70,-0.04,11.39
2013-10-10,5.69,5.39,5.71,5.32,34192,49220439.00,6.89,-4.77,-0.27,10.01
2013-10-11,5.40,5.46,5.50,5.35,23382,33397075.00,2.78,1.30,0.07,6.85
2013-10-14,5.45,5.60,5.62,5.32,38191,54859661.00,5.49,2.56,0.14,11.18
2013-10-15,5.52,5.52,5.66,5.47,31339,45719818.00,3.39,-1.43,-0.08,9.18
2013-10-16,5.49,5.20,5.57,5.16,22830,31812464.00,7.43,-5.80,-0.32,6.69
2013-10-17,5.30,5.25,5.36,5.20,13863,19218222.00,3.08,0.96,0.05,4.06
2013-10-18,5.22,5.34,5.40,5.20,14607,20421046.00,3.81,1.71,0.09,4.28
2013-10-21,5.37,5.53,5.56,5.31,25617,36860216.00,4.68,3.56,0.19,7.50
2013-10-22,5.51,5.45,5.64,5.39,24228,35146588.00,4.52,-1.45,-0.08,7.09
2013-10-23,5.40,5.19,5.47,5.12,21140,29383373.00,6.42,-4.77,-0.26,6.19
2013-10-24,5.20,5.15,5.32,5.09,10773,14735432.00,4.43,-0.77,-0.04,3.15
2013-10-25,5.19,5.37,5.60,5.15,29731,42144597.00,8.74,4.27,0.22,8.71
2013-10-28,5.17,4.86,5.17,4.82,26829,34999600.00,6.52,-9.50,-0.51,7.86
2013-10-29,4.80,4.59,4.96,4.40,21373,26334814.00,11.52,-5.56,-0.27,6.26
2013-10-30,4.59,4.68,4.74,4.52,9837,12158316.00,4.79,1.96,0.09,2.88
2013-10-31,4.68,4.64,4.70,4.58,9819,12095139.00,2.56,-0.85,-0.04,2.88
2013-11-01,4.62,4.60,4.67,4.52,7078,8623724.00,3.23,-0.86,-0.04,2.07
2013-11-04,4.60,4.64,4.70,4.56,6010,7407578.00,3.04,0.87,0.04,1.76
2013-11-05,4.61,4.72,4.74,4.61,10991,13679260.00,2.80,1.72,0.08,3.22
2013-11-06,4.76,5.22,5.22,4.71,30323,40552779.00,10.81,10.59,0.50,8.88
2013-11-07,5.22,5.29,5.52,5.16,66250,92388191.00,6.90,1.34,0.07,19.40
2013-11-08,5.24,5.27,5.36,5.08,29472,40468591.00,5.29,-0.38,-0.02,8.63
2013-11-11,5.82,5.52,5.82,5.40,93783,138755090.00,7.97,4.74,0.25,27.46
2013-11-12,5.44,5.20,5.47,5.17,59709,82760793.00,5.43,-5.80,-0.32,17.48
2013-11-13,5.14,5.09,5.26,5.07,28806,39199279.00,3.65,-2.12,-0.11,8.44
2013-11-14,4.95,5.12,5.17,4.84,31744,42158411.00,6.48,0.59,0.03,9.30
2013-11-15,5.08,5.18,5.34,5.07,33713,46420868.00,5.27,1.17,0.06,9.87
2013-11-18,5.18,5.29,5.36,5.18,34498,47928288.00,3.47,2.12,0.11,10.10
2013-11-19,5.35,5.52,5.70,5.22,62152,89665664.00,9.07,4.35,0.23,18.20
2013-11-20,5.47,5.45,5.53,5.32,30210,42882496.00,3.80,-1.27,-0.07,8.85
2013-11-21,5.44,5.36,5.48,5.30,23435,33131674.00,3.30,-1.65,-0.09,6.86
2013-11-22,5.39,5.38,5.48,5.32,18785,26649409.00,2.99,0.37,0.02,5.50
2013-11-25,5.38,5.43,5.56,5.30,28276,40577724.00,4.83,0.93,0.05,8.28
2013-11-26,5.42,5.52,5.55,5.32,31416,45085680.00,4.24,1.66,0.09,9.20
2013-11-27,5.51,5.68,5.81,5.44,63014,93664769.00,6.70,2.90,0.16,18.45
2013-11-28,5.67,5.76,5.76,5.58,41621,61897829.00,3.17,1.41,0.08,12.19
2013-11-29,5.76,5.71,5.97,5.66,53444,81406441.00,5.38,-0.87,-0.05,15.65
2013-12-02,5.30,5.11,5.40,5.11,43804,59883972.00,5.08,-10.51,-0.60,12.83
2013-12-03,4.95,5.08,5.13,4.80,28290,37244182.00,6.46,-0.59,-0.03,8.28
2013-12-04,5.02,5.10,5.24,5.02,27982,37946740.00,4.33,0.39,0.02,8.19
2013-12-05,5.10,5.18,5.37,5.03,34823,48076663.00,6.67,1.57,0.08,10.20
2013-12-06,5.32,5.12,5.32,5.12,16403,22499408.00,3.86,-1.16,-0.06,4.80
2013-12-09,5.10,5.20,5.23,5.07,11437,15589019.00,3.13,1.56,0.08,3.35
2013-12-10,5.16,5.16,5.23,5.06,11563,15650546.00,3.27,-0.77,-0.04,3.39
2013-12-11,5.12,5.12,5.20,5.08,7896,10692135.00,2.33,-0.78,-0.04,2.31
2013-12-12,5.17,5.28,5.30,5.10,13741,18949395.00,3.91,3.13,0.16,4.02
2013-12-13,5.21,5.40,5.51,5.20,31818,45264383.00,5.87,2.27,0.12,9.32
2013-12-16,5.43,5.50,5.64,5.34,34792,50355004.00,5.56,1.85,0.10,10.19
2013-12-17,5.48,5.58,5.63,5.36,34313,49795238.00,4.91,1.45,0.08,10.05
2013-12-18,5.59,5.56,5.84,5.45,68603,101740432.00,6.99,-0.36,-0.02,20.09
2013-12-19,5.46,5.20,5.53,5.20,36234,51544551.00,5.94,-6.47,-0.36,10.61
2013-12-20,5.22,5.09,5.34,5.04,20087,27580194.00,5.77,-2.12,-0.11,5.88
2013-12-23,5.11,5.05,5.11,4.85,15762,20760075.00,5.11,-0.79,-0.04,4.62
2013-12-24,5.08,5.28,5.30,5.02,19445,26584998.00,5.54,4.55,0.23,5.69
2013-12-25,5.28,5.43,5.50,5.20,34910,49608529.00,5.68,2.84,0.15,10.22
2013-12-26,5.55,5.32,5.55,5.28,25752,36427332.00,4.97,-2.03,-0.11,7.54
2013-12-27,5.28,5.64,5.64,5.25,42186,61214521.00,7.33,6.02,0.32,12.35
2013-12-30,5.64,5.56,5.68,5.55,25493,37472463.00,2.30,-1.42,-0.08,7.47
2013-12-31,5.53,5.47,5.62,5.38,22925,32973076.00,4.32,-1.62,-0.09,6.71
