2014-02-26,6.48,6.50,6.55,6.04,56036,92889595.00,7.61,-2.99,-0.20,6.78
2014-02-27,6.44,6.18,6.62,6.16,47278,78287045.00,7.08,-4.92,-0.32,5.72
2014-02-28,6.11,6.23,6.28,5.92,39055,62014312.00,5.83,0.81,0.05,4.73
2014-03-03,6.16,6.35,6.37,6.12,36805,60141886.00,4.01,1.93,0.12,4.45
2014-03-04,6.27,6.15,6.32,5.99,39567,63662701.00,5.20,-3.15,-0.20,4.79
2014-03-05,6.15,6.18,6.30,6.12,28380,46037219.00,2.93,0.49,0.03,3.43
2014-03-06,6.16,6.06,6.20,5.92,26423,41604546.00,4.53,-1.94,-0.12,3.20
2014-03-07,6.00,6.00,6.16,5.98,26021,41273499.00,2.97,-0.99,-0.06,3.15
2014-03-10,5.87,5.48,5.88,5.48,32271,47976429.00,6.67,-8.67,-0.52,3.90
2014-03-11,5.47,5.56,5.59,5.42,18520,26901568.00,3.10,1.46,0.08,2.24
2014-03-12,5.56,5.68,5.70,5.48,19887,29335167.00,3.96,2.16,0.12,2.41
2014-03-13,5.66,5.86,5.90,5.66,27806,42470475.00,4.23,3.17,0.18,3.36
2014-03-14,5.80,5.80,5.85,5.72,17698,26815251.00,2.22,-1.02,-0.06,2.14
2014-03-17,5.79,5.94,5.98,5.76,19014,29379746.00,3.79,2.41,0.14,2.30
2014-03-18,5.95,5.92,6.06,5.86,20591,32163570.00,3.37,-0.34,-0.02,2.49
2014-03-19,5.91,5.83,5.91,5.70,19240,29236732.00,3.55,-1.52,-0.09,2.33
2014-03-20,5.82,5.56,5.87,5.56,18203,27287354.00,5.32,-4.63,-0.27,2.20
2014-03-21,5.50,5.75,5.77,5.46,16104,23768878.00,5.58,3.42,0.19,1.95
2014-03-24,5.80,5.64,5.82,5.60,15978,23804178.00,3.83,-1.91,-0.11,1.93
2014-03-25,5.66,5.66,5.75,5.60,12229,18234702.00,2.66,0.35,0.02,1.48
2014-03-26,5.71,5.86,5.91,5.64,23834,36369849.00,4.77,3.53,0.20,2.88
2014-03-27,5.85,5.66,5.91,5.66,19919,30126674.00,4.27,-3.41,-0.20,2.41
2014-03-28,5.65,5.32,5.65,5.32,20286,28963653.00,5.83,-6.01,-0.34,2.45
2014-03-31,5.31,5.40,5.50,5.22,11571,16377589.00,5.26,1.50,0.08,1.40
2014-04-01,5.42,5.61,5.62,5.38,19656,28599523.00,4.44,3.89,0.21,2.38
2014-04-02,5.59,5.57,5.86,5.51,22647,33704335.00,6.24,-0.71,-0.04,2.74
2014-04-03,5.61,5.61,5.70,5.44,15333,22551025.00,4.67,0.72,0.04,1.86
2014-04-04,5.57,5.66,5.71,5.56,13062,19368703.00,2.67,0.89,0.05,1.58
2014-04-08,5.62,5.64,5.64,5.43,16698,24314779.00,3.71,-0.35,-0.02,2.02
2014-04-09,5.60,5.75,5.80,5.57,22253,33400142.00,4.08,1.95,0.11,2.69
2014-04-10,5.75,5.82,6.00,5.72,41625,64160469.00,4.87,1.22,0.07,5.04
2014-04-11,5.72,5.92,6.06,5.56,42326,64561579.00,8.59,1.72,0.10,5.12
2014-04-14,5.84,5.96,6.05,5.80,32021,49931338.00,4.22,0.68,0.04,3.87
2014-04-15,5.92,6.22,6.40,5.89,64341,104126656.00,8.56,4.36,0.26,7.78
2014-04-16,6.12,6.22,6.23,6.04,39237,62844544.00,3.05,0.00,0.00,4.75
2014-04-17,6.16,6.00,6.29,6.00,29104,46575480.00,4.66,-3.54,-0.22,3.52
2014-04-18,5.95,6.04,6.11,5.95,20218,32063635.00,2.67,0.67,0.04,2.45
2014-04-21,5.95,5.84,6.20,5.84,27077,42561213.00,5.96,-3.31,-0.20,3.28
2014-04-22,5.81,5.66,5.89,5.50,27718,41313203.00,6.68,-3.08,-0.18,3.35
2014-04-23,5.65,5.59,5.71,5.52,14769,21760901.00,3.36,-1.24,-0.07,1.79
2014-04-24,5.58,5.61,5.65,5.48,15225,22332100.00,3.04,0.36,0.02,1.84
2014-04-25,5.57,5.34,5.60,5.34,16441,23606907.00,4.63,-4.81,-0.27,1.99
2014-04-28,5.34,4.96,5.38,4.94,17950,24330620.00,8.24,-7.12,-0.38,2.17
2014-04-29,4.98,5.08,5.14,4.98,12384,16591524.00,3.23,2.42,0.12,1.50
2014-04-30,5.12,5.15,5.22,5.08,10791,14687246.00,2.76,1.38,0.07,1.31
2014-05-05,5.12,5.30,5.30,5.08,11974,16409554.00,4.27,2.91,0.15,1.45
2014-05-06,5.32,5.33,5.45,5.28,15475,21694285.00,3.21,0.57,0.03,1.87
2014-05-07,5.31,5.13,5.31,5.10,15177,20687569.00,3.94,-3.75,-0.20,1.84
2014-05-08,5.14,5.15,5.26,5.09,11151,15127223.00,3.31,0.39,0.02,1.35
2014-05-09,5.15,5.04,5.16,5.01,10547,14009334.00,2.91,-2.14,-0.11,1.28
2014-05-12,5.11,5.34,5.50,5.06,18270,25082792.00,8.73,5.95,0.30,2.21
2014-05-13,5.33,5.28,5.36,5.21,12918,17841949.00,2.81,-1.12,-0.06,1.56
2014-05-14,5.28,5.33,5.38,5.23,9681,13453925.00,2.84,0.95,0.05,1.17
2014-05-15,5.32,5.24,5.46,5.23,12978,18120144.00,4.32,-1.69,-0.09,1.57
2014-05-16,5.20,5.36,5.42,5.11,15511,21333979.00,5.92,2.29,0.12,1.88
2014-05-19,5.34,5.47,5.47,5.31,21523,30401102.00,2.99,2.05,0.11,2.60
2014-05-20,5.53,5.40,5.61,5.40,21836,31338617.00,3.84,-1.28,-0.07,2.64
2014-05-21,5.36,5.52,5.52,5.29,13306,18860814.00,4.26,2.22,0.12,1.61
2014-05-22,5.52,5.45,5.61,5.45,20608,29824108.00,2.90,-1.27,-0.07,2.49
2014-05-23,5.44,5.58,5.61,5.44,14396,20792743.00,3.12,2.39,0.13,1.74
2014-05-26,5.60,5.62,5.66,5.55,19771,28959912.00,1.97,0.72,0.04,2.39
2014-05-27,5.62,5.57,5.68,5.56,13816,20243513.00,2.14,-0.89,-0.05,1.67
2014-05-28,5.68,5.67,5.82,5.60,24908,36911308.00,3.95,1.80,0.10,3.01
2014-05-29,5.69,5.70,5.80,5.64,26823,40000418.00,2.82,0.53,0.03,3.25
2014-05-30,5.66,5.60,5.73,5.50,17239,25120719.00,4.04,-1.75,-0.10,2.09
2014-06-03,5.60,5.48,5.66,5.48,12484,18144856.00,3.21,-2.14,-0.12,1.51
2014-06-04,5.43,5.55,5.55,5.43,12533,18019418.00,2.19,1.28,0.07,1.52
2014-06-05,5.60,6.13,6.13,5.59,66707,102669918.00,9.73,10.45,0.58,8.07
2014-06-06,6.15,5.99,6.36,5.99,79868,128038511.00,6.04,-2.28,-0.14,9.66
2014-06-09,5.91,6.12,6.22,5.86,57588,91189002.00,6.01,2.17,0.13,6.97
2014-06-10,6.06,6.09,6.12,5.88,39466,61881142.00,3.92,-0.49,-0.03,4.77
2014-06-11,6.05,6.14,6.18,5.98,30978,49000235.00,3.28,0.82,0.05,3.75
2014-06-12,6.08,6.02,6.16,6.00,29894,47161198.00,2.61,-1.95,-0.12,3.62
2014-06-13,6.00,6.11,6.22,5.96,32797,52153815.00,4.32,1.50,0.09,3.97
2014-06-16,6.04,6.19,6.20,6.04,34317,54777050.00,2.62,1.31,0.08,4.15
2014-06-17,6.22,6.27,6.43,6.16,62585,102751896.00,4.36,1.29,0.08,7.57
2014-06-18,6.24,6.47,6.55,6.17,62218,103398600.00,6.06,3.19,0.20,7.53
2014-06-19,6.46,5.98,6.46,5.80,45334,72125757.00,10.20,-7.57,-0.49,5.48
2014-06-20,5.89,6.09,6.10,5.78,24328,37684612.00,5.35,1.84,0.11,2.94
2014-06-23,6.06,6.15,6.31,6.04,28303,45585592.00,4.43,0.99,0.06,3.42
2014-06-24,6.15,6.10,6.21,6.03,21346,33835234.00,2.93,-0.81,-0.05,2.58
2014-06-25,6.04,5.92,6.10,5.84,24377,37702021.00,4.26,-2.95,-0.18,2.95
2014-06-26,5.94,6.26,6.26,5.92,34550,55009306.00,5.74,5.74,0.34,4.18
2014-06-27,6.24,6.26,6.31,6.16,26576,43056615.00,2.40,0.00,0.00,3.22
2014-06-30,6.20,6.36,6.39,6.20,25504,41717629.00,3.04,1.60,0.10,3.08
2014-07-01,6.34,6.34,6.35,6.22,25123,40964028.00,2.04,-0.31,-0.02,3.04
2014-07-02,6.32,6.43,6.49,6.23,32769,54314570.00,4.10,1.42,0.09,3.96
2014-07-03,6.40,6.40,6.52,6.36,31235,52305962.00,2.49,-0.47,-0.03,3.78
2014-07-04,6.40,6.43,6.52,6.27,27420,45483288.00,3.91,0.47,0.03,3.31
2014-07-07,6.44,6.29,6.44,6.24,20325,33315980.00,3.11,-2.18,-0.14,2.46
2014-07-08,6.29,6.35,6.36,6.20,15690,25703631.00,2.54,0.95,0.06,1.90
2014-07-09,6.31,6.27,6.53,6.27,36217,60470338.00,4.09,-1.26,-0.08,4.38
2014-07-10,6.27,6.34,6.40,6.16,17007,27873702.00,3.83,1.12,0.07,2.06
2014-07-11,6.34,6.56,6.70,6.27,37783,64190054.00,6.78,3.47,0.22,4.57
2014-07-14,6.54,6.52,6.66,6.47,27696,46951799.00,2.90,-0.61,-0.04,3.35
2014-07-15,6.52,6.48,6.69,6.41,26872,45646985.00,4.29,-0.61,-0.04,3.25
2014-07-16,6.47,6.14,6.54,6.12,32938,53635921.00,6.48,-5.25,-0.34,3.98
2014-07-17,6.10,6.13,6.20,6.04,14838,23580672.00,2.61,-0.16,-0.01,1.79
2014-07-18,6.14,6.07,6.27,6.04,17619,28294638.00,3.75,-0.98,-0.06,2.13
2014-07-21,6.10,6.14,6.18,5.96,16118,25422316.00,3.62,1.15,0.07,1.95
2014-07-22,6.10,6.20,6.30,6.10,17129,27681843.00,3.26,0.98,0.06,2.07
2014-07-23,6.22,5.96,6.22,5.88,20884,32685839.00,5.48,-3.87,-0.24,2.52
2014-07-24,5.92,5.82,5.98,5.66,16241,24577925.00,5.37,-2.35,-0.14,1.96
2014-07-25,5.78,5.86,5.90,5.78,14416,21936178.00,2.06,0.69,0.04,1.74
2014-07-28,5.87,5.97,5.98,5.80,21734,33413862.00,3.07,1.88,0.11,2.63
2014-07-29,5.98,6.03,6.06,5.92,20018,31304679.00,2.35,1.01,0.06,2.42
2014-07-30,6.00,6.09,6.18,5.94,29802,46950353.00,3.98,1.00,0.06,3.60
2014-07-31,6.07,6.11,6.14,6.00,21223,33483483.00,2.30,0.33,0.02,2.57
2014-08-01,6.08,5.97,6.12,5.96,19457,30589273.00,2.62,-2.29,-0.14,2.35
2014-08-04,6.01,6.16,6.16,5.98,21239,33657386.00,3.02,3.18,0.19,2.57
2014-08-05,6.15,6.57,6.80,6.15,72421,122509345.00,10.55,6.66,0.41,8.75
2014-08-06,6.56,6.54,6.61,6.43,33271,56164078.00,2.74,-0.46,-0.03,4.02
2014-08-07,6.54,6.72,6.88,6.54,70506,123681535.00,5.20,2.75,0.18,8.52
2014-08-08,6.60,6.80,6.88,6.58,45902,80096816.00,4.46,1.19,0.08,5.55
2014-08-11,6.74,7.15,7.44,6.70,60116,111029197.00,10.88,5.15,0.35,7.27
2014-08-12,7.17,7.08,7.26,6.98,36137,66746143.00,3.92,-0.98,-0.07,4.37
2014-08-13,7.00,7.64,7.79,7.00,60900,118472015.00,11.16,7.91,0.56,7.36
2014-08-14,7.65,7.60,8.16,7.58,55690,112773174.00,7.59,-0.52,-0.04,6.73
2014-08-15,7.64,8.38,8.38,7.56,53228,109312099.00,10.79,10.26,0.78,6.43
2014-08-18,8.60,9.02,9.24,8.58,83777,193226537.00,7.88,7.64,0.64,10.13
2014-08-19,8.98,8.72,9.00,8.48,75219,168326946.00,5.76,-3.33,-0.30,9.09
2014-08-20,8.67,8.44,8.68,8.40,32152,70236578.00,3.21,-3.21,-0.28,3.89
2014-08-21,8.40,8.72,8.74,8.23,37130,80780683.00,6.04,3.32,0.28,4.49
2014-08-22,8.60,8.37,8.69,8.34,31273,67816332.00,4.01,-4.01,-0.35,3.78
2014-08-25,8.34,7.98,8.34,7.70,66036,135185146.00,7.65,-4.66,-0.39,7.98
2014-08-26,7.96,7.95,7.98,7.82,26186,53357633.00,2.01,-0.38,-0.03,3.17
2014-08-27,7.96,7.88,8.14,7.77,26788,54820658.00,4.65,-0.88,-0.07,3.24
2014-08-28,7.82,8.24,8.35,7.75,68458,143266265.00,7.61,4.57,0.36,8.27
2014-08-29,8.15,8.38,8.39,7.97,39994,84655909.00,5.10,1.70,0.14,4.83
2014-09-01,8.28,8.65,8.72,8.20,38672,84989994.00,6.21,3.22,0.27,4.67
2014-09-02,8.64,8.65,8.77,8.48,45149,99982285.00,3.35,0.00,0.00,5.46
2014-09-03,8.62,9.54,9.54,8.57,53862,124666907.00,11.21,10.29,0.89,6.51
2014-09-04,10.04,10.26,10.52,9.76,135500,351127232.00,7.97,7.55,0.72,16.38
2014-09-05,10.42,9.82,10.42,9.63,69317,175253499.00,7.70,-4.29,-0.44,8.38
2014-09-09,9.70,9.82,10.05,9.42,56721,141715899.00,6.42,0.00,0.00,6.86
2014-09-10,9.62,9.50,9.69,9.48,41858,102495766.00,2.14,-3.26,-0.32,5.06
2014-09-11,9.55,9.33,9.62,9.23,42125,101836257.00,4.11,-1.79,-0.17,5.09
2014-09-12,9.34,9.38,9.39,9.17,29057,69375425.00,2.36,0.54,0.05,3.51
2014-09-15,9.44,9.74,9.76,9.22,57375,140716913.00,5.76,3.84,0.36,6.94
2014-09-16,9.70,9.03,9.70,9.00,50768,120369787.00,7.19,-7.29,-0.71,6.14
2014-09-17,9.10,8.92,9.12,8.67,25320,57674027.00,4.98,-1.22,-0.11,3.06
2014-09-18,8.90,9.10,9.12,8.69,23458,53835393.00,4.82,2.02,0.18,2.84
2014-09-19,9.00,9.56,9.58,8.88,34230,81662753.00,7.69,5.05,0.46,4.14
2014-09-22,9.44,9.80,10.20,9.38,58786,148578490.00,8.58,2.51,0.24,7.11
2014-09-23,9.83,9.97,10.14,9.71,38973,99744909.00,4.39,1.73,0.17,4.71
2014-09-24,9.84,10.04,10.14,9.70,32354,81503160.00,4.41,0.70,0.07,3.91
2014-09-25,10.05,9.61,10.10,9.54,29984,74499444.00,5.58,-4.28,-0.43,3.62
2014-09-26,9.54,9.64,9.80,9.36,26270,64610812.00,4.58,0.31,0.03,3.18
2014-09-29,9.64,10.23,10.38,9.55,51737,133043508.00,8.61,6.12,0.59,6.25
2014-09-30,10.25,10.97,11.28,10.06,65985,182859519.00,11.93,7.23,0.74,7.98
2014-10-08,11.24,10.88,11.27,10.75,54571,152749714.00,4.74,-0.82,-0.09,6.60
2014-10-09,10.82,11.99,11.99,10.52,57711,170817246.00,13.51,10.20,1.11,6.98
2014-10-10,12.32,11.72,12.84,11.56,66015,206147730.00,10.68,-2.25,-0.27,7.98
2014-10-13,11.56,12.92,12.92,10.96,56741,171341304.00,16.72,10.24,1.20,6.86
2014-10-14,12.76,13.20,13.53,12.61,39870,132589930.00,7.12,2.17,0.28,4.82
2014-10-15,13.20,12.88,13.36,12.40,38083,124906038.00,7.27,-2.42,-0.32,4.60
2014-10-16,12.71,12.85,13.95,12.48,38174,127786708.00,11.41,-0.23,-0.03,4.61
2014-10-17,12.72,12.86,13.56,12.47,40779,135692840.00,8.48,0.08,0.01,4.93
2014-10-20,12.86,14.03,14.16,12.59,54300,187129489.00,12.21,9.10,1.17,6.56
2014-10-21,14.13,13.64,14.54,13.45,48841,174083973.00,7.77,-2.78,-0.39,5.90
2014-10-22,13.60,14.94,15.02,13.29,64412,232965488.00,12.68,9.53,1.30,7.79
2014-10-23,14.71,15.00,15.48,14.18,61840,231649942.00,8.70,0.40,0.06,7.47
2014-10-24,14.58,14.48,15.56,14.40,39210,148726091.00,7.73,-3.47,-0.52,4.74
2014-10-27,14.33,14.73,14.99,14.08,29355,109315013.00,6.28,1.73,0.25,3.55
2014-10-28,14.68,15.62,16.22,14.58,43315,170811706.00,11.13,6.04,0.89,5.24
2014-10-29,15.37,15.56,16.02,15.08,67447,262853748.00,6.02,-0.38,-0.06,8.15
2014-10-30,15.36,14.81,15.36,14.76,45435,173009632.00,3.86,-4.82,-0.75,5.49
2014-10-31,14.75,13.96,14.84,13.46,64986,231059049.00,9.32,-5.74,-0.85,7.86
2014-11-03,13.88,14.94,15.10,13.76,72991,269857872.00,9.60,7.02,0.98,8.82
2014-11-04,14.68,14.46,15.05,14.20,30110,112339136.00,5.69,-3.21,-0.48,3.64
2014-11-05,14.20,14.60,15.02,14.00,32501,120737260.00,7.05,0.97,0.14,3.93
2014-11-06,14.63,15.19,15.19,14.48,35032,132937296.00,4.86,4.04,0.59,4.23
2014-11-07,15.08,14.86,15.36,14.52,37625,142303443.00,5.53,-2.17,-0.33,4.55
2014-11-10,14.84,14.27,14.84,14.16,25932,94925677.00,4.58,-3.97,-0.59,3.13
2014-11-11,14.16,13.64,14.16,12.82,38258,131991039.00,9.39,-4.41,-0.63,4.62
2014-11-12,13.62,13.94,14.16,13.32,24902,86872870.00,6.16,2.20,0.30,3.01
2014-11-13,13.81,13.84,14.14,13.45,19057,66914969.00,4.95,-0.72,-0.10,2.30
2014-11-14,13.83,13.42,13.84,13.23,13949,47710851.00,4.41,-3.03,-0.42,1.69
2014-11-17,13.46,13.26,13.71,13.20,16243,55363213.00,3.80,-1.19,-0.16,1.96
2014-11-18,13.27,13.50,13.84,13.16,19892,68702350.00,5.13,1.81,0.24,2.40
2014-11-19,13.48,13.34,13.60,13.04,19621,66178410.00,4.15,-1.19,-0.16,2.37
2014-11-20,13.20,12.97,13.20,12.96,14271,47439525.00,1.80,-2.77,-0.37,1.72
2014-11-21,12.92,13.07,13.12,12.84,16015,52975960.00,2.16,0.77,0.10,1.94
2014-11-24,13.16,13.70,13.74,13.04,28135,96404687.00,5.36,4.82,0.63,3.40
2014-11-25,13.61,14.76,14.94,13.60,40206,148664095.00,9.78,7.74,1.06,4.86
2014-11-26,14.60,15.82,16.14,14.36,41598,161040055.00,12.06,7.18,1.06,5.03
2014-11-27,15.76,17.43,17.43,15.60,45568,196007875.00,11.57,10.18,1.61,5.51
2014-11-28,18.26,17.74,18.68,16.97,44230,199322423.00,9.81,1.78,0.31,5.35
2014-12-01,17.77,17.84,19.18,17.16,40064,184884036.00,11.39,0.56,0.10,4.84
2014-12-02,17.18,19.65,19.65,17.18,43531,208079022.00,13.85,10.15,1.81,5.26
2014-12-03,20.16,21.64,21.64,18.96,47318,244003650.00,13.64,10.13,1.99,5.72
2014-12-04,21.64,21.95,22.22,20.16,44612,240520235.00,9.52,1.43,0.31,5.39
2014-12-05,22.00,19.95,22.59,19.73,53372,276897200.00,13.03,-9.11,-2.00,6.45
2014-12-08,19.09,19.75,21.32,18.24,47050,232221144.00,15.44,-1.00,-0.20,5.69
2014-12-09,19.16,20.16,20.96,18.56,47335,241838502.00,12.15,2.08,0.41,5.72
2014-12-10,19.63,19.54,20.95,19.14,33567,169073108.00,8.98,-3.08,-0.62,4.06
2014-12-11,19.51,19.76,20.40,18.56,23104,114979092.00,9.42,1.13,0.22,2.79
2014-12-12,19.40,21.08,21.09,19.12,25516,129646768.00,9.97,6.68,1.32,3.08
2014-12-15,20.84,23.21,23.21,20.71,27622,155681367.00,11.86,10.10,2.13,3.34
2014-12-16,23.18,23.35,24.35,22.56,21552,126708342.00,7.71,0.60,0.14,2.61
2014-12-17,23.11,23.65,24.16,22.76,20047,118780951.00,6.00,1.28,0.30,2.42
2014-12-18,23.40,25.38,25.96,22.96,24441,152433517.00,12.68,7.32,1.73,2.95
2014-12-19,25.72,25.38,27.76,24.87,29825,197401449.00,11.39,0.00,0.00,3.61
2014-12-22,25.35,24.48,26.48,22.82,39752,246254267.00,14.42,-3.55,-0.90,4.81
2014-12-23,23.87,23.16,25.48,22.96,17698,108812580.00,10.29,-5.39,-1.32,2.14
2014-12-24,22.96,22.91,23.64,21.60,21552,122059178.00,8.81,-1.08,-0.25,2.61
2014-12-25,22.98,25.22,25.22,22.50,27205,166709299.00,11.87,10.08,2.31,3.29
2014-12-26,25.36,26.07,26.99,24.76,24682,160335689.00,8.84,3.37,0.85,2.98
2014-12-29,26.08,25.63,27.36,25.23,16175,106996922.00,8.17,-1.69,-0.44,1.96
2014-12-30,25.63,23.05,26.08,23.05,24739,146457535.00,11.82,-10.07,-2.58,2.99
2014-12-31,21.84,22.16,23.18,20.72,42936,232333493.00,10.67,-3.86,-0.89,5.18
