MjAxMS0wMS0xMyw4Ljk4LDguMDIsOS4xOCw3Ljk1LDkzNjc4LDQwODc5Mzk0Mi4wMCwxNy4xMywxMS43MCwwLjg0LDY5LjE0
2011-04-11,6.95,6.78,7.01,6.74,5447,19800903.00,3.88,-2.45,-0.17,4.02
2011-04-12,6.80,6.57,6.80,6.54,10377,36586962.00,3.83,-3.10,-0.21,7.66
2011-04-13,6.59,6.66,6.71,6.56,5777,20423314.00,2.28,1.37,0.09,3.44
2011-04-14,6.66,6.66,6.69,6.62,3594,12724593.00,1.05,0.00,0.00,2.14
2011-04-15,6.66,6.48,6.69,6.45,6133,21281671.00,3.60,-2.70,-0.18,3.65
2011-04-18,6.53,6.42,6.53,6.36,8963,30558348.00,2.62,-0.93,-0.06,5.33
2011-04-19,6.41,6.47,6.51,6.37,7085,24334183.00,2.18,0.78,0.05,4.22
2011-04-21,6.48,6.56,6.63,6.48,5700,19927243.00,2.32,1.39,0.09,3.39
2011-04-22,6.56,6.52,6.56,6.42,4067,14030363.00,2.13,-0.61,-0.04,2.42
2011-04-25,6.00,5.82,6.09,5.82,16765,52663471.00,4.14,-10.74,-0.70,9.98
2011-04-26,5.62,5.51,5.62,5.48,8392,24951873.00,2.41,-5.33,-0.31,5.00
2011-04-27,5.51,5.16,5.55,5.03,19551,55522189.00,9.44,-6.35,-0.35,11.64
2011-04-28,5.18,5.02,5.18,4.98,9674,26541603.00,3.88,-2.71,-0.14,5.76
2011-04-29,5.01,5.07,5.09,5.00,5200,14208875.00,1.79,1.00,0.05,3.10
2011-05-03,5.07,5.07,5.08,5.00,6036,16487225.00,1.58,0.00,0.00,3.59
2011-05-04,5.07,4.92,5.07,4.92,5347,14397518.00,2.96,-2.96,-0.15,3.18
2011-05-05,4.92,4.94,5.00,4.85,4770,12787819.00,3.05,0.41,0.02,2.84
2011-05-06,4.92,4.97,5.01,4.88,3903,10504728.00,2.63,0.61,0.03,2.32
2011-05-09,4.98,5.00,5.09,4.96,6235,16971117.00,2.62,0.60,0.03,3.71
2011-05-10,5.02,4.99,5.02,4.93,3765,10151440.00,1.80,-0.20,-0.01,2.24
2011-05-11,5.01,5.09,5.11,4.96,7088,19367452.00,3.01,2.00,0.10,4.22
2011-05-12,5.05,4.92,5.06,4.91,5328,14413725.00,2.95,-3.34,-0.17,3.17
2011-05-13,4.94,4.92,4.99,4.88,3854,10293253.00,2.24,0.00,0.00,2.29
2011-05-16,4.87,4.90,4.93,4.87,3281,8746461.00,1.22,-0.41,-0.02,1.95
2011-05-17,4.92,4.82,4.92,4.76,4563,11959559.00,3.27,-1.63,-0.08,2.72
2011-05-18,4.82,4.80,4.85,4.80,3619,9485745.00,1.04,-0.41,-0.02,2.15
2011-05-19,4.81,4.75,4.84,4.74,3913,10200178.00,2.08,-1.04,-0.05,2.33
2011-05-20,4.75,4.64,4.77,4.59,4955,12657058.00,3.79,-2.32,-0.11,2.95
2011-05-23,4.63,4.38,4.63,4.37,6235,15280564.00,5.60,-5.60,-0.26,3.71
2011-05-24,4.34,4.70,4.80,4.33,12395,30952384.00,10.73,7.31,0.32,7.38
2011-05-25,4.64,4.47,4.70,4.46,5332,13298066.00,5.11,-4.89,-0.23,3.17
2011-05-26,4.48,4.42,4.56,4.41,3070,7508981.00,3.36,-1.12,-0.05,1.83
2011-05-27,4.43,4.43,4.49,4.34,3799,9198866.00,3.39,0.23,0.01,2.26
2011-05-30,4.43,4.51,4.59,4.38,4589,11349641.00,4.74,1.81,0.08,2.73
2011-05-31,4.51,4.62,4.64,4.48,4782,11965224.00,3.55,2.44,0.11,2.85
2011-06-02,4.54,4.49,4.57,4.42,4362,10704596.00,3.25,-2.81,-0.13,2.60
2011-06-03,4.47,4.55,4.57,4.44,3205,7949503.00,2.90,1.34,0.06,1.91
2011-06-07,4.55,4.56,4.60,4.52,2712,6749987.00,1.76,0.22,0.01,1.61
2011-06-08,4.56,4.53,4.56,4.44,2326,5711328.00,2.63,-0.66,-0.03,1.38
2011-06-09,4.49,4.42,4.53,4.42,2738,6676106.00,2.43,-2.43,-0.11,1.63
2011-06-10,4.41,4.40,4.44,4.33,2305,5534351.00,2.49,-0.45,-0.02,1.37
2011-06-13,4.35,4.43,4.43,4.30,1801,4329300.00,2.95,0.68,0.03,1.07
2011-06-14,4.43,4.48,4.49,4.42,2040,4992060.00,1.58,1.13,0.05,1.21
2011-06-15,4.48,4.40,4.56,4.40,2781,6781169.00,3.57,-1.79,-0.08,1.66
2011-06-16,4.38,4.31,4.41,4.31,2478,5890903.00,2.27,-2.05,-0.09,1.47
2011-06-17,4.34,4.37,4.45,4.32,4592,11068199.00,3.02,1.39,0.06,2.73
2011-06-20,4.40,4.42,4.46,4.35,3622,8745127.00,2.52,1.14,0.05,2.16
2011-06-21,4.45,4.37,4.47,4.30,5626,13441452.00,3.85,-1.13,-0.05,3.35
2011-06-22,4.37,4.27,4.37,4.24,4561,10731294.00,2.97,-2.29,-0.10,2.72
2011-06-23,4.22,4.38,4.39,4.10,8091,19094670.00,6.79,2.58,0.11,4.82
2011-06-24,4.35,4.52,4.55,4.33,8991,21924826.00,5.02,3.20,0.14,5.35
2011-06-27,4.53,4.57,4.61,4.53,7361,18389848.00,1.77,1.11,0.05,4.38
2011-06-28,4.61,4.55,4.61,4.52,3257,8096321.00,1.97,-0.44,-0.02,1.94
2011-06-29,4.56,4.56,4.68,4.55,6663,16806030.00,2.86,0.22,0.01,3.97
2011-06-30,4.61,4.62,4.63,4.52,4769,11973165.00,2.41,1.32,0.06,2.84
2011-07-01,4.64,4.67,4.76,4.61,5841,14976121.00,3.25,1.08,0.05,3.48
2011-07-04,4.76,4.75,4.76,4.67,6344,16304035.00,1.93,1.71,0.08,3.78
2011-07-05,4.74,4.72,4.76,4.67,5635,14493302.00,1.89,-0.63,-0.03,3.35
2011-07-06,4.72,4.80,4.82,4.64,6232,16064417.00,3.81,1.69,0.08,3.71
2011-07-07,4.80,4.88,4.92,4.69,13738,36268727.00,4.79,1.67,0.08,8.18
2011-07-08,4.86,4.94,4.96,4.80,11152,29539731.00,3.28,1.23,0.06,6.64
2011-07-11,4.92,5.12,5.19,4.92,13520,37294179.00,5.47,3.64,0.18,8.05
2011-07-12,5.08,4.93,5.08,4.93,8384,22770939.00,2.93,-3.71,-0.19,4.99
2011-07-13,4.92,5.15,5.17,4.92,8672,23790467.00,5.07,4.46,0.22,5.16
2011-07-14,5.16,5.23,5.24,5.08,9595,26851434.00,3.11,1.55,0.08,5.71
2011-07-15,5.23,5.41,5.41,5.20,11335,32619337.00,4.02,3.44,0.18,6.75
2011-07-18,5.42,5.32,5.54,5.31,11098,32397716.00,4.25,-1.66,-0.09,6.61
2011-07-19,5.32,5.11,5.32,5.11,8333,23268262.00,3.95,-3.95,-0.21,4.96
2011-07-20,5.14,5.03,5.24,4.98,8313,22848523.00,5.09,-1.57,-0.08,4.95
2011-07-21,5.03,4.95,5.09,4.94,6985,18904287.00,2.98,-1.59,-0.08,4.16
2011-07-22,4.94,5.05,5.11,4.94,6624,18080825.00,3.43,2.02,0.10,3.94
2011-07-25,5.04,4.78,5.08,4.75,7069,18778601.00,6.53,-5.35,-0.27,4.21
2011-07-26,4.78,4.78,4.82,4.70,4635,11996128.00,2.51,0.00,0.00,2.76
2011-07-27,4.77,4.92,4.94,4.68,6272,16530556.00,5.44,2.93,0.14,3.73
2011-07-28,4.85,4.91,4.94,4.83,6321,16767590.00,2.24,-0.20,-0.01,3.76
2011-07-29,4.89,4.86,4.97,4.83,4552,12150044.00,2.85,-1.02,-0.05,2.71
2011-08-01,4.86,4.93,4.97,4.78,5529,14648559.00,3.91,1.44,0.07,3.29
2011-08-02,4.89,4.93,4.93,4.76,5844,15317433.00,3.45,0.00,0.00,3.48
2011-08-03,4.83,5.10,5.12,4.80,14669,40186724.00,6.49,3.45,0.17,8.73
2011-08-04,5.10,5.05,5.15,4.99,8156,22357604.00,3.14,-0.98,-0.05,4.85
2011-08-05,4.79,4.81,4.91,4.74,8021,21114509.00,3.37,-4.75,-0.24,4.77
2011-08-08,4.72,4.34,4.80,4.29,11371,27787258.00,10.60,-9.77,-0.47,6.77
2011-08-09,4.18,4.27,4.32,4.03,5836,13472369.00,6.68,-1.61,-0.07,3.47
2011-08-10,4.33,4.34,4.41,4.32,5988,14331286.00,2.11,1.64,0.07,3.56
2011-08-11,4.22,4.46,4.46,4.20,6066,14528840.00,5.99,2.76,0.12,3.61
2011-08-12,4.48,4.56,4.60,4.46,6230,15464871.00,3.14,2.24,0.10,3.71
2011-08-15,4.56,4.65,4.65,4.56,4747,11951159.00,1.97,1.97,0.09,2.83
2011-08-16,4.69,4.68,4.75,4.62,5049,12862732.00,2.80,0.65,0.03,3.01
2011-08-17,4.67,4.70,4.73,4.67,4154,10634907.00,1.28,0.43,0.02,2.47
2011-08-18,5.21,5.21,5.21,5.21,10186,28684846.00,0.00,10.85,0.51,6.06
2011-08-19,5.35,5.75,5.77,5.35,62051,184740831.00,8.06,10.36,0.54,36.93
2011-08-22,5.75,5.99,6.17,5.66,46854,148745430.00,8.87,4.17,0.24,27.89
2011-08-23,5.92,5.91,5.98,5.71,36514,114174723.00,4.51,-1.34,-0.08,21.73
2011-08-24,5.90,6.34,6.51,5.86,50059,165700636.00,11.00,7.28,0.43,29.80
2011-08-25,6.18,6.11,6.26,5.98,32352,105516988.00,4.42,-3.63,-0.23,19.26
2011-08-26,6.07,6.11,6.23,6.05,22955,75048832.00,2.95,0.00,0.00,13.66
2011-08-29,6.08,6.28,6.50,6.00,38922,130643777.00,8.18,2.78,0.17,23.17
2011-08-30,6.26,6.12,6.51,6.10,25806,86848032.00,6.53,-2.55,-0.16,15.36
2011-08-31,6.06,5.99,6.16,5.80,17203,55187501.00,5.88,-2.12,-0.13,10.24
2011-09-01,6.00,6.57,6.62,6.00,33273,112534921.00,10.35,9.68,0.58,19.81
2011-09-05,6.19,6.12,6.35,6.08,20550,68241826.00,4.11,-6.85,-0.45,12.23
2011-09-06,6.05,6.22,6.31,6.04,12892,42596684.00,4.41,1.63,0.10,7.67
2011-09-07,6.23,6.40,6.44,6.09,16619,55664317.00,5.63,2.89,0.18,9.89
2011-09-08,6.44,5.93,6.48,5.88,20739,68080424.00,9.38,-7.34,-0.47,12.34
2011-09-09,5.88,5.81,6.01,5.79,12109,38054339.00,3.71,-2.02,-0.12,7.21
2011-09-13,5.74,5.52,5.74,5.45,10047,29886318.00,4.99,-4.99,-0.29,5.98
2011-09-14,5.56,5.67,5.67,5.46,8898,26681343.00,3.80,2.72,0.15,5.30
2011-09-15,5.67,5.58,5.70,5.56,8711,26374892.00,2.47,-1.59,-0.09,5.18
2011-09-16,5.64,5.78,5.89,5.61,14464,44894021.00,5.02,3.58,0.20,8.61
2011-09-19,5.71,5.36,5.71,5.32,9438,27682420.00,6.75,-7.27,-0.42,5.62
2011-09-20,5.38,5.44,5.45,5.34,7045,20504977.00,2.05,1.49,0.08,4.19
2011-09-21,5.54,5.81,5.87,5.48,17339,52963620.00,7.17,6.80,0.37,10.32
2011-09-22,5.68,5.58,5.75,5.52,12156,36737116.00,3.96,-3.96,-0.23,7.24
2011-09-23,5.40,5.45,5.53,5.34,10243,29927300.00,3.41,-2.33,-0.13,6.10
2011-09-26,5.37,5.13,5.47,5.11,10031,28481697.00,6.61,-5.87,-0.32,5.97
2011-09-27,5.19,4.88,5.19,4.76,23479,31236145.00,8.38,-4.87,-0.25,6.99
2011-09-28,4.90,4.59,4.96,4.57,19028,24596326.00,7.99,-5.94,-0.29,5.66
2011-09-29,4.52,4.36,4.58,4.35,17594,21233555.00,5.01,-5.01,-0.23,5.24
2011-09-30,4.34,4.34,4.43,4.28,8297,9859372.00,3.44,-0.46,-0.02,2.47
2011-10-10,4.41,4.32,4.45,4.32,9492,11332538.00,3.00,-0.46,-0.02,2.83
2011-10-11,4.46,4.09,4.50,4.04,21952,25541929.00,10.65,-5.32,-0.23,6.53
2011-10-12,4.07,4.36,4.41,3.94,27037,31173497.00,11.49,6.60,0.27,8.05
2011-10-13,4.34,4.62,4.68,4.28,34474,42401269.00,9.17,5.96,0.26,10.26
2011-10-14,4.58,4.56,4.59,4.42,20795,25476960.00,3.68,-1.30,-0.06,6.19
2011-10-17,4.53,5.05,5.05,4.52,44453,58268578.00,11.62,10.75,0.49,13.23
2011-10-18,5.07,5.02,5.39,4.96,63941,89233478.00,8.51,-0.59,-0.03,19.03
2011-10-19,5.06,4.75,5.11,4.60,43418,56632584.00,10.16,-5.38,-0.27,12.92
2011-10-20,4.61,4.44,4.70,4.43,30960,38145919.00,5.68,-6.53,-0.31,9.21
2011-10-21,4.40,4.26,4.48,4.22,20723,24411228.00,5.86,-4.05,-0.18,6.17
2011-10-25,4.55,4.73,4.73,4.40,39958,49597446.00,7.75,11.03,0.47,11.89
2011-10-26,4.94,5.24,5.24,4.84,66969,92039214.00,8.46,10.78,0.51,19.93
2011-10-27,5.46,5.18,5.72,5.16,92009,132999327.00,10.69,-1.15,-0.06,27.38
2011-10-28,5.24,5.27,5.58,5.14,84724,121342691.00,8.49,1.74,0.09,25.22
2011-10-31,5.27,5.84,5.84,5.20,117455,179406280.00,12.14,10.82,0.57,34.96
2011-11-01,5.87,6.46,6.46,5.70,142332,228327861.00,13.01,10.62,0.62,42.36
2011-11-02,6.40,7.15,7.15,6.31,131890,237129374.00,13.00,10.68,0.69,39.25
2011-11-03,7.52,7.91,7.91,7.44,138932,281190544.00,6.57,10.63,0.76,41.35
2011-11-04,7.87,7.79,8.56,7.62,165300,344677568.00,11.88,-1.52,-0.12,49.20
2011-11-07,7.68,7.80,7.92,7.61,88671,180932612.00,3.98,0.13,0.01,26.39
2011-11-08,7.76,7.83,8.20,7.52,127771,262105237.00,8.72,0.38,0.03,38.03
2011-11-09,7.70,8.66,8.66,7.59,157213,338001168.00,13.67,10.60,0.83,46.79
2011-11-10,8.77,9.14,9.56,8.76,178284,424522784.00,9.24,5.54,0.48,53.06
2011-11-11,8.92,8.92,9.33,8.70,96689,226548135.00,6.89,-2.41,-0.22,28.78
2011-11-14,8.98,9.14,9.29,8.76,85399,201795011.00,5.94,2.47,0.22,25.42
2011-11-15,9.02,9.07,9.16,8.79,70468,165438347.00,4.05,-0.77,-0.07,20.97
2011-11-16,9.14,8.75,9.14,8.59,75659,175382638.00,6.06,-3.53,-0.32,22.52
2011-11-17,8.72,8.52,8.77,8.40,76209,170410615.00,4.23,-2.63,-0.23,22.68
2011-11-18,8.46,8.40,8.59,8.08,68809,150741074.00,5.99,-1.41,-0.12,20.48
2011-11-21,8.35,8.31,8.54,8.12,49694,108498794.00,5.00,-1.07,-0.09,14.79
2011-11-22,8.27,8.44,8.66,8.22,68938,152390746.00,5.29,1.56,0.13,20.52
2011-11-23,8.35,8.21,8.46,8.03,56729,122310123.00,5.09,-2.73,-0.23,16.88
2011-11-24,8.08,8.30,8.55,8.06,67064,146794808.00,5.97,1.10,0.09,19.96
2011-11-25,8.24,7.75,8.24,7.63,90293,186827595.00,7.35,-6.63,-0.55,26.87
2011-11-28,7.72,7.79,7.84,7.52,49818,101021305.00,4.13,0.52,0.04,14.83
2011-11-29,7.84,7.75,7.88,7.55,46795,95071396.00,4.24,-0.51,-0.04,13.93
2011-11-30,7.68,7.17,7.74,7.10,68823,134610124.00,8.26,-7.48,-0.58,20.48
2011-12-01,7.43,7.12,7.53,7.11,74657,144350429.00,5.86,-0.70,-0.05,22.22
2011-12-02,6.92,7.01,7.40,6.82,68842,128651896.00,8.15,-1.54,-0.11,20.49
2011-12-05,6.98,6.88,7.25,6.88,60478,113096209.00,5.28,-1.85,-0.13,18.00
2011-12-06,6.73,7.22,7.44,6.62,95147,179134712.00,11.92,4.94,0.34,28.32
2011-12-07,7.11,7.28,7.34,7.07,71239,135401603.00,3.74,0.83,0.06,21.20
2011-12-08,7.26,7.75,8.01,6.96,114875,228144511.00,14.42,6.46,0.47,34.19
2011-12-09,7.54,7.28,7.75,7.20,84496,166139892.00,7.10,-6.06,-0.47,25.15
2011-12-12,7.20,6.89,7.40,6.84,50615,94974625.00,7.69,-5.36,-0.39,15.06
2011-12-13,6.80,7.08,7.10,6.48,78914,142164261.00,9.00,2.76,0.19,23.49
2011-12-14,6.88,7.22,7.71,6.74,117053,224862554.00,13.70,1.98,0.14,34.84
2011-12-15,7.19,6.96,7.55,6.91,77702,148212272.00,8.86,-3.60,-0.26,23.13
2011-12-16,6.87,7.70,7.70,6.70,102579,197215804.00,14.37,10.63,0.74,30.53
2011-12-19,7.60,8.16,8.38,7.56,137779,287827584.00,10.65,5.97,0.46,41.01
2011-12-20,8.04,7.82,8.16,7.76,81481,170157413.00,4.90,-4.17,-0.34,24.25
2011-12-21,7.88,7.54,8.11,7.48,75127,155063911.00,8.06,-3.58,-0.28,22.36
2011-12-22,7.32,7.62,7.86,6.92,77810,151491446.00,12.47,1.06,0.08,23.16
2011-12-23,7.52,7.37,7.63,7.25,56566,111132415.00,4.99,-3.28,-0.25,16.84
2011-12-26,7.20,6.82,7.37,6.80,52845,99142357.00,7.73,-7.46,-0.55,15.73
2011-12-27,6.80,6.10,6.82,6.10,64293,109615271.00,10.56,-10.56,-0.72,19.13
2011-12-28,5.92,5.91,6.01,5.66,63459,99023521.00,5.74,-3.11,-0.19,18.89
2011-12-29,5.82,5.70,5.99,5.70,37454,58342647.00,4.91,-3.55,-0.21,11.15
2011-12-30,5.76,5.76,5.91,5.66,40128,62061167.00,4.39,1.05,0.06,11.94
