2023-03-07,7.33,7.09,7.33,7.08,47129,33786710.00,3.42,-2.88,-0.21,1.78
2023-03-08,7.08,7.38,7.38,7.06,63263,45904039.00,4.51,4.09,0.29,2.39
2023-03-09,7.40,7.49,7.50,7.34,78396,58286349.00,2.17,1.49,0.11,2.97
2023-03-10,7.45,7.42,7.59,7.41,65175,48820168.00,2.40,-0.93,-0.07,2.47
2023-03-13,7.37,7.39,7.46,7.20,52982,38846415.00,3.50,-0.40,-0.03,2.00
2023-03-14,7.35,7.29,7.37,7.15,52545,38155827.00,2.98,-1.35,-0.10,1.99
2023-03-15,7.35,7.40,7.48,7.29,50098,37143053.00,2.61,1.51,0.11,1.90
2023-03-16,7.38,7.09,7.40,7.06,97124,69775969.00,4.59,-4.19,-0.31,3.67
2023-03-17,7.15,7.30,7.35,7.10,58046,42042527.00,3.53,2.96,0.21,2.20
2023-03-20,7.30,7.39,7.46,7.24,63730,46997786.00,3.01,1.23,0.09,2.41
2023-03-21,7.39,7.55,7.57,7.35,70073,52473744.00,2.98,2.17,0.16,2.65
2023-03-22,7.55,7.66,7.67,7.50,74796,56828797.00,2.25,1.46,0.11,2.83
2023-03-23,7.63,7.66,7.72,7.60,63461,48574326.00,1.57,0.00,0.00,2.40
2023-03-24,7.65,7.71,7.73,7.56,62976,48311553.00,2.22,0.65,0.05,2.38
2023-03-27,7.72,7.65,7.77,7.53,50516,38584918.00,3.11,-0.78,-0.06,1.91
2023-03-28,7.70,7.50,7.70,7.49,43791,33065159.00,2.75,-1.96,-0.15,1.66
2023-03-29,7.44,7.49,7.59,7.41,36753,27537494.00,2.40,-0.13,-0.01,1.39
2023-03-30,7.50,7.47,7.59,7.43,41581,31185294.00,2.14,-0.27,-0.02,1.57
2023-03-31,7.53,7.51,7.54,7.35,46508,34627007.00,2.54,0.54,0.04,1.71
2023-04-03,7.53,7.61,7.62,7.44,49761,37583559.00,2.40,1.33,0.10,1.83
2023-04-04,7.60,7.78,7.88,7.55,153446,118938109.00,4.34,2.23,0.17,5.64
2023-04-06,7.71,8.04,8.05,7.67,257465,203757826.00,4.88,3.34,0.26,9.46
2023-04-07,7.94,7.86,7.96,7.75,183624,143444872.00,2.61,-2.24,-0.18,6.75
2023-04-10,7.86,7.68,7.87,7.61,116882,90380472.00,3.31,-2.29,-0.18,4.29
2023-04-11,7.70,7.70,7.77,7.60,73310,56293572.00,2.21,0.26,0.02,2.69
2023-04-12,7.72,7.81,7.83,7.68,84195,65415648.00,1.95,1.43,0.11,3.09
2023-04-13,7.78,7.62,7.83,7.59,87085,66925430.00,3.07,-2.43,-0.19,3.20
2023-04-14,7.62,7.72,7.72,7.46,74750,57013820.00,3.41,1.31,0.10,2.75
2023-04-17,7.72,7.55,7.75,7.49,63769,48284567.00,3.37,-2.20,-0.17,2.34
2023-04-18,7.57,7.32,7.57,7.26,69021,50679516.00,4.11,-3.05,-0.23,2.54
2023-04-19,7.28,7.36,7.54,7.28,64740,48007129.00,3.55,0.55,0.04,2.38
2023-04-20,7.34,7.45,7.47,7.28,65302,48313394.00,2.58,1.22,0.09,2.40
2023-04-21,7.42,6.89,7.45,6.87,103940,73760306.00,7.79,-7.52,-0.56,3.82
2023-04-24,6.82,6.54,6.88,6.45,111219,73309675.00,6.24,-5.08,-0.35,4.09
2023-04-25,6.59,6.28,6.60,6.20,85470,54120693.00,6.12,-3.98,-0.26,3.14
2023-04-26,6.26,6.33,6.40,6.23,57263,36226178.00,2.71,0.80,0.05,2.10
2023-04-27,6.27,6.30,6.40,6.25,52859,33409697.00,2.37,-0.47,-0.03,1.94
2023-04-28,6.27,6.49,6.50,6.27,45070,29036920.00,3.65,3.02,0.19,1.66
2023-05-04,6.47,6.52,6.56,6.43,47228,30642680.00,2.00,0.46,0.03,1.74
2023-05-05,6.52,6.51,6.54,6.42,39548,25617522.00,1.84,-0.15,-0.01,1.45
2023-05-08,6.51,6.54,6.56,6.47,34338,22395390.00,1.38,0.46,0.03,1.26
2023-05-09,6.54,6.39,6.55,6.38,51653,33279071.00,2.60,-2.29,-0.15,1.90
2023-05-10,6.38,6.43,6.46,6.32,28957,18514628.00,2.19,0.63,0.04,1.06
2023-05-11,6.42,6.56,6.62,6.40,38569,25245392.00,3.42,2.02,0.13,1.42
2023-05-12,6.50,6.57,6.66,6.50,34227,22583468.00,2.44,0.15,0.01,1.26
2023-05-15,6.57,6.61,6.68,6.53,38060,25122781.00,2.28,0.61,0.04,1.40
2023-05-16,6.60,6.59,6.65,6.51,37431,24644545.00,2.12,-0.30,-0.02,1.38
2023-05-17,6.61,6.78,6.79,6.56,52326,35128122.00,3.49,2.88,0.19,1.92
2023-05-18,6.78,6.91,6.94,6.78,39569,27224073.00,2.36,1.92,0.13,1.45
2023-05-19,6.95,7.09,7.15,6.83,64751,45696989.00,4.63,2.60,0.18,2.38
2023-05-22,7.00,7.08,7.21,7.00,51131,36256730.00,2.96,-0.14,-0.01,1.88
2023-05-23,7.06,6.97,7.09,6.96,36397,25532629.00,1.84,-1.55,-0.11,1.34
2023-05-24,6.99,6.94,7.00,6.91,27258,18952827.00,1.29,-0.43,-0.03,1.00
2023-05-25,6.98,6.95,7.04,6.80,46286,31859645.00,3.46,0.14,0.01,1.70
2023-05-26,7.00,7.04,7.06,6.94,32979,23146068.00,1.73,1.29,0.09,1.21
2023-05-29,7.06,7.01,7.10,6.98,24346,17085141.00,1.70,-0.43,-0.03,0.89
2023-05-30,7.03,7.03,7.04,6.85,29797,20787788.00,2.71,0.29,0.02,1.09
2023-05-31,7.05,7.06,7.10,7.00,27011,19066304.00,1.42,0.43,0.03,0.99
2023-06-01,7.04,7.20,7.24,7.01,47336,33925497.00,3.26,1.98,0.14,1.74
2023-06-02,7.35,7.25,7.40,7.14,67711,49028380.00,3.61,0.69,0.05,2.49
2023-06-05,7.16,7.22,7.35,7.16,48057,34679609.00,2.62,-0.41,-0.03,1.77
2023-06-06,7.25,6.99,7.25,6.97,42807,30310969.00,3.88,-3.19,-0.23,1.57
2023-06-07,6.92,7.15,7.19,6.92,39396,28012519.00,3.86,2.29,0.16,1.45
2023-06-08,7.20,7.12,7.49,7.10,94204,68115978.00,5.45,-0.42,-0.03,3.46
2023-06-09,7.16,7.17,7.21,7.05,63144,45010042.00,2.25,0.70,0.05,2.32
2023-06-12,7.14,7.27,7.33,7.12,48522,35241623.00,2.93,1.39,0.10,1.78
2023-06-13,7.27,7.27,7.29,7.20,38810,28142020.00,1.24,0.00,0.00,1.43
2023-06-14,7.21,7.20,7.29,7.12,36352,26133074.00,2.34,-0.96,-0.07,1.34
2023-06-15,7.23,7.14,7.23,7.14,30192,21650693.00,1.25,-0.83,-0.06,1.11
2023-06-16,7.13,7.10,7.16,7.06,34548,24562343.00,1.40,-0.56,-0.04,1.27
2023-06-19,7.10,7.07,7.16,7.05,29479,20920141.00,1.55,-0.42,-0.03,1.08
2023-06-20,7.08,6.96,7.12,6.93,28972,20243547.00,2.69,-1.56,-0.11,1.06
2023-06-21,6.98,6.83,7.03,6.82,32332,22251246.00,3.02,-1.87,-0.13,1.19
2023-06-26,6.83,6.62,6.84,6.60,35809,23983082.00,3.51,-3.07,-0.21,1.32
2023-06-27,6.73,6.81,6.83,6.57,34174,23074701.00,3.93,2.87,0.19,1.26
2023-06-28,6.81,6.84,6.85,6.58,38578,26001750.00,3.96,0.44,0.03,1.42
2023-06-29,6.87,6.95,6.99,6.81,37060,25713297.00,2.63,1.61,0.11,1.36
2023-06-30,6.97,7.02,7.05,6.91,25833,18117342.00,2.01,1.01,0.07,0.95
2023-07-03,7.05,7.05,7.16,7.02,29978,21177939.00,1.99,0.43,0.03,1.10
2023-07-04,7.05,7.28,7.29,7.03,84610,61060661.00,3.69,3.26,0.23,3.11
2023-07-05,7.22,7.20,7.31,7.18,41117,29750302.00,1.79,-1.10,-0.08,1.51
2023-07-06,7.21,7.24,7.31,7.14,33895,24538403.00,2.36,0.56,0.04,1.25
2023-07-07,7.31,7.16,7.32,7.11,30686,22021561.00,2.90,-1.10,-0.08,1.13
2023-07-10,7.19,7.11,7.19,7.07,23322,16597502.00,1.68,-0.70,-0.05,0.86
2023-07-11,7.13,7.23,7.24,7.10,26685,19194887.00,1.97,1.69,0.12,0.98
2023-07-12,7.23,7.09,7.32,7.09,35116,25233191.00,3.18,-1.94,-0.14,1.29
2023-07-13,7.15,7.25,7.25,7.09,31410,22609732.00,2.26,2.26,0.16,1.15
2023-07-14,7.25,7.35,7.40,7.20,56005,40953264.00,2.76,1.38,0.10,2.06
2023-07-17,7.34,7.35,7.40,7.29,35319,25932982.00,1.50,0.00,0.00,1.30
2023-07-18,7.40,7.40,7.55,7.34,65624,48851400.00,2.86,0.68,0.05,2.41
2023-07-19,7.38,7.30,7.44,7.28,46333,34012426.00,2.16,-1.35,-0.10,1.70
2023-07-20,7.33,7.14,7.39,7.14,36641,26418368.00,3.42,-2.19,-0.16,1.35
2023-07-21,7.10,7.19,7.56,7.10,98600,72099301.00,6.44,0.70,0.05,3.62
2023-07-24,7.13,7.31,7.45,6.90,105003,76301781.00,7.65,1.67,0.12,3.86
2023-07-25,7.22,7.44,7.50,7.13,136748,100396127.00,5.06,1.78,0.13,5.02
2023-07-26,7.42,7.33,7.42,7.25,84764,61990488.00,2.28,-1.48,-0.11,3.11
2023-07-27,7.28,7.05,7.34,7.01,91241,65071998.00,4.50,-3.82,-0.28,3.35
2023-07-28,7.03,7.03,7.11,6.90,54461,38193651.00,2.98,-0.28,-0.02,2.00
2023-07-31,7.06,7.12,7.14,6.96,44423,31534946.00,2.56,1.28,0.09,1.63
2023-08-01,7.10,7.06,7.12,6.97,41406,29153555.00,2.11,-0.84,-0.06,1.52
2023-08-02,7.03,7.06,7.09,6.99,26035,18345091.00,1.42,0.00,0.00,0.96
2023-08-03,7.06,7.01,7.08,6.96,34300,24005964.00,1.70,-0.71,-0.05,1.26
2023-08-04,7.05,7.15,7.27,7.02,52190,37281490.00,3.57,2.00,0.14,1.92
2023-08-07,7.15,7.08,7.15,7.05,32651,23134306.00,1.40,-0.98,-0.07,1.20
2023-08-08,7.14,7.03,7.14,7.01,26275,18542557.00,1.84,-0.71,-0.05,0.97
2023-08-09,7.03,6.88,7.06,6.87,33095,22975586.00,2.70,-2.13,-0.15,1.22
2023-08-10,6.95,6.93,6.98,6.87,21645,14986861.00,1.60,0.73,0.05,0.80
2023-08-11,6.93,6.81,6.93,6.80,27485,18857095.00,1.88,-1.73,-0.12,1.01
2023-08-14,6.78,6.81,6.84,6.70,28320,19189375.00,2.06,0.00,0.00,1.04
2023-08-15,6.84,6.75,6.90,6.72,21278,14444604.00,2.64,-0.88,-0.06,0.78
2023-08-16,6.72,6.64,6.79,6.63,27777,18594339.00,2.37,-1.63,-0.11,1.02
2023-08-17,6.64,6.78,6.79,6.55,30624,20514645.00,3.61,2.11,0.14,1.13
2023-08-18,6.74,6.70,6.83,6.67,21996,14889582.00,2.36,-1.18,-0.08,0.81
2023-08-21,6.70,6.66,6.80,6.64,21734,14605787.00,2.39,-0.60,-0.04,0.80
2023-08-22,6.73,6.76,6.80,6.59,36823,24655793.00,3.15,1.50,0.10,1.35
2023-08-23,6.74,6.64,6.76,6.62,27324,18214559.00,2.07,-1.78,-0.12,1.00
2023-08-24,6.66,6.65,6.73,6.55,27301,18146335.00,2.71,0.15,0.01,1.00
2023-08-25,6.65,6.45,6.65,6.40,35247,22893573.00,3.76,-3.01,-0.20,1.30
2023-08-28,6.80,6.51,6.82,6.48,37157,24616374.00,5.27,0.93,0.06,1.37
2023-08-29,6.51,6.82,6.83,6.50,51309,34569080.00,5.07,4.76,0.31,1.89
2023-08-30,6.85,6.97,7.01,6.82,58357,40544886.00,2.79,2.20,0.15,2.14
2023-08-31,7.02,6.98,7.04,6.91,43976,30650946.00,1.87,0.14,0.01,1.62
2023-09-01,6.99,7.07,7.19,6.94,62797,44265738.00,3.58,1.29,0.09,2.31
2023-09-04,7.12,7.20,7.20,7.07,61738,44026232.00,1.84,1.84,0.13,2.27
2023-09-05,7.15,7.25,7.29,7.14,62219,45021340.00,2.08,0.69,0.05,2.29
2023-09-06,7.20,7.31,7.33,7.19,48256,35164401.00,1.93,0.83,0.06,1.77
2023-09-07,7.31,7.24,7.38,7.22,56657,41263973.00,2.19,-0.96,-0.07,2.08
2023-09-08,7.24,7.31,7.34,7.20,50038,36477264.00,1.93,0.97,0.07,1.84
2023-09-11,7.33,7.32,7.38,7.25,53441,39153469.00,1.78,0.14,0.01,1.96
2023-09-12,7.32,7.28,7.32,7.22,39625,28786570.00,1.37,-0.55,-0.04,1.46
2023-09-13,7.31,7.15,7.31,7.10,43720,31320130.00,2.88,-1.79,-0.13,1.61
2023-09-14,7.16,7.11,7.21,7.05,39224,27901378.00,2.24,-0.56,-0.04,1.44
2023-09-15,7.13,7.16,7.24,7.07,37183,26578726.00,2.39,0.70,0.05,1.37
2023-09-18,7.16,7.17,7.28,7.08,28851,20686593.00,2.79,0.14,0.01,1.06
2023-09-19,7.17,7.03,7.17,7.01,31099,21925868.00,2.23,-1.95,-0.14,1.14
2023-09-20,7.01,6.94,7.12,6.94,27597,19332182.00,2.56,-1.28,-0.09,1.01
2023-09-21,6.93,6.98,7.03,6.90,23123,16107800.00,1.87,0.58,0.04,0.85
2023-09-22,6.98,7.15,7.15,6.93,29843,21129049.00,3.15,2.44,0.17,1.10
2023-09-25,7.16,7.08,7.20,7.03,28926,20523737.00,2.38,-0.98,-0.07,1.06
2023-09-26,7.08,7.03,7.10,6.97,28189,19852575.00,1.84,-0.71,-0.05,1.04
2023-09-27,7.01,6.94,7.10,6.94,37921,26570359.00,2.28,-1.28,-0.09,1.39
2023-09-28,7.00,7.17,7.19,7.00,40163,28608639.00,2.74,3.31,0.23,1.48
2023-10-09,7.13,7.16,7.19,7.09,35209,25159326.00,1.39,-0.14,-0.01,1.29
