MjAxNi0wMi0yOSwyMS4yNywyMS4yNywyMS4yNywyMS4yNywyNTEyLDUzOTMyNjQuMDAsMC4wMCwtMTAuMTAsLTIuMzksMC4xMg==
2016-04-20,27.10,25.21,27.78,24.63,186007,489754816.00,11.60,-7.18,-1.95,8.53
2016-04-21,25.17,23.59,25.50,23.40,155777,387294560.00,8.33,-6.43,-1.62,7.14
2016-04-22,23.00,24.49,24.60,22.92,136878,328681632.00,7.12,3.82,0.90,6.28
2016-04-25,24.30,23.90,24.30,23.30,91599,219274157.00,4.08,-2.41,-0.59,4.20
2016-04-26,23.90,24.40,24.48,23.48,101683,246645779.00,4.18,2.09,0.50,4.66
2016-04-27,24.30,23.85,24.48,23.80,87134,211655601.00,2.79,-2.25,-0.55,4.00
2016-04-28,24.02,24.10,24.36,23.36,90238,217599325.00,4.19,1.05,0.25,4.14
2016-04-29,23.86,23.64,24.05,23.60,56330,135007480.00,1.87,-1.91,-0.46,2.58
2016-05-03,23.62,24.92,25.04,23.38,111109,273264784.00,7.02,5.41,1.28,5.09
2016-05-04,24.65,24.85,25.44,24.51,113754,286758608.00,3.73,-0.28,-0.07,5.22
2016-05-05,24.66,25.72,25.89,24.61,141770,362558672.00,5.15,3.50,0.87,6.50
2016-05-06,25.73,23.68,26.09,23.68,158451,399552640.00,9.37,-7.93,-2.04,7.27
2016-05-09,23.20,21.86,23.23,21.60,113641,256119142.00,6.88,-7.69,-1.82,5.21
2016-05-10,21.62,22.00,22.28,21.62,66598,147768603.00,3.02,0.64,0.14,3.05
2016-05-11,22.35,20.60,22.68,20.51,95109,206030542.00,9.86,-6.36,-1.40,4.36
2016-05-12,20.02,20.40,20.66,19.30,90039,182548475.00,6.60,-0.97,-0.20,4.13
2016-05-13,20.56,20.10,20.64,19.85,66953,136787572.00,3.87,-1.47,-0.30,3.07
2016-05-16,20.03,20.46,20.50,19.85,69871,142972357.00,3.23,1.79,0.36,3.20
2016-05-17,20.46,20.56,20.88,19.70,111877,229823324.00,5.77,0.49,0.10,5.13
2016-05-18,20.06,18.86,20.10,18.48,112028,219321131.00,7.88,-8.27,-1.70,5.14
2016-05-19,18.86,19.80,20.51,18.85,143607,288510720.00,8.80,4.98,0.94,6.58
2016-05-20,19.50,20.60,20.69,19.39,112722,230201266.00,6.57,4.04,0.80,5.17
2016-05-23,20.67,20.67,21.24,20.41,117266,246422309.00,4.03,0.34,0.07,5.38
2016-05-24,20.45,21.24,21.76,20.45,168328,359103232.00,6.34,2.76,0.57,7.72
2016-05-25,21.40,21.41,21.86,21.15,140492,304714368.00,3.34,0.80,0.17,6.44
2016-05-26,21.68,22.28,22.34,20.68,175455,383455808.00,7.75,4.06,0.87,8.05
2016-05-27,22.27,22.26,22.79,21.92,143762,324613392.00,3.90,-0.09,-0.02,6.59
2016-05-30,22.32,22.18,22.79,22.11,110203,249268215.00,3.05,-0.36,-0.08,5.05
2016-05-31,22.39,23.85,23.95,22.11,184871,429961328.00,8.30,7.53,1.67,8.48
2016-06-01,23.81,23.85,24.26,23.38,191191,458411216.00,3.69,0.00,0.00,8.77
2016-06-02,23.79,23.76,24.08,23.40,133786,320128864.00,2.85,-0.38,-0.09,6.13
2016-06-03,23.45,24.00,24.06,23.20,147310,350602736.00,3.62,1.01,0.24,6.75
2016-06-06,24.40,24.48,25.18,24.20,172969,429499344.00,4.08,2.00,0.48,7.93
2016-06-07,24.53,23.96,24.60,23.63,124561,300776160.00,3.96,-2.12,-0.52,5.71
2016-06-08,23.80,23.58,23.95,23.12,109951,260929187.00,3.46,-1.59,-0.38,5.04
2016-06-13,23.18,21.20,23.36,21.20,110254,249527466.00,9.16,-10.09,-2.38,5.06
2016-06-14,20.80,21.13,21.28,19.86,152872,318185200.00,6.70,-0.33,-0.07,7.01
2016-06-15,20.65,21.82,22.06,20.48,120859,262942246.00,7.48,3.27,0.69,5.54
2016-06-16,21.70,21.52,22.07,21.43,92737,202590640.00,2.93,-1.37,-0.30,4.25
2016-06-17,21.53,21.60,22.06,21.31,76862,168418581.00,3.49,0.37,0.08,3.52
2016-06-20,21.49,20.97,21.59,20.62,74368,157631813.00,4.49,-2.92,-0.63,3.41
2016-06-21,21.15,20.66,21.73,20.59,77828,167170579.00,5.44,-1.48,-0.31,3.57
2016-06-22,20.70,21.08,21.10,20.26,75638,157902282.00,4.07,2.03,0.42,3.47
2016-06-23,21.00,21.58,21.77,20.90,97044,209895117.00,4.13,2.37,0.50,4.45
2016-06-24,21.50,20.87,21.72,19.63,104274,222600423.00,9.68,-3.29,-0.71,4.78
2016-06-27,20.23,21.33,21.48,20.09,91980,194067318.00,6.66,2.20,0.46,4.22
2016-06-28,21.11,21.51,21.69,20.89,99178,213389579.00,3.75,0.84,0.18,4.55
2016-06-29,21.60,21.36,21.71,21.21,78857,170310613.00,2.32,-0.70,-0.15,3.62
2016-06-30,21.36,21.79,21.90,21.36,117742,257262984.00,2.53,2.01,0.43,5.31
2016-07-01,21.95,21.54,22.10,21.53,76893,168610203.00,2.62,-1.15,-0.25,3.46
2016-07-04,21.10,21.61,21.75,20.99,84373,182764140.00,3.53,0.32,0.07,3.80
2016-07-05,21.52,22.93,23.08,21.35,199121,450854336.00,8.01,6.11,1.32,8.97
2016-07-06,22.48,22.67,22.80,22.32,120402,274066464.00,2.09,-1.13,-0.26,5.43
2016-07-07,22.80,22.02,22.80,21.63,104743,234190375.00,5.16,-2.87,-0.65,4.72
2016-07-08,22.08,21.96,22.36,21.93,61286,136967925.00,1.95,-0.27,-0.06,2.76
2016-07-11,21.87,21.65,22.21,21.59,93995,206530953.00,2.82,-1.41,-0.31,4.24
2016-07-12,21.65,21.70,21.90,20.88,82946,179200144.00,4.71,0.23,0.05,3.74
2016-07-13,21.98,22.71,22.98,21.55,165409,373041344.00,6.59,4.65,1.01,7.45
2016-07-14,22.79,22.66,22.95,22.38,125715,287481872.00,2.51,-0.22,-0.05,5.66
2016-07-15,22.42,22.42,22.90,22.40,81779,186331231.00,2.21,-1.06,-0.24,3.68
2016-07-18,22.49,23.34,24.18,22.42,207820,490549456.00,7.85,4.10,0.92,9.36
2016-07-19,23.10,24.70,25.60,23.10,325291,811451840.00,10.71,5.83,1.36,14.66
2016-07-20,24.45,23.89,24.55,23.72,202977,493101552.00,3.36,-3.28,-0.81,9.15
2016-07-21,23.93,23.78,24.37,23.56,136148,328673840.00,3.39,-0.46,-0.11,6.13
2016-07-22,23.02,23.08,23.28,22.78,146210,339729024.00,2.10,-2.94,-0.70,6.59
2016-07-25,22.95,23.06,23.16,22.58,77857,179874381.00,2.51,-0.09,-0.02,3.51
2016-07-26,23.10,23.15,23.22,22.93,79707,185563738.00,1.26,0.39,0.09,3.59
2016-07-27,23.15,20.82,23.20,20.82,150298,330775008.00,10.28,-10.06,-2.33,6.77
2016-07-28,20.35,19.74,20.60,19.10,133416,268670064.00,7.20,-5.19,-1.08,6.01
2016-07-29,19.57,19.58,20.01,19.20,73112,144833135.00,4.10,-0.81,-0.16,3.29
2016-08-01,19.40,19.81,19.95,18.81,61786,121195411.00,5.82,1.17,0.23,2.78
2016-08-02,19.71,19.78,19.89,19.51,42527,84790545.00,1.92,-0.15,-0.03,1.92
2016-08-03,19.67,19.82,19.95,19.65,45045,90132943.00,1.52,0.20,0.04,2.03
2016-08-04,19.90,20.09,20.10,19.62,58381,117234998.00,2.42,1.36,0.27,2.63
2016-08-05,19.99,19.53,20.00,19.50,55562,110624183.00,2.49,-2.79,-0.56,2.50
2016-08-08,19.49,19.40,19.49,18.95,50889,98694441.00,2.76,-0.67,-0.13,2.29
2016-08-09,19.30,19.71,19.80,19.28,50343,99491350.00,2.68,1.60,0.31,2.27
2016-08-10,19.89,19.60,20.15,19.60,55172,110674036.00,2.79,-0.56,-0.11,2.49
2016-08-11,19.70,19.06,19.85,19.05,50406,98914941.00,4.08,-2.76,-0.54,2.27
2016-08-12,19.00,19.20,19.25,18.95,35924,69382985.00,1.57,0.73,0.14,1.62
2016-08-15,19.18,19.65,19.82,19.01,66545,131339630.00,4.22,2.34,0.45,3.00
2016-08-16,20.03,19.86,20.25,19.78,70407,141968239.00,2.39,1.07,0.21,3.17
2016-08-17,19.74,19.90,19.98,19.62,57483,115041792.00,1.81,0.20,0.04,2.59
2016-08-18,19.93,19.80,20.00,19.70,49283,98615072.00,1.51,-0.50,-0.10,2.22
2016-08-19,19.76,19.84,19.98,19.68,41380,82899533.00,1.52,0.20,0.04,1.86
2016-08-22,20.00,19.94,20.65,19.93,94588,193341242.00,3.63,0.50,0.10,4.26
2016-08-23,19.59,19.52,19.76,19.38,53104,105139942.00,1.91,-2.11,-0.42,2.39
2016-08-24,19.57,19.66,19.78,19.44,33676,66656606.00,1.74,0.72,0.14,1.52
2016-08-25,19.57,19.25,19.57,19.00,43034,83455616.00,2.90,-2.09,-0.41,1.94
2016-08-26,19.30,19.31,19.56,19.27,32510,63733462.00,1.51,0.31,0.06,1.46
2016-08-29,19.41,19.35,19.47,19.23,23119,45219020.00,1.24,0.21,0.04,1.04
2016-08-30,19.50,19.58,19.71,19.42,31888,63101187.00,1.50,1.19,0.23,1.44
2016-08-31,19.63,19.64,20.00,19.57,56266,112314888.00,2.20,0.31,0.06,2.54
2016-09-01,19.80,19.52,19.80,19.40,43132,85129377.00,2.04,-0.61,-0.12,1.94
2016-09-02,19.66,19.33,19.66,19.26,35629,70133957.00,2.05,-0.97,-0.19,1.61
2016-09-05,19.33,19.26,19.53,19.20,29393,57499941.00,1.71,-0.36,-0.07,1.32
2016-09-06,19.30,19.70,19.74,18.91,63514,124467405.00,4.31,2.28,0.44,2.86
2016-09-07,19.56,19.50,19.77,19.48,53914,106650564.00,1.47,-1.02,-0.20,2.43
2016-09-08,19.56,19.56,19.62,19.40,32886,64836457.00,1.13,0.31,0.06,1.48
2016-09-09,19.51,19.21,19.53,19.19,39404,76998609.00,1.74,-1.79,-0.35,1.78
2016-09-12,18.80,18.08,18.80,18.05,60630,112965413.00,3.90,-5.88,-1.13,2.96
2016-09-13,18.15,18.00,18.34,17.91,27477,50255625.00,2.38,-0.44,-0.08,1.34
2016-09-14,17.80,17.82,18.10,17.74,25158,45545732.00,2.00,-1.00,-0.18,1.23
2016-09-19,17.90,18.06,18.11,17.88,25042,45583483.00,1.29,1.35,0.24,1.22
2016-09-20,18.14,17.89,18.16,17.81,19450,35239958.00,1.94,-0.94,-0.17,0.95
2016-09-21,17.98,17.98,18.01,17.85,19079,34621398.00,0.89,0.50,0.09,0.93
2016-09-22,18.06,17.98,18.15,17.96,28584,52125479.00,1.06,0.00,0.00,1.40
2016-09-23,18.00,17.60,18.00,17.60,26464,47646907.00,2.22,-2.11,-0.38,1.29
2016-09-26,17.56,16.97,17.68,16.95,31990,56129812.00,4.15,-3.58,-0.63,1.56
2016-09-27,16.96,17.24,17.24,16.85,32489,55939045.00,2.30,1.59,0.27,1.59
2016-09-28,17.20,16.69,17.20,16.54,70928,120311046.00,3.83,-3.19,-0.55,3.46
2016-09-29,16.71,17.04,17.50,16.67,67162,116249793.00,4.97,2.10,0.35,3.28
2016-09-30,16.89,17.06,17.13,16.86,33765,58077638.00,1.58,0.12,0.02,1.65
2016-10-10,17.21,17.61,17.70,17.21,52311,92650148.00,2.87,3.22,0.55,2.55
2016-10-11,17.61,17.66,17.86,17.49,39203,69948415.00,2.10,0.28,0.05,1.91
2016-10-12,17.56,17.55,17.69,17.50,35593,63315370.00,1.08,-0.62,-0.11,1.74
2016-10-13,17.69,17.55,17.70,17.46,26414,46877683.00,1.37,0.00,0.00,1.29
2016-10-14,17.59,17.92,18.00,17.48,52676,94694359.00,2.96,2.11,0.37,2.57
2016-10-17,17.94,17.67,18.08,17.50,44043,79596536.00,3.24,-1.40,-0.25,2.15
2016-10-18,17.67,17.81,17.88,17.60,32537,58365639.00,1.58,0.79,0.14,1.59
2016-10-19,17.95,17.52,17.96,17.40,50975,90786374.00,3.14,-1.63,-0.29,2.49
2016-10-20,17.90,17.99,18.58,17.90,82723,151957594.00,3.88,2.68,0.47,4.04
2016-10-21,17.80,17.81,17.90,17.45,49702,88991329.00,2.50,-1.00,-0.18,2.43
2016-10-24,17.80,17.69,17.91,17.53,40015,71625829.00,2.13,-0.67,-0.12,1.95
2016-10-25,17.60,17.65,17.75,17.55,29005,51780150.00,1.13,-0.23,-0.04,1.42
2016-10-26,17.61,18.11,18.47,17.52,111926,204348530.00,5.38,2.61,0.46,5.46
2016-10-27,17.88,17.69,17.89,17.62,61520,110180466.00,1.49,-2.32,-0.42,3.00
2016-10-28,17.59,17.50,17.83,17.43,43405,77148601.00,2.26,-1.07,-0.19,2.12
2016-10-31,17.52,17.55,17.62,17.31,32401,57220406.00,1.77,0.29,0.05,1.58
2016-11-01,17.44,17.62,17.66,17.44,37189,66034875.00,1.25,0.40,0.07,1.82
2016-11-02,17.58,17.30,17.58,17.30,31943,56235839.00,1.59,-1.82,-0.32,1.56
2016-11-03,17.25,17.31,17.61,17.20,40061,70643754.00,2.37,0.06,0.01,1.96
2016-11-04,17.32,17.36,17.55,17.22,28663,50370622.00,1.91,0.29,0.05,1.40
2016-11-07,17.30,17.18,17.38,17.12,25172,43869697.00,1.50,-1.04,-0.18,1.23
2016-11-08,17.24,17.28,17.42,17.23,25693,44971793.00,1.11,0.58,0.10,1.25
2016-11-09,17.27,16.97,17.38,16.60,42548,73387869.00,4.51,-1.79,-0.31,2.08
2016-11-10,17.20,17.07,17.20,17.00,29081,50254801.00,1.18,0.59,0.10,1.42
2016-11-11,17.15,17.14,17.18,16.96,31455,54270892.00,1.29,0.41,0.07,1.54
2016-11-14,17.24,17.34,17.44,17.16,38514,67507673.00,1.63,1.17,0.20,1.88
2016-11-15,17.39,17.58,17.59,17.16,47003,82748694.00,2.48,1.38,0.24,2.29
2016-11-16,17.53,17.56,17.97,17.50,62558,111979376.00,2.67,-0.11,-0.02,3.05
2016-11-17,17.56,17.12,17.56,17.06,64475,112101478.00,2.85,-2.51,-0.44,3.15
2016-11-18,17.01,16.93,17.02,16.80,45270,77468666.00,1.29,-1.11,-0.19,2.21
2016-11-21,16.94,17.00,17.14,16.92,32057,55239736.00,1.30,0.41,0.07,1.56
2016-11-22,17.04,17.16,17.16,16.92,34314,59247284.00,1.41,0.94,0.16,1.68
2016-11-23,17.20,17.29,17.45,17.03,55950,97780128.00,2.45,0.76,0.13,2.73
2016-11-24,17.18,16.95,17.26,16.91,38319,66139009.00,2.02,-1.97,-0.34,1.87
2016-11-25,17.01,17.06,17.12,16.67,32802,56230601.00,2.65,0.65,0.11,1.60
2016-11-28,17.06,17.34,17.37,16.88,49953,86239959.00,2.87,1.64,0.28,2.44
2016-11-29,17.16,16.95,17.21,16.94,38018,65634040.00,1.56,-2.25,-0.39,1.86
2016-11-30,16.88,17.08,17.22,15.30,50009,85937697.00,11.33,0.77,0.13,2.44
2016-12-01,17.08,16.91,17.17,16.80,41182,70714475.00,2.17,-1.00,-0.17,2.01
2016-12-02,16.91,16.24,16.91,16.21,51540,86284067.00,4.14,-3.96,-0.67,2.52
2016-12-05,15.96,15.97,16.30,15.81,24682,40114637.00,3.02,-1.66,-0.27,1.20
2016-12-06,16.06,15.97,16.24,15.96,24603,40027741.00,1.75,0.00,0.00,1.20
2016-12-07,16.13,16.08,16.13,15.93,18995,30830033.00,1.25,0.69,0.11,0.93
2016-12-08,16.15,16.03,16.44,16.01,31129,51068059.00,2.67,-0.31,-0.05,1.52
2016-12-09,16.10,15.82,16.14,15.81,35598,57380193.00,2.06,-1.31,-0.21,1.74
2016-12-12,15.83,14.22,15.89,14.22,74155,111843415.00,10.56,-10.11,-1.60,3.62
2016-12-13,14.20,14.10,14.23,13.62,40398,57306339.00,4.29,-0.84,-0.12,1.97
2016-12-14,14.05,13.85,14.13,13.79,27405,38820529.00,2.41,-1.77,-0.25,1.34
2016-12-15,13.79,14.00,14.21,13.79,29103,41436211.00,3.03,1.08,0.15,1.42
2016-12-16,14.00,14.27,14.45,13.98,30114,43563209.00,3.36,1.93,0.27,1.47
2016-12-19,14.20,14.07,14.25,14.02,19258,27547639.00,1.61,-1.40,-0.20,0.94
2016-12-20,14.10,14.31,14.44,14.03,23836,34332204.00,2.91,1.71,0.24,1.16
2016-12-21,14.32,14.40,14.45,14.28,22510,32807309.00,1.19,0.63,0.09,1.10
2016-12-22,14.39,14.20,14.39,14.12,25804,37193817.00,1.88,-1.39,-0.20,1.26
2016-12-23,14.54,14.21,14.58,14.15,30048,43781517.00,3.03,0.07,0.01,1.47
2016-12-26,14.09,14.27,14.40,13.80,23581,33726527.00,4.22,0.42,0.06,1.15
2016-12-27,14.29,14.27,14.41,14.19,19441,28210708.00,1.54,0.00,0.00,0.95
2016-12-28,14.11,14.37,14.42,14.11,27033,39265165.00,2.17,0.70,0.10,1.32
2016-12-29,14.37,14.23,14.45,14.20,17442,25345513.00,1.74,-0.97,-0.14,0.85
2016-12-30,14.20,14.10,14.35,14.09,14856,21347362.00,1.83,-0.91,-0.13,0.73
